"ID","TOKEN","UPOS"
"4271","μετάφρενον","NOUN"
"4272","ἔχουσι","VERB"
"4273","μέγα","ADJ"
"4274","καὶ","CCONJ"
"4275","εὔσαρκον","ADJ"
"4276","καὶ","CCONJ"
"4277","ἀρθρῶδες","ADJ"
"4278",",","PUNCT"
"4279","εὔρωστοι","ADJ"
"4280","τὰς","DET"
"4281","ψυχάς","NOUN"
"4282","·","PUNCT"
"4283","ἀναφέρεται","VERB"
"4284","ἐπὶ","ADP"
"4285","τὸ","DET"
"4286","ἄρρεν","ADJ"
"4287",".","PUNCT"
"4288","Ὅσοι","PRON"
"4289","δ","ADV"
"4290","ἀσθενὲς","ADJ"
"4291","καὶ","CCONJ"
"4292","ἄσαρκον","ADJ"
"4293","καὶ","CCONJ"
"4294","ἄναρθρον","ADJ"
"4295",",","PUNCT"
"4296","μαλακοὶ","ADJ"
"4297","τὰς","DET"
"4298","ψυχάς","NOUN"
"4299","·","PUNCT"
"4300","ἀναφέρεται","VERB"
"4301","ἐπὶ","ADP"
"4302","τὸ","DET"
"4303","θῆλυ","ADJ"
"4304",".","PUNCT"
"4305","Ὅσοις","PRON"
"4306","δὲ","ADV"
"4307","τὸ","DET"
"4308","μετάφρενον","NOUN"
"4309","κυρτόν","ADJ"
"4310","ἐστι","AUX"
"4311","σφόδρα","ADV"
"4312","οἵ","DET"
"4313","τε","CCONJ"
"4314","ὦμοι","ADJ"
"4315","πρὸς","ADP"
"4316","τὸ","DET"
"4317","στῆθος","NOUN"
"4318","συνηγμένοι","VERB"
"4319",",","PUNCT"
"4320","κακοήθεις","ADJ"
"4321","·","PUNCT"
"4322","ἀναφέρεται","VERB"
"4323","ἐπὶ","ADP"
"4324","τὴν","DET"
"4325","ἐπιπρέπειαν","NOUN"
"4326",",","PUNCT"
"4327","ὅτι","SCONJ"
"4328","ἀφανίζεται","VERB"
"4329","τὰ","DET"
"4330","ἔμπροσθεν","ADV"
"4331","προσήκοντα","VERB"
"4332","φαίνεσθαι","VERB"
"4333",".","PUNCT"
"4334","Ὅσοι","PRON"
"4335","δὲ","ADV"
"4336","τὸ","DET"
"4337","μετάφρενον","NOUN"
"4338","ὕπτιον","ADJ"
"4339","ἔχουσι","VERB"
"4340",",","PUNCT"
"4341","χαῦνοι","ADJ"
"4342","καὶ","CCONJ"
"4343","ἀνόητοι","ADJ"
"4344","·","PUNCT"
"4345","ἀναφέρεται","VERB"
"4346","ἐπὶ","ADP"
"4347","τοὺς","DET"
"4348","ἵππους","NOUN"
"4349",".","PUNCT"
"4350","Ἐπεὶ","SCONJ"
"4351","δὲοὔτε","ADV"
"4352","κυρτὸν","ADJ"
"4353","σφόδρα","ADV"
"4354","δεῖ","VERB"
"4355","εἶναι","AUX"
"4356","οὔτε","CCONJ"
"4357","κοῖλον","ADJ"
"4358",",","PUNCT"
"4359","τὸ","DET"
"4360","μέσον","ADJ"
"4361","ζητητέον","VERB"
"4362","τοῦ","DET"
"4363","εὖ","ADV"
"4364","πεφυκότος","VERB"
"4365",".","PUNCT"
"4366","Ὅσοις","PRON"
"4367","αἱ","DET"
"4368","ἐπωμίδες","NOUN"
"4369","ἐξηρθρωμέναι","VERB"
"4370","καὶ","CCONJ"
"4371","οἱ","DET"
"4372","ὧμοι","NOUN"
"4373",",","PUNCT"
"4374","εὔρωστοι","ADJ"
"4375","τὰς","DET"
"4376","ψυχάς","NOUN"
"4377","·","PUNCT"
"4378","ἀναφέρεται","VERB"
"4379","ἐπὶ","ADP"
"4380","τὸ","DET"
"4381","ἄρρεν","ADJ"
"4382",".","PUNCT"
"4383","Ὅσοις","PRON"
"4384","δὲ","ADV"
"4385","οἱ","DET"
"4386","ὦμοι","NOUN"
"4387","ἀσθενεῖς","ADJ"
"4388",",","PUNCT"
"4389","ἄναρθροι","ADJ"
"4390",",","PUNCT"
"4391","μαλακοὶ","ADJ"
"4392","τὰς","DET"
"4393","ψυχάς","NOUN"
"4394","·","PUNCT"
"4395","ἀναφέρεται","VERB"
"4396","ἐπὶ","ADP"
"4397","τὸ","DET"
"4398","θῆλυ","ADJ"
"4399",".","PUNCT"
"4400","Ταὐτὰ","ADJ"
"4401","λέγω","VERB"
"4402","ἅπερ","PRON"
"4403","περὶποδῶν","NOUN"
"4404","καὶ","CCONJ"
"4405","μηρῶν","NOUN"
"4406",".","PUNCT"
"4407","Ὅσοις","PRON"
"4408","ὦμοι","NOUN"
"4409","εὔλυτοί","ADJ"
"4410","εἰσιν","AUX"
"4411",",","PUNCT"
"4412","ἐλεύθεροι","ADJ"
"4413","τὰς","DET"
"4414","ψυχάς","NOUN"
"4415","·","PUNCT"
"4416","ἀναφέρεται","VERB"
"4417","δὲ","ADV"
"4418","ἀπὸ","ADP"
"4419","τοῦ","DET"
"4420","φαινομένου","VERB"
"4421",",","PUNCT"
"4422","ὅτι","SCONJ"
"4423","πρέπει","VERB"
"4424","τῇ","DET"
"4425","φαινομένῃ","VERB"
"4426","μορφῇ","NOUN"
"4427","ἐλευθεριότης","NOUN"
"4428",".","PUNCT"
"4429","Ὅσοις","PRON"
"4430","δὲ","ADV"
"4431","οἱ","DET"
"4432","ὦμοι","NOUN"
"4433","δύσλυτοι","ADJ"
"4434","συνεσπασμένοι","VERB"
"4435",",","PUNCT"
"4436","ἀνελεύθεροι","ADJ"
"4437","·","PUNCT"
"4438","ἀναφέρεται","VERB"
"4439","ἐπὶ","ADP"
"4440","τὴν","DET"
"4441","ἐπιπρέπειαν","NOUN"
"4442",".","PUNCT"
"4443","Οἷς","PRON"
"4444","τὰ","DET"
"4445","περὶ","ADP"
"4446","τὰς","DET"
"4447","κλεῖδας","NOUN"
"4448","εὔλυτα","ADJ"
"4449",",","PUNCT"
"4450","αἰσθητικοί","ADJ"
"4451","·","PUNCT"
"4452","εὐλύτων","ADJ"
"4453","γὰρ","ADV"
"4454","ὄντων","AUX"
"4455","τῶν","DET"
"4456","περὶ","ADP"
"4457","τὰς","DET"
"4458","κλεῖδας","NOUN"
"4459","εὐκόλως","ADV"
"4460","τὴν","DET"
"4461","κίνησιν","NOUN"
"4462","τῶν","DET"
"4463","αἰσθήσεων","NOUN"
"4464","δέχονται","VERB"
"4465",".","PUNCT"
"4466","Οἷς","PRON"
"4467","δὲ","ADV"
"4468","τὰ","DET"
"4469","περὶ","ADP"
"4470","τὰς","DET"
"4471","κλεῖδαςσυμπεφραγμένα","VERB"
"4472","ἐστίν","AUX"
"4473",",","PUNCT"
"4474","ἀναίσθητοι","ADJ"
"4475","·","PUNCT"
"4476","δυσλύτων","ADJ"
"4477","γὰρ","ADV"
"4478","ὄντων","AUX"
"4479","τῶν","DET"
"4480","περὶ","ADP"
"4481","τὰς","DET"
"4482","κλεῖδας","NOUN"
"4483","ἐξαδυνατοῦσι","VERB"
"4484","τὴν","DET"
"4485","κίνησιν","NOUN"
"4486","παραδέχεσθαι","VERB"
"4487","τῶν","DET"
"4488","αἰσθήσεων","NOUN"
"4489",".","PUNCT"
"4490","Ὅσοι","PRON"
"4491","τὸν","DET"
"4492","τράχηλον","NOUN"
"4493","παχὺν","ADJ"
"4494","ἔχουσιν","VERB"
"4495",",","PUNCT"
"4496","εὔρωστοι","ADJ"
"4497","τὰς","DET"
"4498","ψυχάς","NOUN"
"4499","·","PUNCT"
"4500","ἀναφέρεται","VERB"
"4501","ἐπὶ","ADP"
"4502","τὸ","DET"
"4503","ἄρρεν","ADJ"
"4504",".","PUNCT"
"4505","Ὅσοι","PRON"
"4506","δὲ","ADV"
"4507","λεπτόν","ADJ"
"4508",",","PUNCT"
"4509","ἀσθενεῖς","ADJ"
"4510","·","PUNCT"
"4511","ἀναφέρεται","VERB"
"4512","ἐπὶ","ADP"
"4513","τὸ","DET"
"4514","θῆλυ","ADJ"
"4515",".","PUNCT"
"4516","Οἷς","PRON"
"4517","τράχηλος","NOUN"
"4518","παχὺς","ADJ"
"4519","καὶπλέως","ADV"
"4520",",","PUNCT"
"4521","θυμοειδεῖς","ADJ"
"4522","·","PUNCT"
"4523","ἀναφέρεται","VERB"
"4524","ἐπὶ","ADP"
"4525","τοὺς","DET"
"4526","θυμοειδεῖς","ADJ"
"4527","ταύρους","NOUN"
"4528",".","PUNCT"
"4529","Οἷς","PRON"
"4530","δὲ","ADV"
"4531","εὐμεγέθης","ADJ"
"4532","μὴ","ADV"
"4533","ἄγαν","ADV"
"4534","παχύς","ADJ"
"4535",",","PUNCT"
"4536","μεγαλόψυχοι","ADJ"
"4537","·","PUNCT"
"4538","ἀναφέρεται","VERB"
"4539","ἐπὶ","ADP"
"4540","τοὺς","DET"
"4541","λέοντας","NOUN"
"4542",".","PUNCT"
"4543","Οἷς","PRON"
"4544","λεπτὸς","ADJ"
"4545","μακρός","ADJ"
"4546",",","PUNCT"
"4547","δειλοί","ADJ"
"4548","·","PUNCT"
"4549","ἀναφέρεται","VERB"
"4550","ἐπὶ","ADP"
"4551","τοὺς","DET"
"4552","ἐλάφους","NOUN"
"4553",".","PUNCT"
"4554","Οἷς","PRON"
"4555","δὲ","ADV"
"4556","βραχὺς","ADJ"
"4557","ἄγαν","ADV"
"4558",",","PUNCT"
"4559","ἐπίβουλοι","ADJ"
"4560","·","PUNCT"
"4561","ἀναφέρεται","VERB"
"4562","ἐπὶ","ADP"
"4563","τοὺς","DET"
"4564","λύκους","NOUN"
"4565",".","PUNCT"
"4566","Οἷς","PRON"
"4567","τὰ","DET"
"4568","χείλη","NOUN"
"4569","λεπτὰ","ADJ"
"4570","καὶ","CCONJ"
"4571","ἐπ","ADP"
"4572","ἄκραις","ADJ"
"4573","ταῖς","DET"
"4574","συγχειλίαις","NOUN"
"4575","χαλαρά","ADJ"
"4576",",","PUNCT"
"4577","ὡς","ADV"
"4578","ἐπὶ","ADP"
"4579","τοῦ","DET"
"4580","ἄνω","ADV"
"4581","χείλους","NOUN"
"4582","πρὸς","ADP"
"4583","τὸ","DET"
"4584","κάτω","ADV"
"4585","ἐπιβεβλῆσθαι","VERB"
"4586","τὸ","DET"
"4587","πρὸς","ADP"
"4588","τὰς","DET"
"4589","συγχειλίας","NOUN"
"4590",",","PUNCT"
"4591","μεγαλόψυχοι","ADJ"
"4592","·","PUNCT"
"4593","ἀναφέρεται","VERB"
"4594","ἐπὶ","ADP"
"4595","τούς","DET"
"4596","λέοντας","NOUN"
"4597",".","PUNCT"
"4598","Ἴδοι","VERB"
"4599","δ","ADV"
"4600","ἄν","ADV"
"4601","τις","ADJ"
"4602","τοῦτο","ADJ"
"4603","καὶ","ADV"
"4604","ἐπὶ","ADP"
"4605","τῶν","DET"
"4606","μεγάλων","ADJ"
"4607","καὶ","CCONJ"
"4608","εὐρώστων","ADJ"
"4609","κυνῶν","NOUN"
"4610",",","PUNCT"
"4611","Οἷς","PRON"
"4612","τὰ","DET"
"4613","χείλη","NOUN"
"4614","λεπτὰ","ADJ"
"4615","σκληρά","ADJ"
"4616",",","PUNCT"
"4617","κατὰ","ADP"
"4618","τοὺς","DET"
"4619","κυνόδοντας","NOUN"
"4620","τὸ","DET"
"4621","ἐπανεστηκός","VERB"
"4622",",","PUNCT"
"4623","οἱ","DET"
"4624","οὕτως","ADV"
"4625","ἔχοντες","VERB"
"4626","εὐγενεῖς","ADJ"
"4627","·","PUNCT"
"4628","ἀναφέρεται","VERB"
"4629","ἐπὶ","ADP"
"4630","τοὺς","DET"
"4631","ὗς","NOUN"
"4632",".","PUNCT"
"4633","Οἱ","DET"
"4634","δὲ","ADV"
"4635","τὰ","DET"
"4636","χείλη","NOUN"
"4637","ἔχοντες","VERB"
"4638","παχέα","ADJ"
"4639","καὶ","CCONJ"
"4640","τὸ","DET"
"4641","ἄνω","ADV"
"4642","τοῦ","DET"
"4643","κάτω","ADV"
"4644","προκρεμώμενον","VERB"
"4645","μωροί","ADJ"
"4646","·","PUNCT"
"4647","ἀναφέρεται","VERB"
"4648","ἐπὶ","ADP"
"4649","τοὺς","DET"
"4650","ὄνους","NOUN"
"4651","τε","CCONJ"
"4652","καὶ","CCONJ"
"4653","πιθήκους","NOUN"
"4654",".","PUNCT"
"4655","Ὅσοι","PRON"
"4656","δὲ","ADV"
"4657","τὸ","DET"
"4658","ἄνω","ADV"
"4659","χεῖλος","NOUN"
"4660","καὶ","CCONJ"
"4661","τὼ","DET"
"4662","οὖλα","NOUN"
"4663","προεστηκότα","VERB"
"4664","ἔχουσι","VERB"
"4665",",","PUNCT"
"4666","φιλολοίδοροι","ADJ"
"4667","·","PUNCT"
"4668","ἀναφέρεται","VERB"
"4669","ἐπὶ","ADP"
"4670","τοὺς","DET"
"4671","κύνας","NOUN"
"4672",".","PUNCT"
"4673","Οἱ","DET"
"4674","δὲ","ADV"
"4675","τὴν","DET"
"4676","ῥῖνα","NOUN"
"4677","ἄκραν","ADJ"
"4678","παχεῖαν","ADJ"
"4679","ἔχοντες","VERB"
"4680","ῥάθυμοι","ADJ"
"4681","·","PUNCT"
"4682","ἀναφέρεται","VERB"
"4683","ἐπὶ","ADP"
"4684","τοὺς","DET"
"4685","βοῦς","NOUN"
"4686",".","PUNCT"
"4687","Οἱ","DET"
"4688","δὲ","ADV"
"4689","τὴν","DET"
"4690","ῥῖνα","NOUN"
"4691","ἀκρόθεν","ADV"
"4692","παχεῖαν","ADJ"
"4693","ἔχοντες","VERB"
"4694","ἀναίσθητοι","ADJ"
"4695","·","PUNCT"
"4696","ἀναφέρεται","VERB"
"4697","ἐπὶ","ADP"
"4698","τοὺς","DET"
"4699","ὗς","NOUN"
"4700",".","PUNCT"
"4701","Οἱ","DET"
"4702","τὴν","DET"
"4703","ῥῖνα","NOUN"
"4704","ἄκραν","ADJ"
"4705","ὀξεῖαν","ADJ"
"4706","ἔχοντες","VERB"
"4707","δυσόργητοι","ADJ"
"4708","·","PUNCT"
"4709","ἀναφέρεται","VERB"
"4710","ἐπὶ","ADP"
"4711","τοὺς","DET"
"4712","κύνας","NOUN"
"4713",".","PUNCT"
"4714","Οἱ","DET"
"4715","δὲ","ADV"
"4716","τὴν","DET"
"4717","ῥῖνα","NOUN"
"4718","περιφερῆ","ADJ"
"4719","ἔχοντες","VERB"
"4720","ἄκραν","ADJ"
"4721",",","PUNCT"
"4722","ἀμβλεῖαν","ADJ"
"4723","δέ","ADV"
"4724",",","PUNCT"
"4725","μεγαλόψυχοι","ADJ"
"4726","·","PUNCT"
"4727","ἀναφέρεται","VERB"
"4728","ἐπὶ","ADP"
"4729","τοὺς","DET"
"4730","λέοντας","NOUN"
"4731",".","PUNCT"
"4732","Οἱ","DET"
"4733","δὲ","ADV"
"4734","τὴν","DET"
"4735","ῥῖνα","NOUN"
"4736","ἄκραν","ADJ"
"4737","λεπτὴν","ADJ"
"4738","ἔχοντες","VERB"
"4739","ὀρνιθώδεις","ADJ"
"4740",".","PUNCT"
"4741","Οἱ","PRON"
"4742","ἐπίγρυπον","VERB"
"4743","ἀπὸ","ADP"
"4744","τοῦ","DET"
"4745","μετώπου","NOUN"
"4746","εὐθὺς","ADV"
"4747","ἀγομένην","VERB"
"4748","ἀναιδεῖς","ADJ"
"4749","·","PUNCT"
"4750","ἀναφέρεται","VERB"
"4751","ἐπὶ","ADP"
"4752","τοὺς","DET"
"4753","κόρακας","NOUN"
"4754",".","PUNCT"
"4755","Οἱ","DET"
"4756","δὲ","ADV"
"4757","γρυπὴν","NOUN"
"4758","ἔχοντες","VERB"
"4759","καὶ","CCONJ"
"4760","τοῦ","DET"
"4761","μετώπου","NOUN"
"4762","διηρθρωμένην","VERB"
"4763","μεγαλόψυχοι","ADJ"
"4764","·","PUNCT"
"4765","ἀναφέρεται","VERB"
"4766","ἐπὶ","ADP"
"4767","τοὺς","DET"
"4768","ἀετούς","NOUN"
"4769",".","PUNCT"
"4770","Οἱ","DET"
"4771","δὲ","ADV"
"4772","τὴν","DET"
"4773","ῥῖνα","NOUN"
"4774","ἔγκοιλον","ADJ"
"4775","ἔχοντες","VERB"
"4776","τὰ","DET"
"4777","πρὸ","ADP"
"4778","τοῦ","DET"
"4779","μετώπου","NOUN"
"4780","περιφερῆ","ADJ"
"4781",",","PUNCT"
"4782","τὴν","DET"
"4783","δὲ","ADV"
"4784","περιφέρειαν","NOUN"
"4785","ἄνω","ADV"
"4786","ἀνεστηκυῖαν","VERB"
"4787",",","PUNCT"
"4788","λάγνοι","ADJ"
"4789","·","PUNCT"
"4790","ἀναφέρεται","VERB"
"4791","ἐπὶ","ADP"
"4792","τοὺς","DET"
"4793","ἀλεκτρυόνας","NOUN"
"4794",".","PUNCT"
"4795","Οἱ","DET"
"4796","δὲ","ADV"
"4797","σιμὴν","ADJ"
"4798","ἔχοντες","VERB"
"4799","λάγνοι","ADJ"
"4800","·","PUNCT"
"4801","ἀναφέρεται","VERB"
"4802","ἐπὶ","ADP"
"4803","τοὺς","DET"
"4804","ἐλάφους","NOUN"
"4805",".","PUNCT"
"4806","Οἶς","PRON"
"4807","δὲ","ADV"
"4808","οἱ","DET"
"4809","μυκτῆρες","NOUN"
"4810","ἀναπεπταμένοι","VERB"
"4811",",","PUNCT"
"4812","θυμώδεις","ADJ"
"4813","·","PUNCT"
"4814","ἀναφέρεται","VERB"
"4815","ἐπὶ","ADP"
"4816","τὸ","DET"
"4817","πάθος","NOUN"
"4818","τὸ","DET"
"4819","ἐν","ADP"
"4820","τῷ","DET"
"4821","θυμῷγινόμενον","VERB"
"4822",".","PUNCT"
"4823","Οἱ","DET"
"4824","τὸ","DET"
"4825","πρόσωπον","NOUN"
"4826","σαρκῶδες","ADJ"
"4827","ἔχοντες","VERB"
"4828","ῥάθυμοι","ADJ"
"4829","·","PUNCT"
"4830","ἀναφέρεται","VERB"
"4831","ἐπὶ","ADP"
"4832","τοὺς","DET"
"4833","βοῦς","NOUN"
"4834",".","PUNCT"
"4835","Οἱ","DET"
"4836","τὰ","DET"
"4837","πρόσωπα","NOUN"
"4838","ἰσχνὰ","ADJ"
"4839","ἔχοντες","VERB"
"4840","ἐπιμελεῖς","ADJ"
"4841",",","PUNCT"
"4842","οἱ","DET"
"4843","δὲσαρκώδη","ADJ"
"4844","δειλοί","ADJ"
"4845","·","PUNCT"
"4846","ἀναφέρεται","VERB"
"4847","ἐπὶ","ADP"
"4848","τοὺς","DET"
"4849","ὄνους","NOUN"
"4850","καὶ","CCONJ"
"4851","τὰς","DET"
"4852","ἐλάφους","NOUN"
"4853",".","PUNCT"
"4854","Οἱ","DET"
"4855","μικρὰ","ADJ"
"4856","τὰ","DET"
"4857","πρόσωπα","NOUN"
"4858","ἔχοντες","VERB"
"4859","μικρόψυχοι","ADJ"
"4860","·","PUNCT"
"4861","ἀναφέρεται","VERB"
"4862","ἐπὶ","ADP"
"4863","αἴλουρον","NOUN"
"4864","καὶ","CCONJ"
"4865","πίθηκον","NOUN"
"4866",".","PUNCT"
"4867","Οἷς","PRON"
"4868","τὰ","DET"
"4869","πρόσωπα","NOUN"
"4870","μεγάλα","ADJ"
"4871",",","PUNCT"
"4872","νωθροί","ADJ"
"4873","·","PUNCT"
"4874","ἀναφέρεται","VERB"
"4875","ἐπὶ","ADP"
"4876","τοὺς","DET"
"4877","ὄνους","NOUN"
"4878","καὶ","CCONJ"
"4879","βοῦς","NOUN"
"4880",".","PUNCT"
"4881","Ἐπεὶ","SCONJ"
"4882","δὲ","ADV"
"4883","οὔτε","CCONJ"
"4884","μικρὸν","ADJ"
"4885","οὕτε","CCONJ"
"4886","μέγα","ADJ"
"4887","δεῖ","VERB"
"4888","εἶναι","AUX"
"4889",",","PUNCT"
"4890","ἡ","DET"
"4891","μέση","ADJ"
"4892","ἔξις","NOUN"
"4893","εἴη","AUX"
"4894","ἂν","ADV"
"4895","τούτων","ADJ"
"4896","ἐπιεικής","ADJ"
"4897",".","PUNCT"
"4898","Οἶς","PRON"
"4899","δὲ","ADV"
"4900","τὸ","DET"
"4901","πρόσωπον","NOUN"
"4902","φαίνεται","VERB"
"4903","μικροπρεπές","ADJ"
"4904",",","PUNCT"
"4905","ἀνελεύθεροι","ADJ"
"4906","·","PUNCT"
"4907","ἀναφέρεται","VERB"
"4908","ἐπὶ","ADP"
"4909","τὴν","DET"
"4910","ἐπιπρέπειαν","NOUN"
"4911",".","PUNCT"
"4912","Οἷς","PRON"
"4913","τὸ","DET"
"4914","ἀπὸ","ADP"
"4915","τῶν","DET"
"4916","ὀφθαλμῶν","NOUN"
"4917","οἶον","ADV"
"4918","κύστιδες","NOUN"
"4919","προκρέμανται","VERB"
"4920",",","PUNCT"
"4921","οἶνόφλυγες","NOUN"
"4922",".","PUNCT"
"4923","Ἀναφέρεται","VERB"
"4924","ἐπὶ","ADP"
"4925","τὸ","DET"
"4926","πάθος","NOUN"
"4927","·","PUNCT"
"4928","ἔστι","AUX"
"4929","γὰρ","ADV"
"4930","τοῖς","DET"
"4931","σφόδρα","ADV"
"4932","ἐμπεπτωκόσι","VERB"
"4933","τὰ","DET"
"4934","πρὸ","ADP"
"4935","τῶν","DET"
"4936","ὀφθαλμῶν","NOUN"
"4937","οἷον","ADV"
"4938","κύστιδες","NOUN"
"4939",".","PUNCT"
"4940","Ἐφεστήκασι","VERB"
"4941",",","PUNCT"
"4942","φίλυπνοι","ADJ"
"4943","·","PUNCT"
"4944","ἀναφέρεται","VERB"
"4945","ἐπὶ","ADP"
"4946","τὸ","DET"
"4947","πάθος","NOUN"
"4948",",","PUNCT"
"4949","ὅτι","SCONJ"
"4950","τοῖς","DET"
"4951","ἐξ","ADP"
"4952","ὕπνου","NOUN"
"4953","ἀνεστηκόσιν","VERB"
"4954","ἐπικρέμαται","VERB"
"4955","τὰ","DET"
"4956","ἐπὶ","ADP"
"4957","τοῖς","DET"
"4958","ὀφθαλμοῖς","NOUN"
"4959",".","PUNCT"
"4960","Οἱ","DET"
"4961","τοὺς","DET"
"4962","ὀφθαλμοὺς","NOUN"
"4963","μικροὺς","ADJ"
"4964","ἔχοντες","VERB"
"4965","μικρόψυχοι","ADJ"
"4966","·","PUNCT"
"4967","ἀναφέρεται","VERB"
"4968","ἐπὶ","ADP"
"4969","τὴν","DET"
"4970","ἐπιπρέπειαν","NOUN"
"4971","καὶ","CCONJ"
"4972","ἐπὶ","ADP"
"4973","πίθηκον","NOUN"
"4974",".","PUNCT"
"4975","Οἱ","DET"
"4976","δὲ","ADV"
"4977","μεγαλόφθαλμοι","ADJ"
"4978","νωθροί","ADJ"
"4979","·","PUNCT"
"4980","ἀναφέρεται","VERB"
"4981","ἐπὶ","ADP"
"4982","τοὺς","DET"
"4983","βοῦς","NOUN"
"4984",".","PUNCT"
"4985","Τὸν","DET"
"4986","ἄρα","ADV"
"4987","εὖ","ADV"
"4988","φύντα","VERB"
"4989","δεῖ","VERB"
"4990","μήτε","CCONJ"
"4991","μικροὺς","ADJ"
"4992","μήτε","CCONJ"
"4993","μεγάλους","ADJ"
"4994","ἔχειν","VERB"
"4995","τοὺς","DET"
"4996","ὀφθαλμούς","NOUN"
"4997",".","PUNCT"
"4998","Οἱ","DET"
"4999","δὲ","ADV"
"5000","κοίλους","ADJ"
"5001","ἔχοντες","VERB"
"5002","κακοῦργοι","ADJ"
"5003","·","PUNCT"
"5004","ἀναφέρεται","VERB"
"5005","ἐπὶ","ADP"
"5006","πίθηκον","NOUN"
"5007",".","PUNCT"
"5008","Ὄσοι","PRON"
"5009","ἐξόφθαλμοι","ADJ"
"5010",",","PUNCT"
"5011","ἀβέλτεροι","ADJ"
"5012","·","PUNCT"
"5013","ἀναφέρεται","VERB"
"5014","ἐπὶ","ADP"
"5015","τὴν","DET"
"5016","ἐπιπρέπειάν","NOUN"
"5017","τε","CCONJ"
"5018","καὶτοὐς","CCONJ"
"5019","ὄνους","NOUN"
