"ID","TOKEN","NER"
"6418","κράσεως","O"
"6419","συμμετρίαν","O"
"6420","παρέσχε","O"
"6421","τὸ","O"
"6422","πρῶτον","O"
"6423","ἐπιτελεῖν","O"
"6424",".","O"
"6425","Ὅσοι","O"
"6426","δὲ","O"
"6427","τῶν","O"
"6428","μεγάλων","O"
"6429","ξηραῖς","O"
"6430","σαρξὶ","O"
"6431","κεχρημένοι","O"
"6432","εἰσὶ","O"
"6433","καὶ","O"
"6434","χρώμασι","O"
"6435","διὰ","O"
"6436","θερμότητα","O"
"6437",",","O"
"6438","γίνονται","O"
"6439","ἐπιτελεστικοὶ","O"
"6440","καὶ","O"
"6441","αἰσθητικοί","O"
"6442","·","O"
"6443","τὴν","O"
"6444","γὰρ","O"
"6445","τοῦ","O"
"6446","μεγέθους","O"
"6447","ὑπερβολὴν","O"
"6448","σαρκῶν","O"
"6449","τε","O"
"6450","καὶ","O"
"6451","χρώματος","O"
"6452","ἡ","O"
"6453","θερμότης","O"
"6454","ἠκέσατο","O"
"6455",",","O"
"6456","ὥστε","O"
"6457","σύμμετρον","O"
"6458","εἶναι","O"
"6459","πρὸς","O"
"6460","τὸ","O"
"6461","ἐπιτελεῖν","O"
"6462",".","O"
"6463","Τὰ","O"
"6464","μὲν","O"
"6465","οὖν","O"
"6466","μεγέθεσιν","O"
"6467","ὑπερβάλλοντα","O"
"6468","τῶν","O"
"6469","σωμάτων","O"
"6470","ἢ","O"
"6471","σμικρότησιν","O"
"6472","ἐλλείποντα","O"
"6473",",","O"
"6474","ὡς","O"
"6475","τυχόντα","O"
"6476","ἐπιτελεστικά","O"
"6477","ἐστι","O"
"6478","καὶ","O"
"6479","ὡς","O"
"6480","ἀτελῆ","O"
"6481",",","O"
"6482","εἴρηται","O"
"6483",",","O"
"6484","Ἡ","O"
"6485","δὲ","O"
"6486","τούτων","O"
"6487","μέση","O"
"6488","φύσις","O"
"6489","πρὸς","O"
"6490","τὰς","O"
"6491","αἰσθήσεις","O"
"6492","κρατίστη","O"
"6493","καὶ","O"
"6494","τελεστικωτάτη","O"
"6495",",","O"
"6496","οἷς","O"
"6497","ἂν","O"
"6498","ἐπιθῆται","O"
"6499","·","O"
"6500","αἱ","O"
"6501","γὰρ","O"
"6502","κινήσεις","O"
"6503","οὐ","O"
"6504","διὰ","O"
"6505","πολλοῦ","O"
"6506","οὖσαι","O"
"6507","ῥᾳδίως","O"
"6508","ἀφικνοῦνται","O"
"6509","πρὸς","O"
"6510","τὸν","O"
"6511","νοῦν","O"
"6512","·","O"
"6513","οἶσαί","O"
"6514","τε","O"
"6515","οὐ","O"
"6516","κατὰ","O"
"6517","μικρὸν","O"
"6518","ὑπερχωροῦσιν","O"
"6519",".","O"
"6520","Ὥστε","O"
"6521","τὸν","O"
"6522","τελεώτατον","O"
"6523","πρὸς","O"
"6524","τὸ","O"
"6525","ἐπιτελεῖν","O"
"6526","τε","O"
"6527","ἂ","O"
"6528","ἄν","O"
"6529","προθῆται","O"
"6530","καὶ","O"
"6531","αἰσθάνεσθαι","O"
"6532","μέλλοντα","O"
"6533","μέτριον","O"
"6534","δεῖ","O"
"6535","εἶναι","O"
"6536","τὸ","O"
"6537","μέγεθος","O"
"6538",".","O"
"6539","Οἱ","O"
"6540","ἀσύμμετροι","O"
"6541","πανοῦργοι","O"
"6542","·","O"
"6543","ἀναφέρεται","O"
"6544","ἐπὶ","O"
"6545","τὸ","O"
"6546","πάθος","O"
"6547","καὶ","O"
"6548","τὸ","O"
"6549","θῆλυ","O"
"6550",".","O"
"6551","Εἰ","O"
"6552","γὰρ","O"
"6553","οἱ","O"
"6554","ἀσύμμετροι","O"
"6555","πανοῦργοι","O"
"6556",",","O"
"6557","οἱ","O"
"6558","σύμμετροι","O"
"6559","δίκαιοι","O"
"6560","ἂν","O"
"6561","εἴησαν","O"
"6562","καὶ","O"
"6563","ἀνδρεῖοι","O"
"6564",".","O"
"6565","Τὴν","O"
"6566","δὲ","O"
"6567","τῆς","O"
"6568","συμμετρίας","O"
"6569","ἀναφορὰν","O"
"6570","πρὸς","O"
"6571","τὴν","O"
"6572","τῶν","O"
"6573","σωμάτων","O"
"6574","εὐαγωγίαν","O"
"6575","καὶ","O"
"6576","εὐφυΐαν","O"
"6577","ἀνοιστέον","O"
"6578",",","O"
"6579","ἀλλ","O"
"6580","οὐ","O"
"6581","πρὸς","O"
"6582","τὴν","O"
"6583","τοῦ","O"
"6584","ἄρρενος","O"
"6585","δέαν","O"
"6586",",","O"
"6587","ὥσπερ","O"
"6588","ἐν","O"
"6589","ἀρχῇ","O"
"6590","διῃρέθη","O"
"6591",".","O"
"6592","Καλῶς","O"
"6593","δ","O"
"6594","ἔχει","O"
"6595","καὶ","O"
"6596","πάντα","O"
"6597","τὰ","O"
"6598","σημεῖα","O"
"6599",",","O"
"6600","ὅσα","O"
"6601","προείρηται","O"
"6602",",","O"
"6603","ἀναφέρειν","O"
"6604","ἐπὶ","O"
"6605","τὴν","O"
"6606","ἐπιπρέπειαν","O"
"6607","καὶ","O"
"6608","εἰς","O"
"6609","ἄρρεν","O"
"6610","καὶ","O"
"6611","θῆλυ","O"
"6612","·","O"
"6613","ταῦτα","O"
"6614","γὰρ","O"
"6615","τελεωτάτην","O"
"6616","διαίρεσιν","O"
"6617","διῄρηται","O"
"6618",",","O"
"6619","καὶ","O"
"6620","ἐδείχθη","O"
"6621","ἄρρεν","O"
"6622","θήλεος","O"
"6623","δικαιότερον","O"
"6624","καὶ","O"
"6625","ἀνδρειότερον","O"
"6626","καὶ","O"
"6627","ὅλως","O"
"6628","εἰπεῖν","O"
"6629","ἄμεινον","O"
"6630",".","O"
"6631","Ἐν","O"
"6632","ἁπάσῃ","O"
"6633","δὲ","O"
"6634","τῇ","O"
"6635","τῶν","O"
"6636","σημείων","O"
"6637","ἐκλογῇ","O"
"6638","ἕτερα","O"
"6639","ἑτέρων","O"
"6640","σημεῖα","O"
"6641","μᾶλλον","O"
"6642","δηλοῦσιν","O"
"6643","ἐναργῶς","O"
"6644","τὸ","O"
"6645","ὑποκείμενον","O"
"6646",".","O"
"6647","Ἐναργέστερα","O"
"6648","δὲ","O"
"6649","τὰ","O"
"6650","ἐν","O"
"6651","ἐπικαιροτάτοις","O"
"6652","τόποις","O"
"6653","ἐγγινόμενα","O"
"6654",".","O"
"6655","Ἐπικαιρότατος","O"
"6656","δὲ","O"
"6657","τόπος","O"
"6658","ὁ","O"
"6659","περὶ","O"
"6660","τὰ","O"
"6661","ὄμματά","O"
"6662","τε","O"
"6663","καὶ","O"
"6664","τὸ","O"
"6665","μέτωπον","O"
"6666","καὶ","O"
"6667","κεφαλὴν","O"
"6668","καὶ","O"
"6669","πρόσωπον","O"
"6670",",","O"
"6671","δεύτερος","O"
"6672","δὲ","O"
"6673","ὁ","O"
"6674","περὶ","O"
"6675","τὰ","O"
"6676","στήθη","O"
"6677","καὶ","O"
"6678","ὤμους","O"
"6679",",","O"
"6680","ἔπειτα","O"
"6681","περὶ","O"
"6682","τὰ","O"
"6683","σκέλη","O"
"6684","τε","O"
"6685","καὶ","O"
"6686","πόδας","O"
"6687","·","O"
"6688","τὰ","O"
"6689","δὲ","O"
"6690","περὶ","O"
"6691","τὴν","O"
"6692","κοιλίαν","O"
"6693","ἥκιστα","O"
"6694",".","O"
"6695","Ὅλως","O"
"6696","δὲ","O"
"6697","εἰπεῖν","O"
"6698","οὗτοι","O"
"6699","οἱ","O"
"6700","τόποι","O"
"6701","ἐναργέστατα","O"
"6702","σημεα","O"
"6703","παρέχονται","O"
"6704",",","O"
"6705","ἐφ","O"
"6706","ὦν","O"
"6707","καὶ","O"
"6708","φρονήσεως","O"
"6709","πλείστης","O"
"6710","ἐπιπρέπεια","O"
"6711","γίνεται","O"
"6712",".","O"
