"ID","TOKEN","LEMMA"
"4273","μέγα","μέγας"
"4274","καὶ","καί"
"4275","εὔσαρκον","εὔσαρκος"
"4276","καὶ","καί"
"4277","ἀρθρῶδες","ἀρθρώδης"
"4278",",",","
"4279","εὔρωστοι","εὔρωστος"
"4280","τὰς","ὁ"
"4281","ψυχάς","ψυχή"
"4282","·","·"
"4283","ἀναφέρεται","ἀναφέρω"
"4284","ἐπὶ","ἐπί"
"4285","τὸ","ὁ"
"4286","ἄρρεν","ἄρσην"
"4287",".","."
"4288","Ὅσοι","ὅσος"
"4289","δ","ΑΒΓ"
"4290","ἀσθενὲς","ἀσθενής"
"4291","καὶ","καί"
"4292","ἄσαρκον","ἄσαρκος"
"4293","καὶ","καί"
"4294","ἄναρθρον","ἄναρθρος"
"4295",",",","
"4296","μαλακοὶ","μαλακός"
"4297","τὰς","ὁ"
"4298","ψυχάς","ψυχή"
"4299","·","·"
"4300","ἀναφέρεται","ἀναφέρω"
"4301","ἐπὶ","ἐπί"
"4302","τὸ","ὁ"
"4303","θῆλυ","θῆλυς"
"4304",".","."
"4305","Ὅσοις","ὅσος"
"4306","δὲ","δέ"
"4307","τὸ","ὁ"
"4308","μετάφρενον","μετάφρενον"
"4309","κυρτόν","κυρτός"
"4310","ἐστι","εἰμί"
"4311","σφόδρα","σφόδρα"
"4312","οἵ","ὅς"
"4313","τε","τε"
"4314","ὦμοι","ὦμος"
"4315","πρὸς","πρός"
"4316","τὸ","ὁ"
"4317","στῆθος","στῆθος"
"4318","συνηγμένοι","συνάγω"
"4319",",",","
"4320","κακοήθεις","κακοήθω"
"4321","·","·"
"4322","ἀναφέρεται","ἀναφέρω"
"4323","ἐπὶ","ἐπί"
"4324","τὴν","ὁ"
"4325","ἐπιπρέπειαν","ἐπιπρέπεια"
"4326",",",","
"4327","ὅτι","ὅτι"
"4328","ἀφανίζεται","ἀφανίζω"
"4329","τὰ","ὁ"
"4330","ἔμπροσθεν","ἔμπροσθεν"
"4331","προσήκοντα","προσήκω"
"4332","φαίνεσθαι","φαίνω"
"4333",".","."
"4334","Ὅσοι","ὅσος"
"4335","δὲ","δέ"
"4336","τὸ","ὁ"
"4337","μετάφρενον","μετάφρενον"
"4338","ὕπτιον","ὕπτιος"
"4339","ἔχουσι","ἔχω"
"4340",",",","
"4341","χαῦνοι","χαῦνος"
"4342","καὶ","καί"
"4343","ἀνόητοι","ἀνόητος"
"4344","·","·"
"4345","ἀναφέρεται","ἀναφέρω"
"4346","ἐπὶ","ἐπί"
"4347","τοὺς","ὁ"
"4348","ἵππους","ἵππος"
"4349",".","."
"4350","Ἐπεὶ","ἐπεί"
"4351","δὲοὔτε","δὲοὔτω"
"4352","κυρτὸν","κυρτός"
"4353","σφόδρα","σφόδρα"
"4354","δεῖ","δεῖ"
"4355","εἶναι","εἰμί"
"4356","οὔτε","οὔτε"
"4357","κοῖλον","κοῖλος"
"4358",",",","
"4359","τὸ","ὁ"
"4360","μέσον","μέσος"
"4361","ζητητέον","ζητέω"
"4362","τοῦ","ὁ"
"4363","εὖ","εὖ"
"4364","πεφυκότος","φύω"
"4365",".","."
"4366","Ὅσοις","ὅσος"
"4367","αἱ","ὁ"
"4368","ἐπωμίδες","ἐπωμίς"
"4369","ἐξηρθρωμέναι","ἐξηρθρωμέναι"
"4370","καὶ","καί"
"4371","οἱ","ὁ"
"4372","ὧμοι","ὧμος"
"4373",",",","
"4374","εὔρωστοι","εὔρωστος"
"4375","τὰς","ὁ"
"4376","ψυχάς","ψυχή"
"4377","·","·"
"4378","ἀναφέρεται","ἀναφέρω"
"4379","ἐπὶ","ἐπί"
"4380","τὸ","ὁ"
"4381","ἄρρεν","ἄρσην"
"4382",".","."
"4383","Ὅσοις","ὅσος"
"4384","δὲ","δέ"
"4385","οἱ","ὁ"
"4386","ὦμοι","ὦμος"
"4387","ἀσθενεῖς","ἀσθενής"
"4388",",",","
"4389","ἄναρθροι","ἄναρθρος"
"4390",",",","
"4391","μαλακοὶ","μαλακός"
"4392","τὰς","ὁ"
"4393","ψυχάς","ψυχή"
"4394","·","·"
"4395","ἀναφέρεται","ἀναφέρω"
"4396","ἐπὶ","ἐπί"
"4397","τὸ","ὁ"
"4398","θῆλυ","θῆλυς"
"4399",".","."
"4400","Ταὐτὰ","αὐτός"
"4401","λέγω","λέγω"
"4402","ἅπερ","ὅς"
"4403","περὶποδῶν","περὶποδέω"
"4404","καὶ","καί"
"4405","μηρῶν","μηρός"
"4406",".","."
"4407","Ὅσοις","ὅσος"
"4408","ὦμοι","ὦμος"
"4409","εὔλυτοί","εὔλυτος"
"4410","εἰσιν","εἰμί"
"4411",",",","
"4412","ἐλεύθεροι","ἐλεύθερος"
"4413","τὰς","ὁ"
"4414","ψυχάς","ψυχή"
"4415","·","·"
"4416","ἀναφέρεται","ἀναφέρω"
"4417","δὲ","δέ"
"4418","ἀπὸ","ἀπό"
"4419","τοῦ","ὁ"
"4420","φαινομένου","φαίνω"
"4421",",",","
"4422","ὅτι","ὅτι"
"4423","πρέπει","πρέπω"
"4424","τῇ","ὁ"
"4425","φαινομένῃ","φαίνω"
"4426","μορφῇ","μορφή"
"4427","ἐλευθεριότης","ἐλευθεριότης"
"4428",".","."
"4429","Ὅσοις","ὅσος"
"4430","δὲ","δέ"
"4431","οἱ","ὁ"
"4432","ὦμοι","ὦμος"
"4433","δύσλυτοι","δύσλυτος"
"4434","συνεσπασμένοι","συνεσπασμένος"
"4435",",",","
"4436","ἀνελεύθεροι","ἀνελεύθερω"
"4437","·","·"
"4438","ἀναφέρεται","ἀναφέρω"
"4439","ἐπὶ","ἐπί"
"4440","τὴν","ὁ"
"4441","ἐπιπρέπειαν","ἐπιπρέπεια"
"4442",".","."
"4443","Οἷς","οἷς"
"4444","τὰ","ὁ"
"4445","περὶ","περί"
"4446","τὰς","ὁ"
"4447","κλεῖδας","κλεῖς"
"4448","εὔλυτα","εὔλυτος"
"4449",",",","
"4450","αἰσθητικοί","αἰσθητικός"
"4451","·","·"
"4452","εὐλύτων","εὐλύτων"
"4453","γὰρ","γάρ"
"4454","ὄντων","εἰμί"
"4455","τῶν","ὁ"
"4456","περὶ","περί"
"4457","τὰς","ὁ"
"4458","κλεῖδας","κλεῖς"
"4459","εὐκόλως","εὔκολος"
"4460","τὴν","ὁ"
"4461","κίνησιν","κίνησις"
"4462","τῶν","ὁ"
"4463","αἰσθήσεων","αἴσθησις"
"4464","δέχονται","δέχομαι"
"4465",".","."
"4466","Οἷς","οἷς"
"4467","δὲ","δέ"
"4468","τὰ","ὁ"
"4469","περὶ","περί"
"4470","τὰς","ὁ"
"4471","κλεῖδαςσυμπεφραγμένα","κλεῖδαςσυμπεφραγμένα"
"4472","ἐστίν","εἰμί"
"4473",",",","
"4474","ἀναίσθητοι","ἀναίσθητωι"
"4475","·","·"
"4476","δυσλύτων","δυσλύτων"
"4477","γὰρ","γάρ"
"4478","ὄντων","εἰμί"
"4479","τῶν","ὁ"
"4480","περὶ","περί"
"4481","τὰς","ὁ"
"4482","κλεῖδας","κλεῖς"
"4483","ἐξαδυνατοῦσι","ἐξαδυνατέω"
"4484","τὴν","ὁ"
"4485","κίνησιν","κίνησις"
"4486","παραδέχεσθαι","παραδέχομαι"
"4487","τῶν","ὁ"
"4488","αἰσθήσεων","αἴσθησις"
"4489",".","."
"4490","Ὅσοι","ὅσος"
"4491","τὸν","ὁ"
"4492","τράχηλον","τράχηλος"
"4493","παχὺν","παχύς"
"4494","ἔχουσιν","ἔχω"
"4495",",",","
"4496","εὔρωστοι","εὔρωστος"
"4497","τὰς","ὁ"
"4498","ψυχάς","ψυχή"
"4499","·","·"
"4500","ἀναφέρεται","ἀναφέρω"
"4501","ἐπὶ","ἐπί"
"4502","τὸ","ὁ"
"4503","ἄρρεν","ἄρσην"
"4504",".","."
"4505","Ὅσοι","ὅσος"
"4506","δὲ","δέ"
"4507","λεπτόν","λεπτός"
"4508",",",","
"4509","ἀσθενεῖς","ἀσθενέω"
"4510","·","·"
"4511","ἀναφέρεται","ἀναφέρω"
"4512","ἐπὶ","ἐπί"
"4513","τὸ","ὁ"
"4514","θῆλυ","θῆλυς"
"4515",".","."
"4516","Οἷς","οἷς"
"4517","τράχηλος","τράχηλος"
"4518","παχὺς","παχύς"
"4519","καὶπλέως","καὶπλεύς"
"4520",",",","
"4521","θυμοειδεῖς","θυμοειδέω"
"4522","·","·"
"4523","ἀναφέρεται","ἀναφέρω"
"4524","ἐπὶ","ἐπί"
"4525","τοὺς","ὁ"
"4526","θυμοειδεῖς","θυμοειδής"
"4527","ταύρους","ταῦρος"
"4528",".","."
"4529","Οἷς","οἷς"
"4530","δὲ","δέ"
"4531","εὐμεγέθης","εὐμεγέθη"
"4532","μὴ","μή"
"4533","ἄγαν","ἄγαν"
"4534","παχύς","παχύς"
"4535",",",","
"4536","μεγαλόψυχοι","μεγαλόψυχω"
"4537","·","·"
"4538","ἀναφέρεται","ἀναφέρω"
"4539","ἐπὶ","ἐπί"
"4540","τοὺς","ὁ"
"4541","λέοντας","λέων"
"4542",".","."
"4543","Οἷς","οἷς"
"4544","λεπτὸς","λεπτός"
"4545","μακρός","μακρός"
"4546",",",","
"4547","δειλοί","δειλός"
"4548","·","·"
"4549","ἀναφέρεται","ἀναφέρω"
"4550","ἐπὶ","ἐπί"
"4551","τοὺς","ὁ"
"4552","ἐλάφους","ἔλαφος"
"4553",".","."
"4554","Οἷς","οἷς"
"4555","δὲ","δέ"
"4556","βραχὺς","βραχύς"
"4557","ἄγαν","ἄγαν"
"4558",",",","
"4559","ἐπίβουλοι","ἐπίβουλος"
"4560","·","·"
"4561","ἀναφέρεται","ἀναφέρω"
"4562","ἐπὶ","ἐπί"
"4563","τοὺς","ὁ"
"4564","λύκους","λύκος"
"4565",".","."
"4566","Οἷς","οἷς"
"4567","τὰ","ὁ"
"4568","χείλη","χεῖλος"
"4569","λεπτὰ","λεπτός"
"4570","καὶ","καί"
"4571","ἐπ","ἐπ"
"4572","ἄκραις","ἄκρος"
"4573","ταῖς","ὁ"
"4574","συγχειλίαις","συγχειλίη"
"4575","χαλαρά","χαλαρά"
"4576",",",","
"4577","ὡς","ὡς"
"4578","ἐπὶ","ἐπί"
"4579","τοῦ","ὁ"
"4580","ἄνω","ἄνω"
"4581","χείλους","χεῖλος"
"4582","πρὸς","πρός"
"4583","τὸ","ὁ"
"4584","κάτω","κάτω"
"4585","ἐπιβεβλῆσθαι","ἐπιβάλλω"
"4586","τὸ","ὁ"
"4587","πρὸς","πρός"
"4588","τὰς","ὁ"
"4589","συγχειλίας","συγχειλία"
"4590",",",","
"4591","μεγαλόψυχοι","μεγαλόψυχω"
"4592","·","·"
"4593","ἀναφέρεται","ἀναφέρω"
"4594","ἐπὶ","ἐπί"
"4595","τούς","ὁ"
"4596","λέοντας","λέων"
"4597",".","."
"4598","Ἴδοι","Ἴδος"
"4599","δ","δ"
"4600","ἄν","ἄν"
"4601","τις","τίς"
"4602","τοῦτο","οὗτος"
"4603","καὶ","καί"
"4604","ἐπὶ","ἐπί"
"4605","τῶν","ὁ"
"4606","μεγάλων","μέγας"
"4607","καὶ","καί"
"4608","εὐρώστων","εὐρώστων"
"4609","κυνῶν","κύων"
"4610",",",","
"4611","Οἷς","οἷς"
"4612","τὰ","ὁ"
"4613","χείλη","χεῖλος"
"4614","λεπτὰ","λεπτός"
"4615","σκληρά","σκληρός"
"4616",",",","
"4617","κατὰ","κατά"
"4618","τοὺς","ὁ"
"4619","κυνόδοντας","κυνόδους"
"4620","τὸ","ὁ"
"4621","ἐπανεστηκός","ἐπανεστηκός"
"4622",",",","
"4623","οἱ","ὁ"
"4624","οὕτως","οὕτως"
"4625","ἔχοντες","ἔχω"
"4626","εὐγενεῖς","εὐγενής"
"4627","·","·"
"4628","ἀναφέρεται","ἀναφέρω"
"4629","ἐπὶ","ἐπί"
"4630","τοὺς","ὁ"
"4631","ὗς","ὗς"
"4632",".","."
"4633","Οἱ","ὁ"
"4634","δὲ","δέ"
"4635","τὰ","ὁ"
"4636","χείλη","χεῖλος"
"4637","ἔχοντες","ἔχω"
"4638","παχέα","παχύς"
"4639","καὶ","καί"
"4640","τὸ","ὁ"
"4641","ἄνω","ἄνω"
"4642","τοῦ","ὁ"
"4643","κάτω","κάτω"
"4644","προκρεμώμενον","προκρεμώμενος"
"4645","μωροί","μωρός"
"4646","·","·"
"4647","ἀναφέρεται","ἀναφέρω"
"4648","ἐπὶ","ἐπί"
"4649","τοὺς","ὁ"
"4650","ὄνους","ὄνος"
"4651","τε","τε"
"4652","καὶ","καί"
"4653","πιθήκους","πίθηκος"
"4654",".","."
"4655","Ὅσοι","ὅσος"
"4656","δὲ","δέ"
"4657","τὸ","ὁ"
"4658","ἄνω","ἄνω"
"4659","χεῖλος","χεῖλος"
"4660","καὶ","καί"
"4661","τὼ","ὁ"
"4662","οὖλα","οὖλα"
"4663","προεστηκότα","προίστημι"
"4664","ἔχουσι","ἔχω"
"4665",",",","
"4666","φιλολοίδοροι","φιλολοίδορος"
"4667","·","·"
"4668","ἀναφέρεται","ἀναφέρω"
"4669","ἐπὶ","ἐπί"
"4670","τοὺς","ὁ"
"4671","κύνας","κύων"
"4672",".","."
"4673","Οἱ","ὁ"
"4674","δὲ","δέ"
"4675","τὴν","ὁ"
"4676","ῥῖνα","ῥίς"
"4677","ἄκραν","ἄκρα"
"4678","παχεῖαν","παχύς"
"4679","ἔχοντες","ἔχω"
"4680","ῥάθυμοι","ῥάθυμος"
"4681","·","·"
"4682","ἀναφέρεται","ἀναφέρω"
"4683","ἐπὶ","ἐπί"
"4684","τοὺς","ὁ"
"4685","βοῦς","βοῦς"
"4686",".","."
"4687","Οἱ","ὁ"
"4688","δὲ","δέ"
"4689","τὴν","ὁ"
"4690","ῥῖνα","ῥίς"
"4691","ἀκρόθεν","ἀκρόθε"
"4692","παχεῖαν","παχύς"
"4693","ἔχοντες","ἔχω"
"4694","ἀναίσθητοι","ἀναίσθητος"
"4695","·","·"
"4696","ἀναφέρεται","ἀναφέρω"
"4697","ἐπὶ","ἐπί"
"4698","τοὺς","ὁ"
"4699","ὗς","ὗς"
"4700",".","."
"4701","Οἱ","ὁ"
"4702","τὴν","ὁ"
"4703","ῥῖνα","ῥίς"
"4704","ἄκραν","ἄκρα"
"4705","ὀξεῖαν","ὀξύς"
"4706","ἔχοντες","ἔχω"
"4707","δυσόργητοι","δυσόργητος"
"4708","·","·"
"4709","ἀναφέρεται","ἀναφέρω"
"4710","ἐπὶ","ἐπί"
"4711","τοὺς","ὁ"
"4712","κύνας","κύων"
"4713",".","."
"4714","Οἱ","ὁ"
"4715","δὲ","δέ"
"4716","τὴν","ὁ"
"4717","ῥῖνα","ῥίς"
"4718","περιφερῆ","περιφερής"
"4719","ἔχοντες","ἔχω"
"4720","ἄκραν","ἄκρα"
"4721",",",","
"4722","ἀμβλεῖαν","ἀμβλύς"
"4723","δέ","δέ"
"4724",",",","
"4725","μεγαλόψυχοι","μεγαλόψυχω"
"4726","·","·"
"4727","ἀναφέρεται","ἀναφέρω"
"4728","ἐπὶ","ἐπί"
"4729","τοὺς","ὁ"
"4730","λέοντας","λέων"
"4731",".","."
"4732","Οἱ","ὁ"
"4733","δὲ","δέ"
"4734","τὴν","ὁ"
"4735","ῥῖνα","ῥίς"
"4736","ἄκραν","ἄκρα"
"4737","λεπτὴν","λεπτός"
"4738","ἔχοντες","ἔχω"
"4739","ὀρνιθώδεις","ὀρνιθώδω"
"4740",".","."
"4741","Οἱ","ὁ"
"4742","ἐπίγρυπον","ἐπίγρυπον"
"4743","ἀπὸ","ἀπό"
"4744","τοῦ","ὁ"
"4745","μετώπου","μέτωπον"
"4746","εὐθὺς","εὐθύς"
"4747","ἀγομένην","ἄγω"
"4748","ἀναιδεῖς","ἀναιδέω"
"4749","·","·"
"4750","ἀναφέρεται","ἀναφέρω"
"4751","ἐπὶ","ἐπί"
"4752","τοὺς","ὁ"
"4753","κόρακας","κόραξ"
"4754",".","."
"4755","Οἱ","ὁ"
"4756","δὲ","δέ"
"4757","γρυπὴν","γρυπή"
"4758","ἔχοντες","ἔχω"
"4759","καὶ","καί"
"4760","τοῦ","ὁ"
"4761","μετώπου","μέτωπον"
"4762","διηρθρωμένην","διαρθρόω"
"4763","μεγαλόψυχοι","μεγαλόψυχω"
"4764","·","·"
"4765","ἀναφέρεται","ἀναφέρω"
"4766","ἐπὶ","ἐπί"
"4767","τοὺς","ὁ"
"4768","ἀετούς","ἀετός"
"4769",".","."
"4770","Οἱ","ὁ"
"4771","δὲ","δέ"
"4772","τὴν","ὁ"
"4773","ῥῖνα","ῥίς"
"4774","ἔγκοιλον","ἔγκοιλος"
"4775","ἔχοντες","ἔχω"
"4776","τὰ","ὁ"
"4777","πρὸ","πρό"
"4778","τοῦ","ὁ"
"4779","μετώπου","μέτωπον"
"4780","περιφερῆ","περιφερής"
"4781",",",","
"4782","τὴν","ὁ"
"4783","δὲ","δέ"
"4784","περιφέρειαν","περιφέρεια"
"4785","ἄνω","ἄνω"
"4786","ἀνεστηκυῖαν","ἀνεστηκυῖαν"
"4787",",",","
"4788","λάγνοι","λάγνω"
"4789","·","·"
"4790","ἀναφέρεται","ἀναφέρω"
"4791","ἐπὶ","ἐπί"
"4792","τοὺς","ὁ"
"4793","ἀλεκτρυόνας","ἀλεκτρυών"
"4794",".","."
"4795","Οἱ","ὁ"
"4796","δὲ","δέ"
"4797","σιμὴν","σιμή"
"4798","ἔχοντες","ἔχω"
"4799","λάγνοι","λάγνοι"
"4800","·","·"
"4801","ἀναφέρεται","ἀναφέρω"
"4802","ἐπὶ","ἐπί"
"4803","τοὺς","ὁ"
"4804","ἐλάφους","ἔλαφος"
"4805",".","."
"4806","Οἶς","Οἶςς"
"4807","δὲ","δέ"
"4808","οἱ","ὁ"
"4809","μυκτῆρες","μυκτήρ"
"4810","ἀναπεπταμένοι","ἀναπετάννυμι"
"4811",",",","
"4812","θυμώδεις","θυμώδω"
"4813","·","·"
"4814","ἀναφέρεται","ἀναφέρω"
"4815","ἐπὶ","ἐπί"
"4816","τὸ","ὁ"
"4817","πάθος","πάθος"
"4818","τὸ","ὁ"
"4819","ἐν","ἐν"
"4820","τῷ","ὁ"
"4821","θυμῷγινόμενον","θυμῷγίνω"
"4822",".","."
"4823","Οἱ","ὁ"
"4824","τὸ","ὁ"
"4825","πρόσωπον","πρόσωπον"
"4826","σαρκῶδες","σαρκώδης"
"4827","ἔχοντες","ἔχω"
"4828","ῥάθυμοι","ῥάθυμος"
"4829","·","·"
"4830","ἀναφέρεται","ἀναφέρω"
"4831","ἐπὶ","ἐπί"
"4832","τοὺς","ὁ"
"4833","βοῦς","βοῦς"
