"ID","TOKEN","NER"
"9707","·","O"
"9708","οὔπω","O"
"9709","δὲ","O"
"9710","ἐληλύθει","O"
"9711","ὁ","O"
"9712","Ἰησοῦς","GOD"
"9713","εἰς","O"
"9714","τὴν","O"
"9715","κώμην","O"
"9716",",","O"
"9717","ἀλλʼ","O"
"9718","ἦν","O"
"9719","ἔτι","O"
"9720","ἐν","O"
"9721","τῷ","O"
"9722","τόπῳ","O"
"9723","ὅπου","O"
"9724","ὑπήντησεν","O"
"9725","αὐτῷ","O"
"9726","ἡ","O"
"9727","Μάρθα","PERSON"
"9728",".","O"
"9729","οἱ","O"
"9730","οὖν","O"
"9731","Ἰουδαῖοι","NORP"
"9732","οἱ","O"
"9733","ὄντες","O"
"9734","μετʼ","O"
"9735","αὐτῆς","O"
"9736","ἐν","O"
"9737","τῇ","O"
"9738","οἰκίᾳ","O"
"9739","καὶ","O"
"9740","παραμυθούμενοι","O"
"9741","αὐτήν","O"
"9742",",","O"
"9743","ἰδόντες","O"
"9744","τὴν","O"
"9745","Μαριὰμ","PERSON"
"9746","ὅτι","O"
"9747","ταχέως","O"
"9748","ἀνέστη","O"
"9749","καὶ","O"
"9750","ἐξῆλθεν","O"
"9751",",","O"
"9752","ἠκολούθησαν","O"
"9753","αὐτῇ","O"
"9754","δόξαντες","O"
"9755","ὅτι","O"
"9756","ὑπάγει","O"
"9757","εἰς","O"
"9758","τὸ","O"
"9759","μνημεῖον","O"
"9760","ἵνα","O"
"9761","κλαύσῃ","O"
"9762","ἐκεῖ","O"
"9763",".","O"
"9764","ἡ","O"
"9765","οὖν","O"
"9766","Μαριὰμ","PERSON"
"9767","ὡς","O"
"9768","ἦλθεν","O"
"9769","ὅπου","O"
"9770","ἦν","O"
"9771","Ἰησοῦς","GOD"
"9772","ἰδοῦσα","O"
"9773","αὐτὸν","O"
"9774","ἔπεσεν","O"
"9775","αὐτοῦ","O"
"9776","πρὸς","O"
"9777","τοὺς","O"
"9778","πόδας","O"
"9779",",","O"
"9780","λέγουσα","O"
"9781","αὐτῷ","O"
"9782","Κύριε","O"
"9783",",","O"
"9784","εἰ","O"
"9785","ἦς","O"
"9786","ὧδε","O"
"9787","οὐκ","O"
"9788","ἄν","O"
"9789","μου","O"
"9790","ἀπέθανεν","O"
"9791","ὁ","O"
"9792","ἀδελφός","O"
"9793",".","O"
"9794","Ἰησοῦς","PERSON"
"9795","οὖν","O"
"9796","ὡς","O"
"9797","εἶδεν","O"
"9798","αὐτὴν","O"
"9799","κλαίουσαν","O"
"9800","καὶ","O"
"9801","τοὺς","O"
"9802","συνελθόντας","O"
"9803","αὐτῇ","O"
"9804","Ἰουδαίους","NORP"
"9805","κλαίοντας","O"
"9806","ἐνεβριμήσατο","O"
"9807","τῷ","O"
"9808","πνεύματι","O"
"9809","καὶ","O"
"9810","ἐτάραξεν","O"
"9811","ἑαυτόν","O"
"9812",",","O"
"9813","καὶ","O"
"9814","εἶπεν","O"
"9815","Ποῦ","O"
"9816","τεθείκατε","O"
"9817","αὐτόν","O"
"9818",";","O"
"9819","λέγουσιν","O"
"9820","αὐτῷ","O"
"9821","Κύριε","O"
"9822",",","O"
"9823","ἔρχου","O"
"9824","καὶ","O"
"9825","ἴδε","O"
"9826",".","O"
"9827","ἐδάκρυσεν","O"
"9828","ὁ","O"
"9829","Ἰησοῦς","LOC"
"9830",".","LOC"
"9831","ἔλεγον","O"
"9832","οὖν","O"
"9833","οἱ","O"
"9834","Ἰουδαῖοι","NORP"
"9835","Ἴδε","O"
"9836","πῶς","O"
"9837","ἐφίλει","O"
"9838","αὐτόν","O"
"9839",".","O"
"9840","τινὲς","O"
"9841","δὲ","O"
"9842","ἐξ","O"
"9843","αὐτῶν","O"
"9844","εἶπαν","O"
"9845","Οὐκ","O"
"9846","ἐδύνατο","O"
"9847","οὗτος","O"
"9848","ὁ","O"
"9849","ἀνοίξας","O"
"9850","τοὺς","O"
"9851","ὀφθαλμοὺς","O"
"9852","τοῦ","O"
"9853","τυφλοῦ","O"
"9854","ποιῆσαι","O"
"9855","ἵνα","O"
"9856","καὶ","O"
"9857","οὗτος","O"
"9858","μὴ","O"
"9859","ἀποθάνῃ","O"
"9860",";","O"
"9861","Ἰησοῦς","O"
"9862","οὖν","O"
"9863","πάλιν","O"
"9864","ἐμβριμώμενος","O"
"9865","ἐν","O"
"9866","ἑαυτῷ","O"
"9867","ἔρχεται","O"
"9868","εἰς","O"
"9869","τὸ","O"
"9870","μνημεῖον","O"
"9871","·","O"
"9872","ἦν","O"
"9873","δὲ","O"
"9874","σπήλαιον","O"
"9875",",","O"
"9876","καὶ","O"
"9877","λίθος","O"
"9878","ἐπέκειτο","O"
"9879","ἐπʼ","O"
"9880","αὐτῷ","O"
"9881",".","O"
"9882","λέγει","O"
"9883","ὁ","O"
"9884","Ἰησοῦς","GOD"
"9885","Ἄρατε","O"
"9886","τὸν","O"
"9887","λίθον","O"
"9888",".","O"
"9889","λέγει","O"
"9890","αὐτῷ","O"
"9891","ἡ","O"
"9892","ἀδελφὴ","O"
"9893","τοῦ","O"
"9894","τετελευτηκότος","O"
"9895","Μάρθα","PERSON"
"9896","Κύριε","O"
"9897",",","O"
"9898","ἤδη","O"
"9899","ὄζει","O"
"9900",",","O"
"9901","τεταρταῖος","O"
"9902","γάρ","O"
"9903","ἐστιν","O"
"9904",".","O"
"9905","λέγει","O"
"9906","αὐτῇ","O"
"9907","ὁ","O"
"9908","Ἰησοῦς","O"
"9909","Οὐκ","O"
"9910","εἶπόν","O"
"9911","σοι","O"
"9912","ὅτι","O"
"9913","ἐὰν","O"
"9914","πιστεύσῃς","O"
"9915","ὄψῃ","O"
"9916","τὴν","O"
"9917","δόξαν","O"
"9918","τοῦ","O"
"9919","θεοῦ","O"
"9920",";","O"
"9921","ἦραν","O"
"9922","οὖν","O"
"9923","τὸν","O"
"9924","λίθον","O"
"9925",".","O"
"9926","ὁ","O"
"9927","δὲ","O"
"9928","Ἰησοῦς","GOD"
"9929","ἦρεν","O"
"9930","τοὺς","O"
"9931","ὀφθαλμοὺς","O"
"9932","ἄνω","O"
"9933","καὶ","O"
"9934","εἶπεν","O"
"9935","Πάτερ","O"
"9936",",","O"
"9937","εὐχαριστῶ","O"
"9938","σοι","O"
"9939","ὅτι","O"
"9940","ἤκουσάς","O"
"9941","μου","O"
"9942",",","O"
"9943","ἐγὼ","O"
"9944","δὲ","O"
"9945","ᾔδειν","O"
"9946","ὅτι","O"
"9947","πάντοτέ","O"
"9948","μου","O"
"9949","ἀκούεις","O"
"9950","·","O"
"9951","ἀλλὰ","O"
"9952","διὰ","O"
"9953","τὸν","O"
"9954","ὄχλον","O"
"9955","τὸν","O"
"9956","περιεστῶτα","O"
"9957","εἶπον","O"
"9958","ἵνα","O"
"9959","πιστεύσωσιν","O"
"9960","ὅτι","O"
"9961","σύ","O"
"9962","με","O"
"9963","ἀπέστειλας","O"
"9964",".","O"
"9965","καὶ","O"
"9966","ταῦτα","O"
"9967","εἰπὼν","O"
"9968","φωνῇ","O"
"9969","μεγάλῃ","O"
"9970","ἐκραύγασεν","O"
"9971","Λάζαρε","O"
"9972",",","O"
"9973","δεῦρο","O"
"9974","ἔξω","O"
"9975",".","O"
"9976","ἐξῆλθεν","O"
"9977","ὁ","O"
"9978","τεθνηκὼς","O"
"9979","δεδεμένος","O"
"9980","τοὺς","O"
"9981","πόδας","O"
"9982","καὶ","O"
"9983","τὰς","O"
"9984","χεῖρας","O"
"9985","κειρίαις","O"
"9986",",","O"
"9987","καὶ","O"
"9988","ἡ","O"
"9989","ὄψις","O"
"9990","αὐτοῦ","O"
"9991","σουδαρίῳ","O"
"9992","περιεδέδετο","O"
"9993",".","O"
"9994","λέγει","O"
"9995","ὁ","O"
"9996","Ἰησοῦς","LOC"
"9997","αὐτοῖς","LOC"
"9998","Λύσατε","O"
"9999","αὐτὸν","O"
"10000","καὶ","O"
"10001","ἄφετε","O"
"10002","αὐτὸν","O"
"10003","ὑπάγειν","O"
"10004",".","O"
"10005","Πολλοὶ","O"
"10006","οὖν","O"
"10007","ἐκ","O"
"10008","τῶν","O"
"10009","Ἰουδαίων","NORP"
"10010",",","O"
"10011","οἱ","O"
"10012","ἐλθόντες","O"
"10013","πρὸς","O"
"10014","τὴν","O"
"10015","Μαριὰμ","PERSON"
"10016","καὶ","O"
"10017","θεασάμενοι","O"
"10018","ὃ","O"
"10019","ἐποίησεν","O"
"10020",",","O"
"10021","ἐπίστευσαν","O"
"10022","εἰς","O"
"10023","αὐτόν","O"
"10024","·","O"
"10025","τινὲς","O"
"10026","δὲ","O"
"10027","ἐξ","O"
"10028","αὐτῶν","O"
"10029","ἀπῆλθον","O"
"10030","πρὸς","O"
"10031","τοὺς","O"
"10032","Φαρισαίους","O"
"10033","καὶ","O"
"10034","εἶπαν","O"
"10035","αὐτοῖς","O"
"10036","ἃ","O"
"10037","ἐποίησεν","O"
"10038","Ἰησοῦς","GOD"
"10039",".","O"
"10040","Συνήγαγον","O"
"10041","οὖν","O"
"10042","οἱ","O"
"10043","ἀρχιερεῖς","O"
"10044","καὶ","O"
"10045","οἱ","O"
"10046","Φαρισαῖοι","NORP"
"10047","συνέδριον","O"
"10048",",","O"
"10049","καὶ","O"
"10050","ἔλεγον","O"
"10051","Τί","O"
"10052","ποιοῦμεν","O"
"10053","ὅτι","O"
"10054","οὗτος","O"
"10055","ὁ","O"
"10056","ἄνθρωπος","O"
"10057","πολλὰ","O"
"10058","ποιεῖ","O"
"10059","σημεῖα","O"
"10060",";","O"
"10061","ἐὰν","O"
"10062","ἀφῶμεν","O"
"10063","αὐτὸν","O"
"10064","οὕτως","O"
"10065",",","O"
"10066","πάντες","O"
"10067","πιστεύσουσιν","O"
"10068","εἰς","O"
"10069","αὐτόν","O"
"10070",",","O"
"10071","καὶ","O"
"10072","ἐλεύσονται","O"
"10073","οἱ","O"
"10074","Ῥωμαῖοι","NORP"
"10075","καὶ","O"
"10076","ἀροῦσιν","O"
"10077","ἡμῶν","O"
"10078","καὶ","O"
"10079","τὸν","O"
"10080","τόπον","O"
"10081","καὶ","O"
"10082","τὸ","O"
"10083","ἔθνος","O"
"10084",".","O"
"10085","εἷς","O"
"10086","δέ","O"
"10087","τις","O"
"10088","ἐξ","O"
"10089","αὐτῶν","O"
"10090","Καιάφας","PERSON"
"10091",",","O"
"10092","ἀρχιερεὺς","O"
"10093","ὢν","O"
"10094","τοῦ","O"
"10095","ἐνιαυτοῦ","O"
"10096","ἐκείνου","O"
"10097",",","O"
"10098","εἶπεν","O"
"10099","αὐτοῖς","O"
"10100","Ὑμεῖς","O"
"10101","οὐκ","O"
"10102","οἴδατε","O"
"10103","οὐδέν","O"
"10104",",","O"
"10105","οὐδὲ","O"
"10106","λογίζεσθε","O"
"10107","ὅτι","O"
"10108","συμφέρει","O"
"10109","ὑμῖν","O"
"10110","ἵνα","O"
"10111","εἷς","O"
"10112","ἄνθρωπος","O"
"10113","ἀποθάνῃ","O"
"10114","ὑπὲρ","O"
"10115","τοῦ","O"
"10116","λαοῦ","O"
"10117","καὶ","O"
"10118","μὴ","O"
"10119","ὅλον","O"
"10120","τὸ","O"
"10121","ἔθνος","O"
"10122","ἀπόληται","O"
"10123",".","O"
"10124","Τοῦτο","O"
"10125","δὲ","O"
"10126","ἀφʼ","O"
"10127","ἑαυτοῦ","O"
"10128","οὐκ","O"
"10129","εἶπεν","O"
"10130",",","O"
"10131","ἀλλὰ","O"
"10132","ἀρχιερεὺς","O"
"10133","ὢν","O"
"10134","τοῦ","O"
"10135","ἐνιαυτοῦ","O"
"10136","ἐκείνου","O"
"10137","ἐπροφήτευσεν","O"
"10138","ὅτι","O"
"10139","ἔμελλεν","O"
"10140","Ἰησοῦς","PERSON"
"10141","ἀποθνήσκειν","O"
"10142","ὑπὲρ","O"
"10143","τοῦ","O"
"10144","ἔθνους","O"
"10145",",","O"
"10146","καὶ","O"
"10147","οὐχ","O"
"10148","ὑπὲρ","O"
"10149","τοῦ","O"
"10150","ἔθνους","O"
"10151","μόνον","O"
"10152",",","O"
"10153","ἀλλʼ","O"
"10154","ἵνα","O"
"10155","καὶ","O"
"10156","τὰ","O"
"10157","τέκνα","O"
"10158","τοῦ","O"
"10159","θεοῦ","O"
"10160","τὰ","O"
"10161","διεσκορπισμένα","O"
"10162","συναγάγῃ","O"
"10163","εἰς","O"
"10164","ἕν","O"
"10165",".","O"
"10166","Ἀπʼ","O"
"10167","ἐκείνης","O"
"10168","οὖν","O"
"10169","τῆς","O"
"10170","ἡμέρας","O"
"10171","ἐβουλεύσαντο","O"
"10172","ἵνα","O"
"10173","ἀποκτείνωσιν","O"
"10174","αὐτόν","O"
"10175",".","O"
"10176","Ὁ","O"
"10177","οὖν","O"
"10178","Ἰησοῦς","LOC"
"10179","οὐκέτι","LOC"
"10180","παρρησίᾳ","O"
"10181","περιεπάτει","O"
"10182","ἐν","O"
"10183","τοῖς","O"
"10184","Ἰουδαίοις","NORP"
"10185",",","O"
"10186","ἀλλὰ","O"
"10187","ἀπῆλθεν","O"
"10188","ἐκεῖθεν","O"
"10189","εἰς","O"
"10190","τὴν","O"
"10191","χώραν","O"
"10192","ἐγγὺς","O"
"10193","τῆς","O"
"10194","ἐρήμου","O"
"10195",",","O"
"10196","εἰς","O"
"10197","Ἐφραὶμ","LOC"
"10198","λεγομένην","LOC"
"10199","πόλιν","O"
"10200",",","O"
"10201","κἀκεῖ","O"
"10202","ἔμεινεν","O"
"10203","μετὰ","O"
"10204","τῶν","O"
"10205","μαθητῶν","O"
"10206",".","O"
"10207","Ἦν","O"
"10208","δὲ","O"
"10209","ἐγγὺς","O"
"10210","τὸ","O"
"10211","πάσχα","O"
"10212","τῶν","O"
"10213","Ἰουδαίων","NORP"
"10214",",","O"
"10215","καὶ","O"
"10216","ἀνέβησαν","O"
"10217","πολλοὶ","O"
"10218","εἰς","O"
"10219","Ἰεροσόλυμα","LOC"
"10220","ἐκ","O"
"10221","τῆς","O"
"10222","χώρας","O"
"10223","πρὸ","O"
"10224","τοῦ","O"
"10225","πάσχα","O"
"10226","ἵνα","O"
"10227","ἁγνίσωσιν","O"
"10228","ἑαυτούς","O"
"10229",".","O"
"10230","ἐζήτουν","O"
"10231","οὖν","O"
"10232","τὸν","O"
"10233","Ἰησοῦν","GOD"
"10234","καὶ","O"
"10235","ἔλεγον","O"
"10236","μετʼ","O"
"10237","ἀλλήλων","O"
"10238","ἐν","O"
"10239","τῷ","O"
"10240","ἱερῷ","O"
"10241","ἑστηκότες","O"
"10242","Τί","O"
"10243","δοκεῖ","O"
"10244","ὑμῖν","O"
"10245",";","O"
"10246","ὅτι","O"
"10247","οὐ","O"
"10248","μὴ","O"
"10249","ἔλθῃ","O"
"10250","εἰς","O"
"10251","τὴν","O"
"10252","ἑορτήν","O"
"10253",";","O"
"10254","δεδώκεισαν","O"
"10255","δὲ","O"
"10256","οἱ","O"
"10257","ἀρχιερεῖς","O"
"10258","καὶ","O"
"10259","οἱ","O"
"10260","Φαρισαῖοι","O"
"10261","ἐντολὰς","O"
"10262","ἵνα","O"
"10263","ἐάν","O"
"10264","τις","O"
"10265","γνῷ","O"
"10266","ποῦ","O"
"10267","ἐστὶν","O"
"10268","μηνύσῃ","O"
"10269",",","O"
"10270","ὅπως","O"
"10271","πιάσωσιν","O"
"10272","αὐτόν","O"
"10273",".","O"
"10274","Ὁ","O"
"10275","οὖν","O"
"10276","Ἰησοῦς","GOD"
"10277","πρὸ","O"
"10278","ἓξ","O"
"10279","ἡμερῶν","O"
"10280","τοῦ","O"
"10281","πάσχα","O"
"10282","ἦλθεν","O"
"10283","εἰς","O"
"10284","Βηθανίαν","LOC"
"10285",",","O"
"10286","ὅπου","O"
"10287","ἦν","O"
"10288","Λάζαρος","PERSON"
"10289",",","O"
"10290","ὃν","O"
"10291","ἤγειρεν","O"
"10292","ἐκ","O"
"10293","νεκρῶν","O"
"10294","Ἰησοῦς","O"
"10295",".","O"
"10296","ἐποίησαν","O"
"10297","οὖν","O"
"10298","αὐτῷ","O"
"10299","δεῖπνον","O"
"10300","ἐκεῖ","O"
"10301",",","O"
"10302","καὶ","O"
"10303","ἡ","O"
"10304","Μάρθα","PERSON"
"10305","διηκόνει","O"
"10306",",","O"
"10307","ὁ","O"
"10308","δὲ","O"
"10309","Λάζαρος","PERSON"
"10310","εἷς","O"
"10311","ἦν","O"
"10312","ἐκ","O"
"10313","τῶν","O"
"10314","ἀνακειμένων","O"
"10315","σὺν","O"
"10316","αὐτῷ","O"
"10317","·","O"
"10318","ἡ","O"
"10319","οὖν","O"
"10320","Μαριὰμ","PERSON"
"10321","λαβοῦσα","O"
"10322","λίτραν","O"
"10323","μύρου","O"
"10324","νάρδου","O"
"10325","πιστικῆς","O"
"10326","πολυτίμου","O"
"10327","ἤλειψεν","O"
"10328","τοὺς","O"
"10329","πόδας","O"
"10330","τοῦ","O"
"10331","Ἰησοῦ","PERSON"
"10332","καὶ","O"
"10333","ἐξέμαξεν","O"
"10334","ταῖς","O"
"10335","θριξὶν","O"
"10336","αὐτῆς","O"
"10337","τοὺς","O"
"10338","πόδας","O"
"10339","αὐτοῦ","O"
"10340","·","O"
"10341","ἡ","O"
"10342","δὲ","O"
"10343","οἰκία","O"
"10344","ἐπληρώθη","O"
"10345","ἐκ","O"
"10346","τῆς","O"
"10347","ὀσμῆς","O"
"10348","τοῦ","O"
"10349","μύρου","O"
"10350",".","O"
"10351","λέγει","O"
"10352","δὲ","O"
"10353","Ἰούδας","PERSON"
"10354","ὁ","O"
"10355","Ἰσκαριώτης","NORP"
"10356","εἷς","O"
"10357","τῶν","O"
"10358","μαθητῶν","O"
"10359","αὐτοῦ","O"
"10360",",","O"
"10361","ὁ","O"
"10362","μέλλων","O"
"10363","αὐτὸν","O"
"10364","παραδιδόναι","O"
"10365","Διὰ","O"
"10366","τί","O"
"10367","τοῦτο","O"
"10368","τὸ","O"
"10369","μύρον","O"
"10370","οὐκ","O"
"10371","ἐπράθη","O"
"10372","τριακοσίων","O"
"10373","δηναρίων","O"
"10374","καὶ","O"
"10375","ἐδόθη","O"
"10376","πτωχοῖς","O"
"10377",";","O"
"10378","εἶπεν","O"
"10379","δὲ","O"
"10380","τοῦτο","O"
"10381","οὐχ","O"
"10382","ὅτι","O"
"10383","περὶ","O"
"10384","τῶν","O"
"10385","πτωχῶν","O"
"10386","ἔμελεν","O"
"10387","αὐτῷ","O"
"10388","ἀλλʼ","O"
"10389","ὅτι","O"
"10390","κλέπτης","O"
"10391","ἦν","O"
"10392","καὶ","O"
"10393","τὸ","O"
"10394","γλωσσόκομον","O"
"10395","ἔχων","O"
"10396","τὰ","O"
"10397","βαλλόμενα","O"
"10398","ἐβάσταζεν","O"
"10399",".","O"
"10400","εἶπεν","O"
"10401","οὖν","O"
"10402","ὁ","O"
"10403","Ἰησοῦς","LOC"
"10404","Ἄφες","LOC"
"10405","αὐτήν","O"
"10406",",","O"
"10407","ἵνα","O"
"10408","εἰς","O"
"10409","τὴν","O"
"10410","ἡμέραν","O"
"10411","τοῦ","O"
"10412","ἐνταφιασμοῦ","O"
"10413","μου","O"
"10414","τηρήσῃ","O"
"10415","αὐτό","O"
"10416","·","O"
"10417","τοὺς","O"
"10418","πτωχοὺς","O"
"10419","γὰρ","O"
"10420","πάντοτε","O"
"10421","ἔχετε","O"
"10422","μεθʼ","O"
"10423","ἑαυτῶν","O"
"10424",",","O"
"10425","ἐμὲ","O"
"10426","δὲ","O"
"10427","οὐ","O"
"10428","πάντοτε","O"
"10429","ἔχετε","O"
"10430",".","O"
"10431","Ἔγνω","O"
"10432","οὖν","O"
"10433","ὁ","O"
"10434","ὄχλος","O"
"10435","πολὺς","O"
"10436","ἐκ","O"
"10437","τῶν","O"
"10438","Ἰουδαίων","NORP"
"10439","ὅτι","O"
"10440","ἐκεῖ","O"
"10441","ἐστίν","O"
"10442",",","O"
"10443","καὶ","O"
"10444","ἦλθαν","O"
"10445","οὐ","O"
"10446","διὰ","O"
"10447","τὸν","O"
"10448","Ἰησοῦν","LOC"
"10449","μόνον","LOC"
"10450","ἀλλʼ","O"
"10451","ἵνα","O"
"10452","καὶ","O"
"10453","τὸν","O"
"10454","Λάζαρον","PERSON"
"10455","ἴδωσιν","O"
"10456","ὃν","O"
"10457","ἤγειρεν","O"
"10458","ἐκ","O"
"10459","νεκρῶν","O"
"10460",".","O"
"10461","ἐβουλεύσαντο","O"
"10462","δὲ","O"
"10463","οἱ","O"
"10464","ἀρχιερεῖς","O"
"10465","ἵνα","O"
"10466","καὶ","O"
"10467","τὸν","O"
"10468","Λάζαρον","PERSON"
"10469","ἀποκτείνωσιν","O"
"10470",",","O"
"10471","ὅτι","O"
"10472","πολλοὶ","O"
"10473","διʼ","O"
"10474","αὐτὸν","O"
"10475","ὑπῆγον","O"
"10476","τῶν","O"
"10477","Ἰουδαίων","NORP"
"10478","καὶ","O"
"10479","ἐπίστευον","O"
"10480","εἰς","O"
"10481","τὸν","O"
