"ID","TOKEN","LEMMA"
"8686","εἰμι","εἰμί"
"8687","ὁ","ὁ"
"8688","ποιμὴν","ποιμήν"
"8689","ὁ","ὁ"
"8690","καλός","καλός"
"8691",",",","
"8692","καὶ","καί"
"8693","γινώσκω","γιγνώσκω"
"8694","τὰ","ὁ"
"8695","ἐμὰ","ἐμός"
"8696","καὶ","καί"
"8697","γινώσκουσί","γιγνώσκω"
"8698","με","ἐγώ"
"8699","τὰ","ὁ"
"8700","ἐμά","ἐμός"
"8701",",",","
"8702","καθὼς","καθώς"
"8703","γινώσκει","γιγνώσκω"
"8704","με","ἐγώ"
"8705","ὁ","ὁ"
"8706","πατὴρ","πατήρ"
"8707","κἀ","κἀ"
"8708","γὼ","γὼ"
"8709","γινώσκω","γιγνώσκω"
"8710","τὸν","ὁ"
"8711","πατέρα","πατήρ"
"8712",",",","
"8713","καὶ","καί"
"8714","τὴν","ὁ"
"8715","ψυχήν","ψυχή"
"8716","μου","ἐγώ"
"8717","τίθημι","τίθημι"
"8718","ὑπὲρ","ὑπέρ"
"8719","τῶν","ὁ"
"8720","προβάτων","πρόβατον"
"8721",".","."
"8722","καὶ","καί"
"8723","ἄλλα","ἄλλος"
"8724","πρόβατα","πρόβατον"
"8725","ἔχω","ἔχω"
"8726","ἃ","ὅς"
"8727","οὐκ","οὐ"
"8728","ἔστιν","εἰμί"
"8729","ἐκ","ἐκ"
"8730","τῆς","ὁ"
"8731","αὐλῆς","αὐλή"
"8732","ταύτης","οὗτος"
"8733","·","·"
"8734","κἀκεῖνα","ἐκεῖνος"
"8735","δεῖ","δεῖ"
"8736","με","ἐγώ"
"8737","ἀγαγεῖν","ἄγω"
"8738",",",","
"8739","καὶ","καί"
"8740","τῆς","ὁ"
"8741","φωνῆς","φωνή"
"8742","μου","ἐγώ"
"8743","ἀκούσουσιν","ἀκούσουσις"
"8744",",",","
"8745","καὶ","καί"
"8746","γενήσονται","γίγνομαι"
"8747","μία","εἷς"
"8748","ποίμνη","ποίμνη"
"8749",",",","
"8750","εἷς","εἷς"
"8751","ποιμήν","ποιμήν"
"8752",".","."
"8753","διὰ","διά"
"8754","τοῦτό","οὗτος"
"8755","με","ἐγώ"
"8756","ὁ","ὁ"
"8757","πατὴρ","πατήρ"
"8758","ἀγαπᾷ","ἀγαπάω"
"8759","ὅτι","ὅτι"
"8760","ἐγὼ","ἐγώ"
"8761","τίθημι","τίθημι"
"8762","τὴν","ὁ"
"8763","ψυχήν","ψυχή"
"8764","μου","ἐγώ"
"8765",",",","
"8766","ἵνα","ἵνα"
"8767","πάλιν","πάλιν"
"8768","λάβω","λαμβάνω"
"8769","αὐτήν","αὐτός"
"8770",".","."
"8771","οὐδεὶς","οὐδείς"
"8772","ἦρεν","ἀείρω"
"8773","αὐτὴν","αὐτός"
"8774","ἀπʼ","ἀπό"
"8775","ἐμοῦ","ἐμός"
"8776",",",","
"8777","ἀλλʼ","ἀλλά"
"8778","ἐγὼ","ἐγώ"
"8779","τίθημι","τίθημι"
"8780","αὐτὴν","αὐτός"
"8781","ἀπʼ","ἀπό"
"8782","ἐμαυτοῦ","ἐμαυτοῦ"
"8783",".","."
"8784","ἐξουσίαν","ἐξουσία"
"8785","ἔχω","ἔχω"
"8786","θεῖναι","τίθημι"
"8787","αὐτήν","αὐτός"
"8788",",",","
"8789","καὶ","καί"
"8790","ἐξουσίαν","ἐξουσία"
"8791","ἔχω","ἔχω"
"8792","πάλιν","πάλιν"
"8793","λαβεῖν","λαμβάνω"
"8794","αὐτήν","αὐτός"
"8795","·","·"
"8796","ταύτην","οὗτος"
"8797","τὴν","ὁ"
"8798","ἐντολὴν","ἐντολή"
"8799","ἔλαβον","λαμβάνω"
"8800","παρὰ","παρά"
"8801","τοῦ","ὁ"
"8802","πατρός","πατήρ"
"8803","μου","ἐγώ"
"8804",".","."
"8805","Σχίσμα","Σχίσμα"
"8806","πάλιν","πάλιν"
"8807","ἐγένετο","γίγνομαι"
"8808","ἐν","ἐν"
"8809","τοῖς","ὁ"
"8810","Ἰουδαίοις","Ἰουδαῖος"
"8811","διὰ","διά"
"8812","τοὺς","ὁ"
"8813","λόγους","λόγος"
"8814","τούτους","οὗτος"
"8815",".","."
"8816","ἔλεγον","λέγω"
"8817","δὲ","δέ"
"8818","πολλοὶ","πολύς"
"8819","ἐξ","ἐκ"
"8820","αὐτῶν","αὐτός"
"8821","Δαιμόνιον","Δαιμόνιον"
"8822","ἔχει","ἔχω"
"8823","καὶ","καί"
"8824","μαίνεται","μαίνομαι"
"8825","·","·"
"8826","τί","τίς"
"8827","αὐτοῦ","αὐτός"
"8828","ἀκούετε","ἀκούω"
"8829",";",";"
"8830","ἄλλοι","ἄλλος"
"8831","ἔλεγον","λέγω"
"8832","Ταῦτα","οὗτος"
"8833","τὰ","ὁ"
"8834","ῥήματα","ῥῆμα"
"8835","οὐκ","οὐ"
"8836","ἔστιν","εἰμί"
"8837","δαιμονιζομένου","δαιμονιζομένω"
"8838","·","·"
"8839","μὴ","μή"
"8840","δαιμόνιον","δαιμόνιον"
"8841","δύναται","δύναμαι"
"8842","τυφλῶν","τυφλός"
"8843","ὀφθαλμοὺς","ὀφθαλμός"
"8844","ἀνοῖξαι","ἀνοίγνυμι"
"8845",";",";"
"8846","Ἐγένετο","γίγνομαι"
"8847","τότε","τότε"
"8848","τὰ","ὁ"
"8849","ἐνκαίνια","ἐνκαίνιον"
"8850","ἐν","ἐν"
"8851","τοῖς","ὁ"
"8852","Ἰεροσολύμοις","Ἰεροσολύμοις"
"8853","·","·"
"8854","χειμὼν","χειμών"
"8855","ἦν","εἰμί"
"8856",",",","
"8857","καὶ","καί"
"8858","περιεπάτει","περιπατέω"
"8859","ὁ","ὁ"
"8860","Ἰησοῦς","Ἰησοῦς"
"8861","ἐν","ἐν"
"8862","τῷ","ὁ"
"8863","ἱερῷ","ἱερόν"
"8864","ἐν","ἐν"
"8865","τῇ","ὁ"
"8866","στοᾷ","στοά"
"8867","τοῦ","ὁ"
"8868","Σολομῶνος","Σολομών"
"8869",".","."
"8870","ἐκύκλωσαν","ἐκύκλωσαν"
"8871","οὖν","οὖν"
"8872","αὐτὸν","αὐτός"
"8873","οἱ","ὁ"
"8874","Ἰουδαῖοι","Ἰουδαῖος"
"8875","καὶ","καί"
"8876","ἔλεγον","λέγω"
"8877","αὐτῷ","αὐτός"
"8878","Ἕως","Ἕωςς"
"8879","πότε","πότε"
"8880","τὴν","ὁ"
"8881","ψυχὴν","ψυχή"
"8882","ἡμῶν","ἡμεῖς"
"8883","αἴρεις","ἀείρω"
"8884",";",";"
"8885","εἰ","εἰ"
"8886","σὺ","σύ"
"8887","εἶ","εἰμί"
"8888","ὁ","ὁ"
"8889","χριστός","χριστός"
"8890",",",","
"8891","εἰπὸν","λέγω"
"8892","ἡμῖν","ἡμεῖς"
"8893","παρρησίᾳ","παρρησία"
"8894",".","."
"8895","ἀπεκρίθη","ἀποκρίνω"
"8896","αὐτοῖς","αὐτός"
"8897","ὁ","ὁ"
"8898","Ἰησοῦς","Ἰησοῦς"
"8899","Εἶπον","λέγω"
"8900","ὑμῖν","ὑμεῖς"
"8901","καὶ","καί"
"8902","οὐ","οὐ"
"8903","πιστεύετε","πιστεύω"
"8904","·","·"
"8905","τὰ","ὁ"
"8906","ἔργα","ἔργον"
"8907","ἃ","ὅς"
"8908","ἐγὼ","ἐγώ"
"8909","ποιῶ","ποιέω"
"8910","ἐν","ἐν"
"8911","τῷ","ὁ"
"8912","ὀνόματι","ὄνομα"
"8913","τοῦ","ὁ"
"8914","πατρός","πατήρ"
"8915","μου","ἐγώ"
"8916","ταῦτα","οὗτος"
"8917","μαρτυρεῖ","μαρτυρέω"
"8918","περὶ","περί"
"8919","ἐμοῦ","ἐμός"
"8920","·","·"
"8921","ἀλλὰ","ἀλλά"
"8922","ὑμεῖς","ὑμεῖς"
"8923","οὐ","οὐ"
"8924","πιστεύετε","πιστεύω"
"8925",",",","
"8926","ὅτι","ὅτι"
"8927","οὐκ","οὐ"
"8928","ἐστὲ","εἰμί"
"8929","ἐκ","ἐκ"
"8930","τῶν","ὁ"
"8931","προβάτων","πρόβατον"
"8932","τῶν","ὁ"
"8933","ἐμῶν","ἐμός"
"8934",".","."
"8935","τὰ","ὁ"
"8936","πρόβατα","πρόβατον"
"8937","τὰ","ὁ"
"8938","ἐμὰ","ἐμός"
"8939","τῆς","ὁ"
"8940","φωνῆς","φωνή"
"8941","μου","ἐγώ"
"8942","ἀκούουσιν","ἀκούω"
"8943",",",","
"8944","κἀ","κἀ"
"8945","γὼ","γὼ"
"8946","γινώσκω","γιγνώσκω"
"8947","αὐτά","αὐτός"
"8948",",",","
"8949","καὶ","καί"
"8950","ἀκολουθοῦσίν","ἀκολουθοῦσις"
"8951","μοι","ἐγώ"
"8952",",",","
"8953","κἀ","κἀ"
"8954","γὼ","γὼ"
"8955","δίδωμι","δίδωμι"
"8956","αὐτοῖς","αὐτός"
"8957","ζωὴν","ζωή"
"8958","αἰώνιον","αἰώνιος"
"8959",",",","
"8960","καὶ","καί"
"8961","οὐ","οὐ"
"8962","μὴ","μή"
"8963","ἀπόλωνται","ἀπόλλυμι"
"8964","εἰς","εἰς"
"8965","τὸν","ὁ"
"8966","αἰῶνα","αἰών"
"8967",",",","
"8968","καὶ","καί"
"8969","οὐχ","οὐ"
"8970","ἁρπάσει","ἁρπάζω"
"8971","τις","τίς"
"8972","αὐτὰ","αὐτός"
"8973","ἐκ","ἐκ"
"8974","τῆς","ὁ"
"8975","χειρός","χείρ"
"8976","μου","ἐγώ"
"8977",".","."
"8978","ὁ","ὁ"
"8979","πατήρ","πατήρ"
"8980","μου","ἐγώ"
"8981","ὃ","ὁ"
"8982","δέδωκέν","δίδωμι"
"8983","μοι","ἐγώ"
"8984","πάντων","πᾶς"
"8985","μεῖζόν","μέγας"
"8986","ἐστιν","εἰμί"
"8987",",",","
"8988","καὶ","καί"
"8989","οὐδεὶς","οὐδείς"
"8990","δύναται","δύναμαι"
"8991","ἁρπάζειν","ἁρπάζω"
"8992","ἐκ","ἐκ"
"8993","τῆς","ὁ"
"8994","χειρὸς","χείρ"
"8995","τοῦ","ὁ"
"8996","πατρός","πατήρ"
"8997",".","."
"8998","ἐγὼ","ἐγώ"
"8999","καὶ","καί"
"9000","ὁ","ὁ"
"9001","πατὴρ","πατήρ"
"9002","ἕν","εἷς"
"9003","ἐσμεν","εἰμί"
"9004",".","."
"9005","Ἐβάστασαν","βαστάζω"
"9006","πάλιν","πάλιν"
"9007","λίθους","λίθος"
"9008","οἱ","ὁ"
"9009","Ἰουδαῖοι","Ἰουδαῖος"
"9010","ἵνα","ἵνα"
"9011","λιθάσωσιν","λιθάσωμι"
"9012","αὐτόν","αὐτός"
"9013",".","."
"9014","ἀπεκρίθη","ἀποκρίνω"
"9015","αὐτοῖς","αὐτός"
"9016","ὁ","ὁ"
"9017","Ἰησοῦς","Ἰησοῦς"
"9018","Πολλὰ","πολύς"
"9019","ἔργα","ἔργον"
"9020","ἔδειξα","δείκνυμι"
"9021","ὑμῖν","ὑμεῖς"
"9022","καλὰ","καλός"
"9023","ἐκ","ἐκ"
"9024","τοῦ","ὁ"
"9025","πατρός","πατήρ"
"9026","·","·"
"9027","διὰ","διά"
"9028","ποῖον","ποῖος"
"9029","αὐτῶν","αὐτός"
"9030","ἔργον","ἔργον"
"9031","ἐμὲ","ἐγώ"
"9032","λιθάζετε","λιθάζω"
"9033",";",";"
"9034","ἀπεκρίθησαν","ἀποκρίνω"
"9035","αὐτῷ","αὐτός"
"9036","οἱ","ὁ"
"9037","Ἰουδαῖοι","Ἰουδαῖος"
"9038","Περὶ","περί"
"9039","καλοῦ","καλός"
"9040","ἔργου","ἔργον"
"9041","οὐ","οὐ"
"9042","λιθάζομέν","λιθάζω"
"9043","σε","σύ"
"9044","ἀλλὰ","ἀλλά"
"9045","περὶ","περί"
"9046","βλασφημίας","βλασφημία"
"9047",",",","
"9048","καὶ","καί"
"9049","ὅτι","ὅτι"
"9050","σὺ","σύ"
"9051","ἄνθρωπος","ἄνθρωπος"
"9052","ὢν","εἰμί"
"9053","ποιεῖς","ποιέω"
"9054","σεαυτὸν","σεαυτοῦ"
"9055","θεόν","θεός"
"9056",".","."
"9057","ἀπεκρίθη","ἀποκρίνω"
"9058","αὐτοῖς","αὐτός"
"9059","ὁ","ὁ"
"9060","Ἰησοῦς","Ἰησοῦς"
"9061","Οὐκ","οὐ"
"9062","ἔστιν","εἰμί"
"9063","γεγραμμένον","γράφω"
"9064","ἐν","ἐν"
"9065","τῷ","ὁ"
"9066","νόμῳ","νόμος"
"9067","ὑμῶν","ὑμεῖς"
"9068","ὅτι","ὅτι"
"9069","Ἐγὼ","ἐγώ"
"9070","εἶπα","λέγω"
"9071","Θεοί","Θεός"
"9072","ἐστε","εἰμί"
"9073",";",";"
"9074","εἰ","εἰ"
"9075","ἐκείνους","ἐκεῖνος"
"9076","εἶπεν","λέγω"
"9077","θεοὺς","θεός"
"9078","πρὸς","πρός"
"9079","οὓς","ὅς"
"9080","ὁ","ὁ"
"9081","λόγος","λόγος"
"9082","τοῦ","ὁ"
"9083","θεοῦ","θεός"
"9084","ἐγένετο","γίγνομαι"
"9085",",",","
"9086","καὶ","καί"
"9087","οὐ","οὐ"
"9088","δύναται","δύναμαι"
"9089","λυθῆναι","λύω"
"9090","ἡ","ὁ"
"9091","γραφή","γραφή"
"9092",",",","
"9093","ὃν","ὅς"
"9094","ὁ","ὁ"
"9095","πατὴρ","πατήρ"
"9096","ἡγίασεν","ἁγιάζω"
"9097","καὶ","καί"
"9098","ἀπέστειλεν","ἀποστέλλω"
"9099","εἰς","εἰς"
"9100","τὸν","ὁ"
"9101","κόσμον","κόσμος"
"9102","ὑμεῖς","ὑμεῖς"
"9103","λέγετε","λέγω"
"9104","ὅτι","ὅτι"
"9105","Βλασφημεῖς","Βλασφημέω"
"9106",",",","
"9107","ὅτι","ὅτι"
"9108","εἶπον","λέγω"
"9109","Υἱὸς","Υἱὸς"
"9110","τοῦ","ὁ"
"9111","θεοῦ","θεός"
"9112","εἰμί","εἰμί"
"9113",";",";"
"9114","εἰ","εἰ"
"9115","οὐ","οὐ"
"9116","ποιῶ","ποιέω"
"9117","τὰ","ὁ"
"9118","ἔργα","ἔργον"
"9119","τοῦ","ὁ"
"9120","πατρός","πατήρ"
"9121","μου","ἐγώ"
"9122",",",","
"9123","μὴ","μή"
"9124","πιστεύετέ","πιστεύω"
"9125","μοι","ἐγώ"
"9126","·","·"
"9127","εἰ","εἰ"
"9128","δὲ","δέ"
"9129","ποιῶ","ποιέω"
"9130",",",","
"9131","κἂν","ἐάν"
"9132","ἐμοὶ","ἐγώ"
"9133","μὴ","μή"
"9134","πιστεύητε","πιστεύω"
"9135","τοῖς","ὁ"
"9136","ἔργοις","ἔργον"
"9137","πιστεύετε","πιστεύω"
"9138",",",","
"9139","ἵνα","ἵνα"
"9140","γνῶτε","γιγνώσκω"
"9141","καὶ","καί"
"9142","γινώσκητε","γιγνώσκω"
"9143","ὅτι","ὅτι"
"9144","ἐν","ἐν"
"9145","ἐμοὶ","ἐγώ"
"9146","ὁ","ὁ"
"9147","πατὴρ","πατήρ"
"9148","κἀ","κἀ"
"9149","γὼ","γὼ"
"9150","ἐν","ἐν"
"9151","τῷ","ὁ"
"9152","πατρί","πατήρ"
"9153",".","."
"9154","Ἐζήτουν","ζητέω"
"9155","οὖν","οὖν"
"9156","αὐτὸν","αὐτός"
"9157","πάλιν","πάλιν"
"9158","πιάσαι","πιάζω"
"9159","·","·"
"9160","καὶ","καί"
"9161","ἐξῆλθεν","ἐξέρχομαι"
"9162","ἐκ","ἐκ"
"9163","τῆς","ὁ"
"9164","χειρὸς","χείρ"
"9165","αὐτῶν","αὐτός"
"9166",".","."
"9167","Καὶ","καί"
"9168","ἀπῆλθεν","ἀπέρχομαι"
"9169","πάλιν","πάλιν"
"9170","πέραν","πέραν"
"9171","τοῦ","ὁ"
"9172","Ἰορδάνου","Ἰορδάνης"
"9173","εἰς","εἰς"
"9174","τὸν","ὁ"
"9175","τόπον","τόπος"
"9176","ὅπου","ὅπου"
"9177","ἦν","εἰμί"
"9178","Ἰωάνης","Ἰωάνης"
"9179","τὸ","ὁ"
"9180","πρῶτον","πρῶτος"
"9181","βαπτίζων","βαπτίζω"
"9182",",",","
"9183","καὶ","καί"
"9184","ἔμενεν","μένω"
"9185","ἐκεῖ","ἐκεῖ"
"9186",".","."
"9187","καὶ","καί"
"9188","πολλοὶ","πολύς"
"9189","ἦλθον","ἔρχομαι"
"9190","πρὸς","πρός"
"9191","αὐτὸν","αὐτός"
"9192","καὶ","καί"
"9193","ἔλεγον","λέγω"
"9194","ὅτι","ὅτι"
"9195","Ἰωάνης","Ἰωάνη"
"9196","μὲν","μέν"
"9197","σημεῖον","σημεῖον"
"9198","ἐποίησεν","ποιέω"
"9199","οὐδέν","οὐδείς"
"9200",",",","
"9201","πάντα","πᾶς"
"9202","δὲ","δέ"
"9203","ὅσα","ὅσος"
"9204","εἶπεν","λέγω"
"9205","Ἰωάνης","Ἰωάνη"
"9206","περὶ","περί"
"9207","τούτου","οὗτος"
"9208","ἀληθῆ","ἀληθής"
"9209","ἦν","εἰμί"
"9210",".","."
"9211","καὶ","καί"
"9212","πολλοὶ","πολύς"
"9213","ἐπίστευσαν","πιστεύω"
"9214","εἰς","εἰς"
"9215","αὐτὸν","αὐτός"
"9216","ἐκεῖ","ἐκεῖ"
"9217",".","."
"9218","Ἦν","εἰμί"
"9219","δέ","δέ"
"9220","τις","τίς"
"9221","ἀσθενῶν","ἀσθενέω"
"9222",",",","
"9223","Λάζαρος","Λάζαρος"
"9224","ἀπὸ","ἀπό"
"9225","Βηθανίας","Βηθανία"
"9226","ἐκ","ἐκ"
"9227","τῆς","ὁ"
"9228","κώμης","κώμη"
"9229","Μαρίας","Μαρία"
"9230","καὶ","καί"
"9231","Μάρθας","Μάρθης"
"9232","τῆς","ὁ"
"9233","ἀδελφῆς","ἀδελφή"
"9234","αὐτῆς","αὐτός"
"9235",".","."
"9236","ἦν","εἰμί"
"9237","δὲ","δέ"
"9238","Μαριὰμ","Μαρία"
"9239","ἡ","ὁ"
"9240","ἀλείψασα","ἀλείφω"
"9241","τὸν","ὁ"
"9242","κύριον","κύριος"
"9243","μύρῳ","μύρον"
"9244","καὶ","καί"
"9245","ἐκμάξασα","ἐκμάσσω"
"9246","τοὺς","ὁ"
"9247","πόδας","πούς"
"9248","αὐτοῦ","αὐτός"
"9249","ταῖς","ὁ"
"9250","θριξὶν","θρίξ"
"9251","αὐτῆς","αὐτός"
"9252",",",","
"9253","ἧς","ὅς"
"9254","ὁ","ὁ"
"9255","ἀδελφὸς","ἀδελφός"
"9256","Λάζαρος","Λάζαρος"
"9257","ἠσθένει","ἀσθενέω"
"9258",".","."
"9259","ἀπέστειλαν","ἀποστέλλω"
"9260","οὖν","οὖν"
"9261","αἱ","ὁ"
"9262","ἀδελφαὶ","ἀδελφή"
"9263","πρὸς","πρός"
"9264","αὐτὸν","αὐτός"
"9265","λέγουσαι","λέγω"
"9266","Κύριε","Κύριος"
"9267",",",","
"9268","ἴδε","ὁράω"
"9269","ὃν","ὅς"
"9270","φιλεῖς","φιλέω"
"9271","ἀσθενεῖ","ἀσθενέω"
"9272",".","."
"9273","ἀκούσας","ἀκούω"
"9274","δὲ","δέ"
"9275","ὁ","ὁ"
"9276","Ἰησοῦς","Ἰησοῦς"
"9277","εἶπεν","λέγω"
"9278","Αὕτη","οὗτος"
"9279","ἡ","ὁ"
"9280","ἀσθένεια","ἀσθένεια"
"9281","οὐκ","οὐ"
"9282","ἔστιν","εἰμί"
"9283","πρὸς","πρός"
"9284","θάνατον","θάνατος"
"9285","ἀλλʼ","ἀλλά"
"9286","ὑπὲρ","ὑπέρ"
"9287","τῆς","ὁ"
"9288","δόξης","δόξα"
"9289","τοῦ","ὁ"
"9290","θεοῦ","θεός"
"9291","ἵνα","ἵνα"
"9292","δοξασθῇ","δοξάζω"
"9293","ὁ","ὁ"
