"ID","TOKEN","UPOS"
"10594","τὸν","DET"
"10595","Λάζαρον","PROPN"
"10596","ἐφώνησεν","VERB"
"10597","ἐκ","ADP"
"10598","τοῦ","DET"
"10599","μνημείου","NOUN"
"10600","καὶ","CCONJ"
"10601","ἤγειρεν","VERB"
"10602","αὐτὸν","PRON"
"10603","ἐκ","ADP"
"10604","νεκρῶν","ADJ"
"10605",".","PUNCT"
"10606","διὰ","ADP"
"10607","τοῦτο","ADJ"
"10608","καὶ","ADV"
"10609","ὑπήντησεν","VERB"
"10610","αὐτῷ","PRON"
"10611","ὁ","DET"
"10612","ὄχλος","NOUN"
"10613","ὅτι","SCONJ"
"10614","ἤκουσαν","VERB"
"10615","τοῦτο","DET"
"10616","αὐτὸν","PRON"
"10617","πεποιηκέναι","VERB"
"10618","τὸ","DET"
"10619","σημεῖον","NOUN"
"10620",".","PUNCT"
"10621","οἱ","DET"
"10622","οὖν","ADV"
"10623","Φαρισαῖοι","NOUN"
"10624","εἶπαν","VERB"
"10625","πρὸς","ADP"
"10626","ἑαυτούς","PRON"
"10627","Θεωρεῖτε","VERB"
"10628","ὅτι","SCONJ"
"10629","οὐκ","ADV"
"10630","ὠφελεῖτε","VERB"
"10631","οὐδέν","ADJ"
"10632","·","PUNCT"
"10633","ἴδε","VERB"
"10634","ὁ","DET"
"10635","κόσμος","NOUN"
"10636","ὀπίσω","ADP"
"10637","αὐτοῦ","PRON"
"10638","ἀπῆλθεν","VERB"
"10639",".","PUNCT"
"10640","Ἦσαν","AUX"
"10641","δὲ","ADV"
"10642","Ἕλληνές","NOUN"
"10643","τινες","DET"
"10644","ἐκ","ADP"
"10645","τῶν","DET"
"10646","ἀναβαινόντων","VERB"
"10647","ἵνα","SCONJ"
"10648","προσκυνήσωσιν","VERB"
"10649","ἐν","ADP"
"10650","τῇ","DET"
"10651","ἑορτῇ","NOUN"
"10652","·","PUNCT"
"10653","οὗτοι","ADJ"
"10654","οὖν","ADV"
"10655","προσῆλθαν","VERB"
"10656","Φιλίππῳ","PROPN"
"10657","τῷ","DET"
"10658","ἀπὸ","ADP"
"10659","Βηθσαιδὰ","PROPN"
"10660","τῆς","DET"
"10661","Γαλιλαίας","PROPN"
"10662",",","PUNCT"
"10663","καὶ","CCONJ"
"10664","ἠρώτων","VERB"
"10665","αὐτὸν","PRON"
"10666","λέγοντες","VERB"
"10667","Κύριε","NOUN"
"10668",",","PUNCT"
"10669","θέλομεν","VERB"
"10670","τὸν","DET"
"10671","Ἰησοῦν","PROPN"
"10672","ἰδεῖν","VERB"
"10673",".","PUNCT"
"10674","ἔρχεται","VERB"
"10675","ὁ","DET"
"10676","Φίλιππος","PROPN"
"10677","καὶ","CCONJ"
"10678","λέγει","VERB"
"10679","τῷ","DET"
"10680","Ἀνδρέᾳ","PROPN"
"10681","·","PUNCT"
"10682","ἔρχεται","VERB"
"10683","Ἀνδρέας","PROPN"
"10684","καὶ","CCONJ"
"10685","Φίλιππος","PROPN"
"10686","καὶ","CCONJ"
"10687","λέγουσιν","VERB"
"10688","τῷ","DET"
"10689","Ἰησοῦ","PROPN"
"10690",".","PUNCT"
"10691","ὁ","DET"
"10692","δὲ","ADV"
"10693","Ἰησοῦς","PROPN"
"10694","ἀποκρίνεται","VERB"
"10695","αὐτοῖς","PRON"
"10696","λέγων","VERB"
"10697","Ἐλήλυθεν","VERB"
"10698","ἡ","DET"
"10699","ὥρα","NOUN"
"10700","ἵνα","SCONJ"
"10701","δοξασθῇ","VERB"
"10702","ὁ","DET"
"10703","υἱὸς","NOUN"
"10704","τοῦ","DET"
"10705","ἀνθρώπου","NOUN"
"10706",".","PUNCT"
"10707","ἀμὴν","INTJ"
"10708","ἀμὴν","INTJ"
"10709","λέγω","VERB"
"10710","ὑμῖν","PRON"
"10711",",","PUNCT"
"10712","ἐὰν","SCONJ"
"10713","μὴ","ADV"
"10714","ὁ","DET"
"10715","κόκκος","NOUN"
"10716","τοῦ","DET"
"10717","σίτου","NOUN"
"10718","πεσὼν","VERB"
"10719","εἰς","ADP"
"10720","τὴν","DET"
"10721","γῆν","NOUN"
"10722","ἀποθάνῃ","VERB"
"10723",",","PUNCT"
"10724","αὐτὸς","PRON"
"10725","μόνος","ADJ"
"10726","μένει","VERB"
"10727","·","PUNCT"
"10728","ἐὰν","SCONJ"
"10729","δὲ","ADV"
"10730","ἀποθάνῃ","VERB"
"10731",",","PUNCT"
"10732","πολὺν","ADJ"
"10733","καρπὸν","NOUN"
"10734","φέρει","VERB"
"10735",".","PUNCT"
"10736","ὁ","DET"
"10737","φιλῶν","VERB"
"10738","τὴν","DET"
"10739","ψυχὴν","NOUN"
"10740","αὐτοῦ","PRON"
"10741","ἀπολλύει","VERB"
"10742","αὐτήν","PRON"
"10743",",","PUNCT"
"10744","καὶ","CCONJ"
"10745","ὁ","DET"
"10746","μισῶν","VERB"
"10747","τὴν","DET"
"10748","ψυχὴν","NOUN"
"10749","αὐτοῦ","PRON"
"10750","ἐν","ADP"
"10751","τῷ","DET"
"10752","κόσμῳ","NOUN"
"10753","τούτῳ","DET"
"10754","εἰς","ADP"
"10755","ζωὴν","NOUN"
"10756","αἰώνιον","ADJ"
"10757","φυλάξει","VERB"
"10758","αὐτήν","PRON"
"10759",".","PUNCT"
"10760","ἐὰν","SCONJ"
"10761","ἐμοί","PRON"
"10762","τις","ADJ"
"10763","διακονῇ","VERB"
"10764","ἐμοὶ","PRON"
"10765","ἀκολουθείτω","VERB"
"10766",",","PUNCT"
"10767","καὶ","CCONJ"
"10768","ὅπου","ADV"
"10769","εἰμὶ","AUX"
"10770","ἐγὼ","PRON"
"10771","ἐκεῖ","ADV"
"10772","καὶ","CCONJ"
"10773","ὁ","DET"
"10774","διάκονος","NOUN"
"10775","ὁ","DET"
"10776","ἐμὸς","ADJ"
"10777","ἔσται","AUX"
"10778","·","PUNCT"
"10779","ἐάν","SCONJ"
"10780","τις","ADJ"
"10781","ἐμοὶ","PRON"
"10782","διακονῇ","VERB"
"10783","τιμήσει","VERB"
"10784","αὐτὸν","PRON"
"10785","ὁ","DET"
"10786","πατήρ","NOUN"
"10787",".","PUNCT"
"10788","νῦν","ADV"
"10789","ἡ","DET"
"10790","ψυχή","NOUN"
"10791","μου","PRON"
"10792","τετάρακται","VERB"
"10793",",","PUNCT"
"10794","καὶ","CCONJ"
"10795","τί","PRON"
"10796","εἴπω","VERB"
"10797",";","PUNCT"
"10798","πάτερ","NOUN"
"10799",",","PUNCT"
"10800","σῶσόν","VERB"
"10801","με","PRON"
"10802","ἐκ","ADP"
"10803","τῆς","DET"
"10804","ὥρας","NOUN"
"10805","ταύτης","DET"
"10806",".","PUNCT"
"10807","ἀλλὰ","CCONJ"
"10808","διὰ","ADP"
"10809","τοῦτο","ADJ"
"10810","ἦλθον","VERB"
"10811","εἰς","ADP"
"10812","τὴν","DET"
"10813","ὥραν","NOUN"
"10814","ταύτην","DET"
"10815",".","PUNCT"
"10816","πάτερ","NOUN"
"10817",",","PUNCT"
"10818","δόξασόν","VERB"
"10819","σου","PRON"
"10820","τὸ","DET"
"10821","ὄνομα","NOUN"
"10822",".","PUNCT"
"10823","ἦλθεν","VERB"
"10824","οὖν","ADV"
"10825","φωνὴ","NOUN"
"10826","ἐκ","ADP"
"10827","τοῦ","DET"
"10828","οὐρανοῦ","NOUN"
"10829","Καὶ","CCONJ"
"10830","ἐδόξασα","VERB"
"10831","καὶ","CCONJ"
"10832","πάλιν","ADV"
"10833","δοξάσω","VERB"
"10834",".","PUNCT"
"10835","ὁ","DET"
"10836","οὖν","ADV"
"10837","ὄχλος","NOUN"
"10838","ὁ","DET"
"10839","ἑστὼς","VERB"
"10840","καὶ","CCONJ"
"10841","ἀκούσας","VERB"
"10842","ἔλεγεν","VERB"
"10843","βροντὴν","NOUN"
"10844","γεγονέναι","VERB"
"10845","·","PUNCT"
"10846","ἄλλοι","ADJ"
"10847","ἔλεγον","VERB"
"10848","Ἄγγελος","NOUN"
"10849","αὐτῷ","PRON"
"10850","λελάληκεν","VERB"
"10851",".","PUNCT"
"10852","ἀπεκρίθη","VERB"
"10853","καὶ","CCONJ"
"10854","εἶπεν","VERB"
"10855","Ἰησοῦς","PROPN"
"10856","Οὐ","ADV"
"10857","διʼ","ADP"
"10858","ἐμὲ","PRON"
"10859","ἡ","DET"
"10860","φωνὴ","NOUN"
"10861","αὕτη","DET"
"10862","γέγονεν","VERB"
"10863","ἀλλὰ","CCONJ"
"10864","διʼ","ADP"
"10865","ὑμᾶς","PRON"
"10866",".","PUNCT"
"10867","νῦν","ADV"
"10868","κρίσις","NOUN"
"10869","ἐστὶν","AUX"
"10870","τοῦ","DET"
"10871","κόσμου","NOUN"
"10872","τούτου","DET"
"10873",",","PUNCT"
"10874","νῦν","ADV"
"10875","ὁ","DET"
"10876","ἄρχων","NOUN"
"10877","τοῦ","DET"
"10878","κόσμου","NOUN"
"10879","τούτου","DET"
"10880","ἐκβληθήσεται","VERB"
"10881","ἔξω","ADV"
"10882","·","PUNCT"
"10883","κἀ","PRON"
"10884","γὼ","PRON"
"10885","ἂν","SCONJ"
"10886","ὑψωθῶ","VERB"
"10887","ἐκ","ADP"
"10888","τῆς","DET"
"10889","γῆς","NOUN"
"10890",",","PUNCT"
"10891","πάντας","ADJ"
"10892","ἑλκύσω","VERB"
"10893","πρὸς","ADP"
"10894","ἐμαυτόν","PRON"
"10895",".","PUNCT"
"10896","τοῦτο","ADJ"
"10897","δὲ","ADV"
"10898","ἔλεγεν","VERB"
"10899","σημαίνων","VERB"
"10900","ποίῳ","PRON"
"10901","θανάτῳ","NOUN"
"10902","ἤμελλεν","VERB"
"10903","ἀποθνήσκειν","VERB"
"10904",".","PUNCT"
"10905","ἀπεκρίθη","VERB"
"10906","οὖν","ADV"
"10907","αὐτῷ","PRON"
"10908","ὁ","DET"
"10909","ὄχλος","NOUN"
"10910","Ἡμεῖς","PRON"
"10911","ἠκούσαμεν","VERB"
"10912","ἐκ","ADP"
"10913","τοῦ","DET"
"10914","νόμου","NOUN"
"10915","ὅτι","SCONJ"
"10916","ὁ","DET"
"10917","χριστὸς","PROPN"
"10918","μένει","VERB"
"10919","εἰς","ADP"
"10920","τὸν","DET"
"10921","αἰῶνα","NOUN"
"10922",",","PUNCT"
"10923","καὶ","CCONJ"
"10924","πῶς","ADV"
"10925","λέγεις","VERB"
"10926","σὺ","PRON"
"10927","ὅτι","SCONJ"
"10928","δεῖ","VERB"
"10929","ὑψωθῆναι","VERB"
"10930","τὸν","DET"
"10931","υἱὸν","NOUN"
"10932","τοῦ","DET"
"10933","ἀνθρώπου","NOUN"
"10934",";","PUNCT"
"10935","τίς","PRON"
"10936","ἐστιν","AUX"
"10937","οὗτος","DET"
"10938","ὁ","DET"
"10939","υἱὸς","NOUN"
"10940","τοῦ","DET"
"10941","ἀνθρώπου","NOUN"
"10942",";","PUNCT"
"10943","εἶπεν","VERB"
"10944","οὖν","ADV"
"10945","αὐτοῖς","PRON"
"10946","ὁ","DET"
"10947","Ἰησοῦς","PROPN"
"10948","Ἔτι","ADV"
"10949","μικρὸν","ADJ"
"10950","χρόνον","NOUN"
"10951","τὸ","DET"
"10952","φῶς","NOUN"
"10953","ἐν","ADP"
"10954","ὑμῖν","PRON"
"10955","ἐστίν","AUX"
"10956",".","PUNCT"
"10957","περιπατεῖτε","VERB"
"10958","ὡς","SCONJ"
"10959","τὸ","DET"
"10960","φῶς","NOUN"
"10961","ἔχετε","VERB"
"10962",",","PUNCT"
"10963","ἵνα","SCONJ"
"10964","μὴ","ADV"
"10965","σκοτία","NOUN"
"10966","ὑμᾶς","PRON"
"10967","καταλάβῃ","VERB"
"10968",",","PUNCT"
"10969","καὶ","CCONJ"
"10970","ὁ","DET"
"10971","περιπατῶν","VERB"
"10972","ἐν","ADP"
"10973","τῇ","DET"
"10974","σκοτίᾳ","NOUN"
"10975","οὐκ","ADV"
"10976","οἶδεν","VERB"
"10977","ποῦ","ADV"
"10978","ὑπάγει","VERB"
"10979",".","PUNCT"
"10980","ὡς","SCONJ"
"10981","τὸ","DET"
"10982","φῶς","NOUN"
"10983","ἔχετε","VERB"
"10984",",","PUNCT"
"10985","πιστεύετε","VERB"
"10986","εἰς","ADP"
"10987","τὸ","DET"
"10988","φῶς","NOUN"
"10989",",","PUNCT"
"10990","ἵνα","SCONJ"
"10991","υἱοὶ","NOUN"
"10992","φωτὸς","NOUN"
"10993","γένησθε","VERB"
"10994",".","PUNCT"
"10995","Ταῦτα","ADJ"
"10996","ἐλάλησεν","VERB"
"10997","Ἰησοῦς","PROPN"
"10998",",","PUNCT"
"10999","καὶ","CCONJ"
"11000","ἀπελθὼν","VERB"
"11001","ἐκρύβη","VERB"
"11002","ἀπʼ","ADP"
"11003","αὐτῶν","PRON"
"11004",".","PUNCT"
"11005","Τοσαῦτα","DET"
"11006","δὲ","ADV"
"11007","αὐτοῦ","PRON"
"11008","σημεῖα","NOUN"
"11009","πεποιηκότος","VERB"
"11010","ἔμπροσθεν","ADP"
"11011","αὐτῶν","PRON"
"11012","οὐκ","ADV"
"11013","ἐπίστευον","VERB"
"11014","εἰς","ADP"
"11015","αὐτόν","PRON"
"11016",",","PUNCT"
"11017","ἵνα","SCONJ"
"11018","ὁ","DET"
"11019","λόγος","NOUN"
"11020","Ἠσαίου","PROPN"
"11021","τοῦ","DET"
"11022","προφήτου","NOUN"
"11023","πληρωθῇ","VERB"
"11024","ὃν","PRON"
"11025","εἶπεν","VERB"
"11026","Κύριε","NOUN"
"11027",",","PUNCT"
"11028","τίς","PRON"
"11029","ἐπίστευσεν","VERB"
"11030","τῇ","DET"
"11031","ἀκοῇ","NOUN"
"11032","ἡμῶν","PRON"
"11033",";","PUNCT"
"11034","καὶ","CCONJ"
"11035","ὁ","DET"
"11036","βραχίων","NOUN"
"11037","Κυρίου","NOUN"
"11038","τίνι","PRON"
"11039","ἀπεκαλύφθη","VERB"
"11040",";","PUNCT"
"11041","διὰ","ADP"
"11042","τοῦτο","ADJ"
"11043","οὐκ","ADV"
"11044","ἠδύναντο","VERB"
"11045","πιστεύειν","VERB"
"11046","ὅτι","SCONJ"
"11047","πάλιν","ADV"
"11048","εἶπεν","VERB"
"11049","Ἠσαίας","PROPN"
"11050","Τετύφλωκεν","VERB"
"11051","αὐτῶν","PRON"
"11052","τοῦς","DET"
"11053","ὀφθαλμοὺς","NOUN"
"11054","καὶ","CCONJ"
"11055","ἐπώρωσεν","VERB"
"11056","αὐτῶν","PRON"
"11057","τὴν","DET"
"11058","καρδίαν","NOUN"
"11059",",","PUNCT"
"11060","ἵνα","SCONJ"
"11061","μὴ","ADV"
"11062","ἴδωσιν","VERB"
"11063","τοις","DET"
"11064","ὀφθαλμοῖς","NOUN"
"11065","καὶ","CCONJ"
"11066","νοήσωσιν","VERB"
"11067","τῇ","DET"
"11068","καρδίᾳ","NOUN"
"11069","καὶ","CCONJ"
"11070","στραφῶσιν","VERB"
"11071",",","PUNCT"
"11072","καὶ","CCONJ"
"11073","ἰάσομαι","VERB"
"11074","αὐτούς","PRON"
"11075",".","PUNCT"
"11076","ταῦτα","ADJ"
"11077","εἶπεν","VERB"
"11078","Ἠσαίας","PROPN"
"11079","ὅτι","SCONJ"
"11080","εἶδεν","VERB"
"11081","τὴν","DET"
"11082","δόξαν","NOUN"
"11083","αὐτοῦ","PRON"
"11084",",","PUNCT"
"11085","καὶ","CCONJ"
"11086","ἐλάλησεν","VERB"
"11087","περὶ","ADP"
"11088","αὐτοῦ","PRON"
"11089",".","PUNCT"
"11090","Ὅμως","ADV"
"11091","μέντοι","ADV"
"11092","καὶ","ADV"
"11093","ἐκ","ADP"
"11094","τῶν","DET"
"11095","ἀρχόντων","NOUN"
"11096","πολλοὶ","ADJ"
"11097","ἐπίστευσαν","VERB"
"11098","εἰς","ADP"
"11099","αὐτόν","PRON"
"11100",",","PUNCT"
"11101","ἀλλὰ","CCONJ"
"11102","διὰ","ADP"
"11103","τοὺς","DET"
"11104","Φαρισαίους","NOUN"
"11105","οὐχ","ADV"
"11106","ὡμολόγουν","VERB"
"11107","ἵνα","SCONJ"
"11108","μὴ","ADV"
"11109","ἀποσυνάγωγοι","ADJ"
"11110","γένωνται","VERB"
"11111",",","PUNCT"
"11112","ἠγάπησαν","VERB"
"11113","γὰρ","ADV"
"11114","τὴν","DET"
"11115","δόξαν","NOUN"
"11116","τῶν","DET"
"11117","ἀνθρώπων","NOUN"
"11118","μᾶλλον","ADV"
"11119","ἤπερ","ADV"
"11120","τὴν","DET"
"11121","δόξαν","NOUN"
"11122","τοῦ","DET"
"11123","θεοῦ","NOUN"
"11124",".","PUNCT"
"11125","Ἰησοῦς","PROPN"
"11126","δὲ","ADV"
"11127","ἔκραξεν","VERB"
"11128","καὶ","CCONJ"
"11129","εἶπεν","VERB"
"11130","Ὁ","DET"
"11131","πιστεύων","VERB"
"11132","εἰς","ADP"
"11133","ἐμὲ","PRON"
"11134","οὐ","ADV"
"11135","πιστεύει","VERB"
"11136","εἰς","ADP"
"11137","ἐμὲ","PRON"
"11138","ἀλλὰ","CCONJ"
"11139","εἰς","ADP"
"11140","τὸν","DET"
"11141","πέμψαντά","VERB"
"11142","με","PRON"
"11143",",","PUNCT"
"11144","καὶ","CCONJ"
"11145","ὁ","DET"
"11146","θεωρῶν","VERB"
"11147","ἐμὲ","PRON"
"11148","θεωρεῖ","VERB"
"11149","τὸν","DET"
"11150","πέμψαντά","VERB"
"11151","με","PRON"
"11152",".","PUNCT"
"11153","ἐγὼ","PRON"
"11154","φῶς","NOUN"
"11155","εἰς","ADP"
"11156","τὸν","DET"
"11157","κόσμον","NOUN"
"11158","ἐλήλυθα","VERB"
"11159",",","PUNCT"
"11160","ἵνα","SCONJ"
"11161","πᾶς","DET"
"11162","ὁ","DET"
"11163","πιστεύων","VERB"
"11164","εἰς","ADP"
"11165","ἐμὲ","PRON"
"11166","ἐν","ADP"
"11167","τῇ","DET"
"11168","σκοτίᾳ","NOUN"
"11169","μὴ","ADV"
"11170","μείνῃ","VERB"
"11171",".","PUNCT"
"11172","καὶ","CCONJ"
"11173","ἐάν","SCONJ"
"11174","τίς","ADJ"
"11175","μου","PRON"
"11176","ἀκούσῃ","VERB"
"11177","τῶν","DET"
"11178","ῥημάτων","NOUN"
"11179","καὶ","CCONJ"
"11180","μὴ","ADV"
"11181","φυλάξῃ","VERB"
"11182",",","PUNCT"
"11183","ἐγὼ","PRON"
"11184","οὐ","ADV"
"11185","κρίνω","VERB"
"11186","αὐτόν","PRON"
"11187",",","PUNCT"
"11188","οὐ","ADV"
"11189","γὰρ","ADV"
"11190","ἦλθον","VERB"
"11191","ἵνα","SCONJ"
"11192","κρίνω","VERB"
"11193","τὸν","DET"
"11194","κόσμον","NOUN"
"11195","ἀλλʼ","CCONJ"
"11196","ἵνα","SCONJ"
"11197","σώσω","VERB"
"11198","τὸν","DET"
"11199","κόσμον","NOUN"
"11200",".","PUNCT"
"11201","ὁ","DET"
"11202","ἀθετῶν","VERB"
"11203","ἐμὲ","PRON"
"11204","καὶ","CCONJ"
"11205","μὴ","ADV"
"11206","λαμβάνων","VERB"
"11207","τὰ","DET"
"11208","ῥήματά","NOUN"
"11209","μου","PRON"
"11210","ἔχει","VERB"
"11211","τὸν","DET"
"11212","κρίνοντα","VERB"
"11213","αὐτόν","PRON"
"11214","·","PUNCT"
"11215","ὁ","DET"
"11216","λόγος","NOUN"
"11217","ὃν","PRON"
"11218","ἐλάλησα","VERB"
"11219","ἐκεῖνος","ADJ"
"11220","κρινεῖ","VERB"
"11221","αὐτὸν","PRON"
"11222","ἐν","ADP"
"11223","τῇ","DET"
"11224","ἐσχάτῃ","ADJ"
"11225","ἡμέρᾳ","NOUN"
"11226","·","PUNCT"
"11227","ὅτι","ADV"
"11228","ἐγὼ","PRON"
"11229","ἐξ","ADP"
"11230","ἐμαυτοῦ","PRON"
"11231","οὐκ","ADV"
"11232","ἐλάλησα","VERB"
"11233",",","PUNCT"
"11234","ἀλλʼ","CCONJ"
"11235","ὁ","DET"
"11236","πέμψας","VERB"
"11237","με","PRON"
"11238","πατὴρ","NOUN"
"11239","αὐτός","PRON"
"11240","μοι","PRON"
"11241","ἐντολὴν","NOUN"
"11242","δέδωκεν","VERB"
"11243","τί","PRON"
"11244","εἴπω","VERB"
"11245","καὶ","CCONJ"
"11246","τί","PRON"
"11247","λαλήσω","VERB"
"11248",".","PUNCT"
"11249","καὶ","CCONJ"
"11250","οἶδα","VERB"
"11251","ὅτι","SCONJ"
"11252","ἡ","DET"
"11253","ἐντολὴ","NOUN"
"11254","αὐτοῦ","PRON"
"11255","ζωὴ","NOUN"
"11256","αἰώνιός","ADJ"
"11257","ἐστιν","AUX"
"11258",".","PUNCT"
"11259","ἃ","PRON"
"11260","οὖν","ADV"
"11261","ἐγὼ","PRON"
"11262","λαλῶ","VERB"
"11263",",","PUNCT"
"11264","καθὼς","ADV"
"11265","εἴρηκέν","VERB"
"11266","μοι","PRON"
"11267","ὁ","DET"
"11268","πατήρ","NOUN"
"11269",",","PUNCT"
"11270","οὕτως","ADV"
"11271","λαλῶ","VERB"
"11272",".","PUNCT"
"11273","ΠΡΟ","ADP"
"11274","ΔΕ","ADV"
"11275","ΤΗΣ","DET"
"11276","ΕΟΡΤΗΣ","NOUN"
"11277","τοῦ","DET"
"11278","πάσχα","NOUN"
"11279","εἰδὼς","VERB"
"11280","ὁ","DET"
"11281","Ἰησοῦς","PROPN"
"11282","ὅτι","SCONJ"
"11283","ἦλθεν","VERB"
"11284","αὐτοῦ","PRON"
"11285","ἡ","DET"
"11286","ὥρα","NOUN"
"11287","ἵνα","SCONJ"
"11288","μεταβῇ","VERB"
"11289","ἐκ","ADP"
"11290","τοῦ","DET"
"11291","κόσμου","NOUN"
"11292","τούτου","DET"
"11293","πρὸς","ADP"
"11294","τὸν","DET"
"11295","πατέρα","NOUN"
"11296","ἀγαπήσας","VERB"
"11297","τοὺς","DET"
"11298","ἰδίους","ADJ"
"11299","τοὺς","DET"
"11300","ἐν","ADP"
"11301","τῷ","DET"
"11302","κόσμῳ","NOUN"
"11303","εἰς","ADP"
"11304","τέλος","NOUN"
"11305","ἠγάπησεν","VERB"
"11306","αὐτούς","PRON"
"11307",".","PUNCT"
"11308","Καὶ","CCONJ"
"11309","δείπνου","NOUN"
"11310","γινομένου","VERB"
"11311",",","PUNCT"
"11312","τοῦ","DET"
"11313","διαβόλου","NOUN"
"11314","ἤδη","ADV"
"11315","βεβληκότος","VERB"
"11316","εἰς","ADP"
"11317","τὴν","DET"
"11318","καρδίαν","NOUN"
"11319","ἵνα","SCONJ"
"11320","παραδοῖ","VERB"
"11321","αὐτὸν","PRON"
"11322","Ἰούδας","PROPN"
"11323","Σίμωνος","PROPN"
"11324","Ἰσκαριώτης","PROPN"
