"ID","TOKEN","UPOS"
"5938","τῆς","DET"
"5939","ὑψαυχενούσης","VERB"
"5940","κακίας","NOUN"
"5941","καὶ","CCONJ"
"5942","τοῦ","DET"
"5943","παρατεθηγμένου","VERB"
"5944","καὶ","CCONJ"
"5945","ὀξυκινήτου","ADJ"
"5946","καὶ","CCONJ"
"5947","σκιρτητικοῦ","ADJ"
"5948","πάθους","NOUN"
"5949","ἐπιβάθρας","NOUN"
"5950","διασεῖσαι","VERB"
"5951","καὶ","CCONJ"
"5952","ἀνατρέψαι","VERB"
"5953",".","PUNCT"
"5954","τὸν","DET"
"5955","μὲν","ADV"
"5956","οὖν","ADV"
"5957","τῆς","DET"
"5958","εὔας","PROPN"
"5959","ὄφιν","NOUN"
"5960","εἰσάγει","VERB"
"5961","κατ","ADP"
"5962","ἀνθρώπου","NOUN"
"5963","φονῶντα","VERB"
"5964","—","SCONJ"
"5965","λέγει","VERB"
"5966","γὰρ","ADV"
"5967","ἐν","ADP"
"5968","ταῖς","DET"
"5969","ἀραῖς","NOUN"
"5970","·","PUNCT"
"5971","αὐτός","PRON"
"5972","σου","PRON"
"5973","τηρήσει","VERB"
"5974","κεφαλήν","NOUN"
"5975",",","PUNCT"
"5976","καὶ","CCONJ"
"5977","σὺ","PRON"
"5978","τηρήσεις","VERB"
"5979","αὐτοῦ","PRON"
"5980","πτέρναν","NOUN"
"5981",".","PUNCT"
"5982",",","PUNCT"
"5983","—","ADV"
"5984",",","PUNCT"
"5985","τὸν","DET"
"5986","δὲ","ADV"
"5987","τοῦ","DET"
"5988","Δάν","PROPN"
"5989",",","PUNCT"
"5990","περὶ","ADP"
"5991","οὗ","PRON"
"5992","νῦν","ADV"
"5993","ἐστιν","AUX"
"5994","ὁ","DET"
"5995","λόγος","NOUN"
"5996",",","PUNCT"
"5997","ἵππου","NOUN"
"5998","πτέρναν","NOUN"
"5999",",","PUNCT"
"6000","ἀλλ","CCONJ"
"6001","οὐκ","ADV"
"6002","ἀνθρώπου","NOUN"
"6003","δάκνοντα","VERB"
"6004","·","PUNCT"
"6005","ὁ","PRON"
"6006","μὲν","ADV"
"6007","γὰρ","ADV"
"6008","τῆς","DET"
"6009","εὔας","PROPN"
"6010","ἡδονῆς","NOUN"
"6011","ὢν","AUX"
"6012","σύμβολον","NOUN"
"6013",",","PUNCT"
"6014","ὡς","ADV"
"6015","ἐδείχθη","VERB"
"6016","πρότερον","ADJ"
"6017",",","PUNCT"
"6018","ἀνθρώπῳ","NOUN"
"6019","τῷ","DET"
"6020","καθ","ADP"
"6021","ἕκαστον","ADJ"
"6022","ἡμῶν","PRON"
"6023","ἐπιτί","VERB"
"6024","θεται","VERB"
"6025","λογισμῷ","NOUN"
"6026","—","PUNCT"
"6027","φθορὰ","NOUN"
"6028","γὰρ","ADV"
"6029","διανοίας","NOUN"
"6030","πλεοναζούσης","VERB"
"6031","ἡδονῆς","NOUN"
"6032","ἀπόλαυσίς","NOUN"
"6033","τε","CCONJ"
"6034","καὶ","CCONJ"
"6035","χρῆσις","NOUN"
"6036","—","SCONJ"
"6037","·","PUNCT"
"6038","ὁ","DET"
"6039","δὲ","ADV"
"6040","τοῦ","DET"
"6041","Δάν","PROPN"
"6042",",","PUNCT"
"6043","εἰκών","NOUN"
"6044","τις","DET"
"6045","ὢν","AUX"
"6046","ἐρρωμενεστάτης","ADJ"
"6047","ἀρετῆς","NOUN"
"6048","καρτερίας","NOUN"
"6049",",","PUNCT"
"6050","ἵππον","NOUN"
"6051",",","PUNCT"
"6052","τὸ","DET"
"6053","πάθους","NOUN"
"6054","καὶ","CCONJ"
"6055","κακίας","NOUN"
"6056","σύμβολον","NOUN"
"6057",",","PUNCT"
"6058","δήξεται","VERB"
"6059",",","PUNCT"
"6060","διότι","SCONJ"
"6061","σωφροσύνη","NOUN"
"6062","τὴν","DET"
"6063","τούτων","ADJ"
"6064","καθαίρεσίν","NOUN"
"6065","τε","CCONJ"
"6066","καὶ","CCONJ"
"6067","φθορὰν","NOUN"
"6068","μελετᾷ","VERB"
"6069",".","PUNCT"
"6070","δηχθέντων","VERB"
"6071","μέντοι","ADV"
"6072","καὶ","CCONJ"
"6073","ὀκλασάντων","VERB"
"6074","ὁ","DET"
"6075","ἱππεὺς","NOUN"
"6076","φησί","VERB"
"6077","πεσεῖται","VERB"
"6078",".","PUNCT"
"6079","ὃ","PRON"
"6080","δ","ADV"
"6081","αἰνίττεται","VERB"
"6082",",","PUNCT"
"6083","τοιοῦτόν","ADJ"
"6084","ἐστι","AUX"
"6085","·","PUNCT"
"6086","καλὸν","ADJ"
"6087","καὶ","CCONJ"
"6088","περιμάχητον","ADJ"
"6089","εἶναι","AUX"
"6090","νομίζει","VERB"
"6091","μηδενὶ","ADJ"
"6092","τῶν","DET"
"6093","ἐκ","ADP"
"6094","πάθους","NOUN"
"6095","ἢ","CCONJ"
"6096","κακίας","NOUN"
"6097","τὸν","DET"
"6098","ἡμέτερον","ADJ"
"6099","ἐποχεῖσθαι","VERB"
"6100","νοῦν","NOUN"
"6101",",","PUNCT"
"6102","ἀλλ","CCONJ"
"6103","ὁπότ","SCONJ"
"6104","ἐπιβῆναί","VERB"
"6105","τινι","ADJ"
"6106","αὐτῶν","PRON"
"6107","βιασθείη","VERB"
"6108",",","PUNCT"
"6109","σπουδάζειν","VERB"
"6110","καθάλλεσθαι","VERB"
"6111","καὶ","CCONJ"
"6112","ἀποπίπτειν","VERB"
"6113","·","PUNCT"
"6114","τὰ","DET"
"6115","γὰρ","ADV"
"6116","τοιαῦτα","DET"
"6117","πτώματα","NOUN"
"6118","φέρει","VERB"
"6119","τὰς","DET"
"6120","εὐκλεεστάτας","ADJ"
"6121","νίκας","NOUN"
"6122",".","PUNCT"
"6123","διὸ","ADV"
"6124","καὶ","ADV"
"6125","τῶν","DET"
"6126","πάλαι","ADV"
"6127","τις","ADJ"
"6128","προκληθεὶς","VERB"
"6129","ἐπὶ","ADP"
"6130","λοιδορίας","NOUN"
"6131","ἅμιλλαν","NOUN"
"6132","οὐκ","ADV"
"6133","ἄν","ADV"
"6134","εἰς","ADP"
"6135","τοιοῦτον","DET"
"6136","ἀγῶνα","NOUN"
"6137","ἔφη","VERB"
"6138","ποτὲ","ADV"
"6139","παρελθεῖν","VERB"
"6140",",","PUNCT"
"6141","ἐν","ADP"
"6142","ᾧ","PRON"
"6143","χείρων","ADJ"
"6144","ὁ","DET"
"6145","νικῶν","VERB"
"6146","ἐστι","AUX"
"6147","τοῦ","DET"
"6148","ἡττωμένου","VERB"
"6149",".","PUNCT"
"6150","καὶ","CCONJ"
"6151","σὺ","PRON"
"6152","τοίνυν","ADV"
"6153",",","PUNCT"
"6154","ὦ","INTJ"
"6155","οὗτος","ADJ"
"6156",",","PUNCT"
"6157","μηδέποτ","ADV"
"6158","εἰς","ADP"
"6159","κακῶν","ADJ"
"6160","παρέλθῃς","VERB"
"6161","ἵν","SCONJ"
"6162","μηδὲ","CCONJ"
"6163","περὶ","ADP"
"6164","πρωτείων","NOUN"
"6165","τῶν","DET"
"6166","ἐν","ADP"
"6167","τούτοις","ADJ"
"6168","διάγωνίσῃ","VERB"
"6169",",","PUNCT"
"6170","ἀλλὰ","CCONJ"
"6171","μάλιστα","ADV"
"6172","μέν","ADV"
"6173",",","PUNCT"
"6174","ἐὰν","SCONJ"
"6175","οἷόν","ADJ"
"6176","τε","CCONJ"
"6177","ᾖ","AUX"
"6178",",","PUNCT"
"6179","σπούδασον","VERB"
"6180","ἀποδρᾶναι","VERB"
"6181","·","PUNCT"
"6182","ἐὰν","SCONJ"
"6183","δέ","ADV"
"6184","που","ADV"
"6185","πρὸς","ADP"
"6186","ἐρρωμενεστέρας","ADJ"
"6187","δυνάμεως","NOUN"
"6188","βιασθεὶς","VERB"
"6189","ἀναγκασθῇς","VERB"
"6190","διαγωνίσασθαι","VERB"
"6191",",","PUNCT"
"6192","μὴ","ADV"
"6193","μελλήσῃς","VERB"
"6194","ἡττᾶσθαί","VERB"
"6195","·","PUNCT"
"6196","τότε","ADV"
"6197","γὰρ","ADV"
"6198","εὖ","ADV"
"6199","μὲν","ADV"
"6200","ἔσῃ","AUX"
"6201","νενικηκὼς","VERB"
"6202","ὁ","DET"
"6203","ἡττώμενος","VERB"
"6204",",","PUNCT"
"6205","ἡττώμενοι","VERB"
"6206","δ","ADV"
"6207","οἱ","DET"
"6208","νενικηκότες","VERB"
"6209",".","PUNCT"
"6210","καὶ","CCONJ"
"6211","μὴ","ADV"
"6212","ἐπιτρέψῃς","VERB"
"6213","μηδὲ","CCONJ"
"6214","κήρυκι","NOUN"
"6215","κηρῦξαι","VERB"
"6216","μηδὲ","CCONJ"
"6217","βραβευτῇ","NOUN"
"6218","στεφανῶσαι","VERB"
"6219","τὸν","DET"
"6220","ἐχθρόν","ADJ"
"6221",",","PUNCT"
"6222","ἀλλ","CCONJ"
"6223","αὐτὸς","ADJ"
"6224","παρελθὼν","VERB"
"6225","τὰ","DET"
"6226","βραβεῖα","NOUN"
"6227","καὶ","CCONJ"
"6228","τὸν","DET"
"6229","φοίνικα","NOUN"
"6230","ἀνάδος","VERB"
"6231","καὶ","CCONJ"
"6232","στεφάνωσον","VERB"
"6233",",","PUNCT"
"6234","εἰ","SCONJ"
"6235","θέλει","VERB"
"6236",",","PUNCT"
"6237","καὶ","CCONJ"
"6238","ταῖς","DET"
"6239","ταινίαις","NOUN"
"6240","ἀνάδησον","VERB"
"6241","καὶ","CCONJ"
"6242","κήρυξον","VERB"
"6243","αὐτὸς","ADJ"
"6244","μεγάλῃ","ADJ"
"6245","καὶ","CCONJ"
"6246","ἀρρήκτῳ","ADJ"
"6247","φωνῇ","NOUN"
"6248","κήρυγμα","NOUN"
"6249","τοιοῦτον","DET"
"6250","·","PUNCT"
"6251","τὸν","DET"
"6252","ἐπιθυμίας","NOUN"
"6253","καὶ","CCONJ"
"6254","θυμοῦ","NOUN"
"6255","καὶ","CCONJ"
"6256","ἀκολασίας","NOUN"
"6257","ἀφροσύνης","NOUN"
"6258","τε","CCONJ"
"6259","αὖ","ADV"
"6260","καὶ","CCONJ"
"6261","ἀδικίας","NOUN"
"6262","προτεθέντα","VERB"
"6263","ἀγῶνα","NOUN"
"6264",",","PUNCT"
"6265","ὧ","INTJ"
"6266","θεαταὶ","NOUN"
"6267","καὶ","CCONJ"
"6268","ἀθλοθέται","NOUN"
"6269",",","PUNCT"
"6270","ἥττημαι","VERB"
"6271","μὲν","ADV"
"6272","ἐγώ","PRON"
"6273",",","PUNCT"
"6274","νενίκηκε","VERB"
"6275","δ","ADV"
"6276","οὑτοσί","ADJ"
"6277",",","PUNCT"
"6278","καὶ","CCONJ"
"6279","οὕτως","ADV"
"6280","ἐκ","ADP"
"6281","πολλοῦ","ADJ"
"6282","τοῦ","DET"
"6283","περιόντος","VERB"
"6284","νενίκηκεν","VERB"
"6285",",","PUNCT"
"6286","ὥστε","SCONJ"
"6287","καὶ","ADV"
"6288","παρὰ","ADP"
"6289","τοῖς","DET"
"6290","ἀνταγωνισταῖς","NOUN"
"6291","ἡμῖν","PRON"
"6292",",","PUNCT"
"6293","οὗς","PRON"
"6294","εἰκὸς","ADJ"
"6295","ἦν","AUX"
"6296","βασκαίνειν","VERB"
"6297",",","PUNCT"
"6298","μὴ","ADV"
"6299","φθονεῖσθαι","VERB"
"6300",".","PUNCT"
"6301","τὰ","DET"
"6302","μὲν","ADV"
"6303","οὖν","ADV"
"6304","τῶν","DET"
"6305","ἀνιέρων","ADJ"
"6306","τούτων","DET"
"6307","ἀγώνων","NOUN"
"6308","ἆθλα","NOUN"
"6309","παραχώρησον","VERB"
"6310","ἄλλοις","ADJ"
"6311",",","PUNCT"
"6312","τὰ","DET"
"6313","δὲ","ADV"
"6314","τῶν","DET"
"6315","ἱερῶν","ADJ"
"6316","ὄντως","ADV"
"6317","αὐτὸς","ADJ"
"6318","ἀνάδησαι","VERB"
"6319","·","PUNCT"
"6320","ἱεροὺς","ADJ"
"6321","δὲ","ADV"
"6322","μὴ","ADV"
"6323","νομίσῃς","VERB"
"6324","ἀγῶνας","NOUN"
"6325",",","PUNCT"
"6326","οὓς","PRON"
"6327","αἱ","DET"
"6328","πόλεις","NOUN"
"6329","ἐν","ADP"
"6330","ταῖς","DET"
"6331","τριετηρίσιν","NOUN"
"6332","ἄγουσι","VERB"
"6333","θέατρα","NOUN"
"6334","ἀναδειμάμεναι","VERB"
"6335","πολλὰς","ADJ"
"6336","ἀνθρώπων","NOUN"
"6337","δεξόμενα","VERB"
"6338","μυριάδας","NOUN"
"6339","·","PUNCT"
"6340","ἐν","ADP"
"6341","γὰρ","ADV"
"6342","τούτοις","ADJ"
"6343","ἢ","CCONJ"
"6344","ὁ","DET"
"6345","καταπαλαίσας","VERB"
"6346","τινὰ","ADJ"
"6347","καὶ","CCONJ"
"6348","ὕπτιον","ADJ"
"6349","ἢ","CCONJ"
"6350","πρηνῆ","ADJ"
"6351","τείνας","VERB"
"6352","ἐπὶ","ADP"
"6353","γῆν","NOUN"
"6354","ἢ","CCONJ"
"6355","ὁ","DET"
"6356","πυκτεύειν","VERB"
"6357","καὶ","CCONJ"
"6358","παγκρατιάζειν","VERB"
"6359","δυνάμενος","VERB"
"6360","καὶ","CCONJ"
"6361","μηδεμιᾶς","DET"
"6362","μήτε","CCONJ"
"6363","ὕβρεως","NOUN"
"6364","μήτε","CCONJ"
"6365","ἀδικίας","NOUN"
"6366","ἀπεχόμενος","VERB"
"6367","φέρεται","VERB"
"6368","τὰ","DET"
"6369","πρωτεῖα","NOUN"
"6370","·","PUNCT"
"6371","εἰσὶ","AUX"
"6372","δ","ADV"
"6373","οἳ","PRON"
"6374","σφόδρα","ADV"
"6375","καὶ","CCONJ"
"6376","κραταιότατα","ADJ"
"6377","σιδήρου","NOUN"
"6378","τρόπον","NOUN"
"6379","ἀκονησάμενοι","VERB"
"6380","καὶ","CCONJ"
"6381","στομώσαντες","VERB"
"6382","ἑκατέραν","ADJ"
"6383","τῶν","DET"
"6384","χειρῶν","NOUN"
"6385","περιάψαντες","VERB"
"6386","κεφαλὰς","NOUN"
"6387","καὶ","CCONJ"
"6388","πρόσωπα","NOUN"
"6389","τῶν","DET"
"6390","ἀντιπάλων","ADJ"
"6391","ἀποσκάπτουσι","VERB"
"6392","καὶ","CCONJ"
"6393","τ","ADJ"
"6394","ἄλλα","ADJ"
"6395",",","PUNCT"
"6396","ἐπὰν","SCONJ"
"6397","τύχωσι","VERB"
"6398","τὰς","DET"
"6399","πληγὰς","NOUN"
"6400","ἐνεγκόντες","VERB"
"6401",",","PUNCT"
"6402","ἀποθραύουσιν","VERB"
"6403",",","PUNCT"
"6404","εἶτα","ADV"
"6405","βραβείων","NOUN"
"6406","καὶ","CCONJ"
"6407","στεφάνων","NOUN"
"6408","τῆς","DET"
"6409","ἀνηλεοῦς","ADJ"
"6410","ὠμότητος","NOUN"
"6411","ἕνεκα","ADP"
"6412","μεταποιοῦνται","VERB"
"6413",".","PUNCT"
"6414","τὰ","DET"
"6415","μὲν","ADV"
"6416","γὰρ","ADV"
"6417","ἄλλα","ADJ"
"6418","ἀγωνίσματα","NOUN"
"6419","δρομέων","NOUN"
"6420","ἢ","CCONJ"
"6421","πεντάθλων","NOUN"
"6422","τίς","ADJ"
"6423","οὐκ","ADV"
"6424","ἂν","ADV"
"6425","γελάσαι","VERB"
"6426","τῶν","DET"
"6427","εὖ","ADV"
"6428","φρονούντων","VERB"
"6429",",","PUNCT"
"6430","ἐπιτετηδευκότων","VERB"
"6431","μήκιστα","ADJ"
"6432","ἐξάλλεσθαι","VERB"
"6433","καὶ","CCONJ"
"6434","μετρουμένων","VERB"
"6435","τὰ","DET"
"6436","διαστήματα","NOUN"
"6437","καὶ","CCONJ"
"6438","περὶ","ADP"
"6439","ποδῶν","NOUN"
"6440","ὠκύτητος","NOUN"
"6441","ἁμιλλωμένων","VERB"
"6442",";","PUNCT"
"6443","οὗς","PRON"
"6444","οὐ","ADV"
"6445","μόνον","ADJ"
"6446","τῶν","DET"
"6447","ἁδροτέρων","ADJ"
"6448","ζῴων","NOUN"
"6449","δορκὰς","NOUN"
"6450","ἢ","CCONJ"
"6451","ἔλαφος","NOUN"
"6452","ἀλλὰ","CCONJ"
"6453","καὶ","ADV"
"6454","τῶν","DET"
"6455","βραχυτάτων","ADJ"
"6456","σκυλάκιον","NOUN"
"6457","ἢ","CCONJ"
"6458","λαγωδάριον","NOUN"
"6459","μὴ","ADV"
"6460","σφόδρα","ADV"
"6461","ἐπειγόμενον","VERB"
"6462","ῥύμῃ","NOUN"
"6463","καὶ","CCONJ"
"6464","ἀπνευστὶ","ADV"
"6465","θέοντας","VERB"
"6466","παραδραμεῖται","VERB"
"6467",".","PUNCT"
"6468","τούτων","DET"
"6469","μὲν","ADV"
"6470","δὴ","ADV"
"6471","τῶν","DET"
"6472","ἀγώνων","NOUN"
"6473","πρὸς","ADP"
"6474","ἀλήθειαν","NOUN"
"6475","ἱερὸς","ADJ"
"6476","οὐδείς","ADJ"
"6477",",","PUNCT"
"6478","κἄν","SCONJ"
"6479","πάντες","DET"
"6480","ἄνθρωποι","NOUN"
"6481","μαρτυρῶσιν","VERB"
"6482",",","PUNCT"
"6483","οὓς","PRON"
"6484","ἀνάγκη","NOUN"
"6485","πρὸς","ADP"
"6486","ἑαυτῶν","PRON"
"6487","ψευδομαρτυριῶν","NOUN"
"6488","ἁλίσκεσθαι","VERB"
"6489","·","PUNCT"
"6490","οἱ","DET"
"6491","γὰρ","ADV"
"6492","ταῦτα","ADJ"
"6493","θαυμάζοντες","VERB"
"6494","τοὺς","DET"
"6495","νόμους","NOUN"
"6496","τοὺς","DET"
"6497","καθ","ADP"
"6498","ὑβριστῶν","ADJ"
"6499","καὶ","CCONJ"
"6500","τιμωρίας","NOUN"
"6501","τὰς","DET"
"6502","ἐπὶ","ADP"
"6503","ταῖς","DET"
"6504","αἰκίαις","NOUN"
"6505","ἔθεσαν","VERB"
"6506","καὶ","CCONJ"
"6507","δικαστὰς","NOUN"
"6508","τοὺς","DET"
"6509","περὶ","ADP"
"6510","ἑκάστων","ADJ"
"6511","διαγνωσομένους","VERB"
"6512","ἀπεκλήρωσαν","VERB"
"6513",".","PUNCT"
"6514","πῶς","ADV"
"6515","οὖν","ADV"
"6516","εἰκός","ADJ"
"6517","ἐστι","AUX"
"6518","τοὺς","DET"
"6519","αὐτοὺς","ADJ"
"6520","ἐπὶ","ADP"
"6521","μὲν","ADV"
"6522","τοῖς","DET"
"6523","ἰδίᾳ","ADJ"
"6524","τινὰς","ADJ"
"6525","αἰκισαμένοις","VERB"
"6526","ἀγανακτεῖν","VERB"
"6527","καὶ","CCONJ"
"6528","δίκας","NOUN"
"6529","κατ","ADP"
"6530","αὐτῶν","PRON"
"6531","ἀπαραιτήτους","ADJ"
"6532","ὡρικέναι","VERB"
"6533",",","PUNCT"
"6534","ἐπὶ","ADP"
"6535","δὲ","ADV"
"6536","τοῖς","DET"
"6537","δημοσίᾳ","ADV"
"6538","καὶ","CCONJ"
"6539","ἐν","ADP"
"6540","πανηγύρεσι","NOUN"
"6541","καὶ","CCONJ"
"6542","θεάτροις","NOUN"
"6543","στεφάνους","NOUN"
"6544","καὶ","CCONJ"
"6545","κηρύγματα","NOUN"
"6546","καὶ","CCONJ"
"6547","ἄλλα","ADJ"
"6548","τινὰ","ADJ"
"6549","νομοθετῆσαι","VERB"
"6550",";","PUNCT"
"6551","δυεῖν","NUM"
"6552","γὰρ","ADV"
"6553","ἐναντίων","ADJ"
"6554","καθ","ADP"
"6555","ἑνὸς","NUM"
"6556","εἴτε","CCONJ"
"6557","σώματος","NOUN"
"6558","εἴτε","CCONJ"
"6559","πράγματος","NOUN"
"6560","ὁρισθέντων","VERB"
"6561","ἢ","CCONJ"
"6562","εὖ","ADV"
"6563","ἢ","CCONJ"
"6564","κακῶς","ADV"
"6565","ἐξ","ADP"
"6566","ἀνάγκης","NOUN"
"6567","ἄν","ADV"
"6568","ἔχοι","VERB"
"6569","θάτερον","ADJ"
"6570","·","PUNCT"
"6571","ἄμφω","ADJ"
"6572","γὰρ","ADV"
"6573","ἀμήχανον","ADJ"
"6574",".","PUNCT"
"6575","πότερον","ADV"
"6576","οὖν","ADV"
"6577","ἐπαινοῖτ","VERB"
"6578","ἂν","ADV"
"6579","δεόντως","ADV"
"6580",";","PUNCT"
"6581","ἆρ","ADV"
"6582","οὐ","ADV"
"6583","τὸ","DET"
"6584","ὅ","DET"
"6585","τοὺς","DET"
"6586","χειρῶν","NOUN"
"6587","ἄρχοντας","NOUN"
"6588","ἀδίκων","ADJ"
"6589","κολάζεσθαι","VERB"
"6590",";","PUNCT"
"6591","ψέγοιτ","VERB"
"6592","ἂν","ADV"
"6593","οὖν","ADV"
"6594","εἰκότως","ADV"
"6595","τὸ","DET"
"6596","ἐναντίον","ADJ"
"6597",",","PUNCT"
"6598","τὸ","DET"
"6599","τιμᾶσθαι","VERB"
"6600","·","PUNCT"
"6601","ψεκτὸν","ADJ"
"6602","δ","ADV"
"6603","οὐδὲν","ADJ"
"6604","τῶν","DET"
"6605","ἱερῶν","ADJ"
"6606",",","PUNCT"
"6607","ἀλλὰ","CCONJ"
"6608","πάντως","ADV"
"6609","εὐκλεές","ADJ"
"6610",".","PUNCT"
"6611","ὁ","DET"
"6612","τοίνυν","ADV"
"6613","Ὀλυμπιακὸς","ADJ"
"6614","ἀγὼν","NOUN"
"6615","μόνος","ADJ"
"6616","ἄν","ADV"
"6617","λέγοιτο","VERB"
"6618","ἐνδίκως","ADV"
"6619","ἱερός","ADJ"
"6620",",","PUNCT"
"6621","οὐχ","ADV"
"6622","ὃν","PRON"
"6623","τιθέασιν","VERB"
"6624","οἱ","DET"
"6625","τὴν","DET"
"6626","Ἦλιν","PROPN"
"6627","οἰκοῦντες","VERB"
"6628",",","PUNCT"
"6629","ἀλλ","CCONJ"
"6630","ὁ","DET"
"6631","περὶ","ADP"
"6632","κτήσεως","NOUN"
"6633","τῶν","DET"
"6634","θείων","ADJ"
"6635","καὶ","CCONJ"
"6636","Ὀλυμπίων","ADJ"
"6637","ὡς","ADV"
"6638","ἀληθῶς","ADV"
"6639","ἀρετῶν","NOUN"
"6640",".","PUNCT"
"6641","εἰς","ADP"
"6642","τοῦτον","DET"
"6643","τὸν","DET"
"6644","ἀγῶνα","NOUN"
"6645","οἱ","DET"
"6646","ἀσθενέστατοι","ADJ"
"6647","τὰ","DET"
"6648","σώματα","NOUN"
"6649","ἐρρωμενέστατοι","ADJ"
"6650","δὲ","ADV"
"6651","τὰς","DET"
"6652","ψυχὰς","NOUN"
"6653","ἐγγράφονται","VERB"
"6654","πάντες","ADJ"
"6655",",","PUNCT"
"6656","εἶτα","ADV"
"6657","ἀποδυσάμενοι","VERB"
"6658","καὶ","CCONJ"
"6659","κονισάμενοι","VERB"
"6660","πάνθ","ADJ"
"6661","ὅσα","PRON"
"6662","καὶ","CCONJ"
