"ID","TOKEN","IS_STOP"
"6198","εὖ","FALSE"
"6199","μὲν","TRUE"
"6200","ἔσῃ","TRUE"
"6201","νενικηκὼς","FALSE"
"6202","ὁ","TRUE"
"6203","ἡττώμενος","FALSE"
"6204",",","FALSE"
"6205","ἡττώμενοι","FALSE"
"6206","δ","FALSE"
"6207","οἱ","TRUE"
"6208","νενικηκότες","FALSE"
"6209",".","FALSE"
"6210","καὶ","TRUE"
"6211","μὴ","TRUE"
"6212","ἐπιτρέψῃς","FALSE"
"6213","μηδὲ","FALSE"
"6214","κήρυκι","FALSE"
"6215","κηρῦξαι","FALSE"
"6216","μηδὲ","FALSE"
"6217","βραβευτῇ","FALSE"
"6218","στεφανῶσαι","FALSE"
"6219","τὸν","TRUE"
"6220","ἐχθρόν","FALSE"
"6221",",","FALSE"
"6222","ἀλλ","FALSE"
"6223","αὐτὸς","TRUE"
"6224","παρελθὼν","FALSE"
"6225","τὰ","TRUE"
"6226","βραβεῖα","FALSE"
"6227","καὶ","TRUE"
"6228","τὸν","TRUE"
"6229","φοίνικα","FALSE"
"6230","ἀνάδος","FALSE"
"6231","καὶ","TRUE"
"6232","στεφάνωσον","FALSE"
"6233",",","FALSE"
"6234","εἰ","TRUE"
"6235","θέλει","FALSE"
"6236",",","FALSE"
"6237","καὶ","TRUE"
"6238","ταῖς","TRUE"
"6239","ταινίαις","FALSE"
"6240","ἀνάδησον","FALSE"
"6241","καὶ","TRUE"
"6242","κήρυξον","FALSE"
"6243","αὐτὸς","TRUE"
"6244","μεγάλῃ","FALSE"
"6245","καὶ","TRUE"
"6246","ἀρρήκτῳ","FALSE"
"6247","φωνῇ","FALSE"
"6248","κήρυγμα","FALSE"
"6249","τοιοῦτον","TRUE"
"6250","·","FALSE"
"6251","τὸν","TRUE"
"6252","ἐπιθυμίας","FALSE"
"6253","καὶ","TRUE"
"6254","θυμοῦ","FALSE"
"6255","καὶ","TRUE"
"6256","ἀκολασίας","FALSE"
"6257","ἀφροσύνης","FALSE"
"6258","τε","TRUE"
"6259","αὖ","FALSE"
"6260","καὶ","TRUE"
"6261","ἀδικίας","FALSE"
"6262","προτεθέντα","FALSE"
"6263","ἀγῶνα","FALSE"
"6264",",","FALSE"
"6265","ὧ","FALSE"
"6266","θεαταὶ","FALSE"
"6267","καὶ","TRUE"
"6268","ἀθλοθέται","FALSE"
"6269",",","FALSE"
"6270","ἥττημαι","FALSE"
"6271","μὲν","TRUE"
"6272","ἐγώ","TRUE"
"6273",",","FALSE"
"6274","νενίκηκε","FALSE"
"6275","δ","FALSE"
"6276","οὑτοσί","FALSE"
"6277",",","FALSE"
"6278","καὶ","TRUE"
"6279","οὕτως","TRUE"
"6280","ἐκ","TRUE"
"6281","πολλοῦ","FALSE"
"6282","τοῦ","TRUE"
"6283","περιόντος","FALSE"
"6284","νενίκηκεν","FALSE"
"6285",",","FALSE"
"6286","ὥστε","TRUE"
"6287","καὶ","TRUE"
"6288","παρὰ","TRUE"
"6289","τοῖς","TRUE"
"6290","ἀνταγωνισταῖς","FALSE"
"6291","ἡμῖν","TRUE"
"6292",",","FALSE"
"6293","οὗς","FALSE"
"6294","εἰκὸς","FALSE"
"6295","ἦν","TRUE"
"6296","βασκαίνειν","FALSE"
"6297",",","FALSE"
"6298","μὴ","TRUE"
"6299","φθονεῖσθαι","FALSE"
"6300",".","FALSE"
"6301","τὰ","TRUE"
"6302","μὲν","TRUE"
"6303","οὖν","TRUE"
"6304","τῶν","TRUE"
"6305","ἀνιέρων","FALSE"
"6306","τούτων","TRUE"
"6307","ἀγώνων","FALSE"
"6308","ἆθλα","FALSE"
"6309","παραχώρησον","FALSE"
"6310","ἄλλοις","TRUE"
"6311",",","FALSE"
"6312","τὰ","TRUE"
"6313","δὲ","TRUE"
"6314","τῶν","TRUE"
"6315","ἱερῶν","FALSE"
"6316","ὄντως","FALSE"
"6317","αὐτὸς","TRUE"
"6318","ἀνάδησαι","FALSE"
"6319","·","FALSE"
"6320","ἱεροὺς","FALSE"
"6321","δὲ","TRUE"
"6322","μὴ","TRUE"
"6323","νομίσῃς","FALSE"
"6324","ἀγῶνας","FALSE"
"6325",",","FALSE"
"6326","οὓς","TRUE"
"6327","αἱ","TRUE"
"6328","πόλεις","FALSE"
"6329","ἐν","TRUE"
"6330","ταῖς","TRUE"
"6331","τριετηρίσιν","FALSE"
"6332","ἄγουσι","FALSE"
"6333","θέατρα","FALSE"
"6334","ἀναδειμάμεναι","FALSE"
"6335","πολλὰς","FALSE"
"6336","ἀνθρώπων","FALSE"
"6337","δεξόμενα","FALSE"
"6338","μυριάδας","FALSE"
"6339","·","FALSE"
"6340","ἐν","TRUE"
"6341","γὰρ","TRUE"
"6342","τούτοις","TRUE"
"6343","ἢ","TRUE"
"6344","ὁ","TRUE"
"6345","καταπαλαίσας","FALSE"
"6346","τινὰ","TRUE"
"6347","καὶ","TRUE"
"6348","ὕπτιον","FALSE"
"6349","ἢ","TRUE"
"6350","πρηνῆ","FALSE"
"6351","τείνας","FALSE"
"6352","ἐπὶ","TRUE"
"6353","γῆν","FALSE"
"6354","ἢ","TRUE"
"6355","ὁ","TRUE"
"6356","πυκτεύειν","FALSE"
"6357","καὶ","TRUE"
"6358","παγκρατιάζειν","FALSE"
"6359","δυνάμενος","FALSE"
"6360","καὶ","TRUE"
"6361","μηδεμιᾶς","FALSE"
"6362","μήτε","FALSE"
"6363","ὕβρεως","FALSE"
"6364","μήτε","FALSE"
"6365","ἀδικίας","FALSE"
"6366","ἀπεχόμενος","FALSE"
"6367","φέρεται","FALSE"
"6368","τὰ","TRUE"
"6369","πρωτεῖα","FALSE"
"6370","·","FALSE"
"6371","εἰσὶ","TRUE"
"6372","δ","FALSE"
"6373","οἳ","TRUE"
"6374","σφόδρα","FALSE"
"6375","καὶ","TRUE"
"6376","κραταιότατα","FALSE"
"6377","σιδήρου","FALSE"
"6378","τρόπον","FALSE"
"6379","ἀκονησάμενοι","FALSE"
"6380","καὶ","TRUE"
"6381","στομώσαντες","FALSE"
"6382","ἑκατέραν","FALSE"
"6383","τῶν","TRUE"
"6384","χειρῶν","FALSE"
"6385","περιάψαντες","FALSE"
"6386","κεφαλὰς","FALSE"
"6387","καὶ","TRUE"
"6388","πρόσωπα","FALSE"
"6389","τῶν","TRUE"
"6390","ἀντιπάλων","FALSE"
"6391","ἀποσκάπτουσι","FALSE"
"6392","καὶ","TRUE"
"6393","τ","FALSE"
"6394","ἄλλα","TRUE"
"6395",",","FALSE"
"6396","ἐπὰν","FALSE"
"6397","τύχωσι","FALSE"
"6398","τὰς","TRUE"
"6399","πληγὰς","FALSE"
"6400","ἐνεγκόντες","FALSE"
"6401",",","FALSE"
"6402","ἀποθραύουσιν","FALSE"
"6403",",","FALSE"
"6404","εἶτα","FALSE"
"6405","βραβείων","FALSE"
"6406","καὶ","TRUE"
"6407","στεφάνων","FALSE"
"6408","τῆς","TRUE"
"6409","ἀνηλεοῦς","FALSE"
"6410","ὠμότητος","FALSE"
"6411","ἕνεκα","FALSE"
"6412","μεταποιοῦνται","FALSE"
"6413",".","FALSE"
"6414","τὰ","TRUE"
"6415","μὲν","TRUE"
"6416","γὰρ","TRUE"
"6417","ἄλλα","TRUE"
"6418","ἀγωνίσματα","FALSE"
"6419","δρομέων","FALSE"
"6420","ἢ","TRUE"
"6421","πεντάθλων","FALSE"
"6422","τίς","TRUE"
"6423","οὐκ","TRUE"
"6424","ἂν","TRUE"
"6425","γελάσαι","FALSE"
"6426","τῶν","TRUE"
"6427","εὖ","FALSE"
"6428","φρονούντων","FALSE"
"6429",",","FALSE"
"6430","ἐπιτετηδευκότων","FALSE"
"6431","μήκιστα","FALSE"
"6432","ἐξάλλεσθαι","FALSE"
"6433","καὶ","TRUE"
"6434","μετρουμένων","FALSE"
"6435","τὰ","TRUE"
"6436","διαστήματα","FALSE"
"6437","καὶ","TRUE"
"6438","περὶ","TRUE"
"6439","ποδῶν","FALSE"
"6440","ὠκύτητος","FALSE"
"6441","ἁμιλλωμένων","FALSE"
"6442",";","FALSE"
"6443","οὗς","FALSE"
"6444","οὐ","TRUE"
"6445","μόνον","FALSE"
"6446","τῶν","TRUE"
"6447","ἁδροτέρων","FALSE"
"6448","ζῴων","FALSE"
"6449","δορκὰς","FALSE"
"6450","ἢ","TRUE"
"6451","ἔλαφος","FALSE"
"6452","ἀλλὰ","TRUE"
"6453","καὶ","TRUE"
"6454","τῶν","TRUE"
"6455","βραχυτάτων","FALSE"
"6456","σκυλάκιον","FALSE"
"6457","ἢ","TRUE"
"6458","λαγωδάριον","FALSE"
"6459","μὴ","TRUE"
"6460","σφόδρα","FALSE"
"6461","ἐπειγόμενον","FALSE"
"6462","ῥύμῃ","FALSE"
"6463","καὶ","TRUE"
"6464","ἀπνευστὶ","FALSE"
"6465","θέοντας","FALSE"
"6466","παραδραμεῖται","FALSE"
"6467",".","FALSE"
"6468","τούτων","TRUE"
"6469","μὲν","TRUE"
"6470","δὴ","TRUE"
"6471","τῶν","TRUE"
"6472","ἀγώνων","FALSE"
"6473","πρὸς","TRUE"
"6474","ἀλήθειαν","FALSE"
"6475","ἱερὸς","FALSE"
"6476","οὐδείς","TRUE"
"6477",",","FALSE"
"6478","κἄν","FALSE"
"6479","πάντες","FALSE"
"6480","ἄνθρωποι","FALSE"
"6481","μαρτυρῶσιν","FALSE"
"6482",",","FALSE"
"6483","οὓς","TRUE"
"6484","ἀνάγκη","FALSE"
"6485","πρὸς","TRUE"
"6486","ἑαυτῶν","TRUE"
"6487","ψευδομαρτυριῶν","FALSE"
"6488","ἁλίσκεσθαι","FALSE"
"6489","·","FALSE"
"6490","οἱ","TRUE"
"6491","γὰρ","TRUE"
"6492","ταῦτα","TRUE"
"6493","θαυμάζοντες","FALSE"
"6494","τοὺς","TRUE"
"6495","νόμους","FALSE"
"6496","τοὺς","TRUE"
"6497","καθ","FALSE"
"6498","ὑβριστῶν","FALSE"
"6499","καὶ","TRUE"
"6500","τιμωρίας","FALSE"
"6501","τὰς","TRUE"
"6502","ἐπὶ","TRUE"
"6503","ταῖς","TRUE"
"6504","αἰκίαις","FALSE"
"6505","ἔθεσαν","FALSE"
"6506","καὶ","TRUE"
"6507","δικαστὰς","FALSE"
"6508","τοὺς","TRUE"
"6509","περὶ","TRUE"
"6510","ἑκάστων","FALSE"
"6511","διαγνωσομένους","FALSE"
"6512","ἀπεκλήρωσαν","FALSE"
"6513",".","FALSE"
"6514","πῶς","FALSE"
"6515","οὖν","TRUE"
"6516","εἰκός","FALSE"
"6517","ἐστι","TRUE"
"6518","τοὺς","TRUE"
"6519","αὐτοὺς","TRUE"
"6520","ἐπὶ","TRUE"
"6521","μὲν","TRUE"
"6522","τοῖς","TRUE"
"6523","ἰδίᾳ","FALSE"
"6524","τινὰς","TRUE"
"6525","αἰκισαμένοις","FALSE"
"6526","ἀγανακτεῖν","FALSE"
"6527","καὶ","TRUE"
"6528","δίκας","FALSE"
"6529","κατ","FALSE"
"6530","αὐτῶν","TRUE"
"6531","ἀπαραιτήτους","FALSE"
"6532","ὡρικέναι","FALSE"
"6533",",","FALSE"
"6534","ἐπὶ","TRUE"
"6535","δὲ","TRUE"
"6536","τοῖς","TRUE"
"6537","δημοσίᾳ","FALSE"
"6538","καὶ","TRUE"
"6539","ἐν","TRUE"
"6540","πανηγύρεσι","FALSE"
"6541","καὶ","TRUE"
"6542","θεάτροις","FALSE"
"6543","στεφάνους","FALSE"
"6544","καὶ","TRUE"
"6545","κηρύγματα","FALSE"
"6546","καὶ","TRUE"
"6547","ἄλλα","TRUE"
"6548","τινὰ","TRUE"
"6549","νομοθετῆσαι","FALSE"
"6550",";","FALSE"
"6551","δυεῖν","FALSE"
"6552","γὰρ","TRUE"
"6553","ἐναντίων","FALSE"
"6554","καθ","FALSE"
"6555","ἑνὸς","FALSE"
"6556","εἴτε","FALSE"
"6557","σώματος","FALSE"
"6558","εἴτε","FALSE"
"6559","πράγματος","FALSE"
"6560","ὁρισθέντων","FALSE"
"6561","ἢ","TRUE"
"6562","εὖ","FALSE"
"6563","ἢ","TRUE"
"6564","κακῶς","FALSE"
"6565","ἐξ","TRUE"
"6566","ἀνάγκης","FALSE"
"6567","ἄν","TRUE"
"6568","ἔχοι","FALSE"
"6569","θάτερον","FALSE"
"6570","·","FALSE"
"6571","ἄμφω","FALSE"
"6572","γὰρ","TRUE"
"6573","ἀμήχανον","FALSE"
"6574",".","FALSE"
"6575","πότερον","FALSE"
"6576","οὖν","TRUE"
"6577","ἐπαινοῖτ","FALSE"
"6578","ἂν","TRUE"
"6579","δεόντως","FALSE"
"6580",";","FALSE"
"6581","ἆρ","FALSE"
"6582","οὐ","TRUE"
"6583","τὸ","TRUE"
"6584","ὅ","TRUE"
"6585","τοὺς","TRUE"
"6586","χειρῶν","FALSE"
"6587","ἄρχοντας","FALSE"
"6588","ἀδίκων","FALSE"
"6589","κολάζεσθαι","FALSE"
"6590",";","FALSE"
"6591","ψέγοιτ","FALSE"
"6592","ἂν","TRUE"
"6593","οὖν","TRUE"
"6594","εἰκότως","FALSE"
"6595","τὸ","TRUE"
"6596","ἐναντίον","FALSE"
"6597",",","FALSE"
"6598","τὸ","TRUE"
"6599","τιμᾶσθαι","FALSE"
"6600","·","FALSE"
"6601","ψεκτὸν","FALSE"
"6602","δ","FALSE"
"6603","οὐδὲν","TRUE"
"6604","τῶν","TRUE"
"6605","ἱερῶν","FALSE"
"6606",",","FALSE"
"6607","ἀλλὰ","TRUE"
"6608","πάντως","FALSE"
"6609","εὐκλεές","FALSE"
"6610",".","FALSE"
"6611","ὁ","TRUE"
"6612","τοίνυν","FALSE"
"6613","Ὀλυμπιακὸς","FALSE"
"6614","ἀγὼν","FALSE"
"6615","μόνος","FALSE"
"6616","ἄν","TRUE"
"6617","λέγοιτο","FALSE"
"6618","ἐνδίκως","FALSE"
"6619","ἱερός","FALSE"
"6620",",","FALSE"
"6621","οὐχ","TRUE"
"6622","ὃν","TRUE"
"6623","τιθέασιν","FALSE"
"6624","οἱ","TRUE"
"6625","τὴν","TRUE"
"6626","Ἦλιν","FALSE"
"6627","οἰκοῦντες","FALSE"
"6628",",","FALSE"
"6629","ἀλλ","FALSE"
"6630","ὁ","TRUE"
"6631","περὶ","TRUE"
"6632","κτήσεως","FALSE"
"6633","τῶν","TRUE"
"6634","θείων","FALSE"
"6635","καὶ","TRUE"
"6636","Ὀλυμπίων","FALSE"
"6637","ὡς","TRUE"
"6638","ἀληθῶς","FALSE"
"6639","ἀρετῶν","FALSE"
"6640",".","FALSE"
"6641","εἰς","TRUE"
"6642","τοῦτον","TRUE"
"6643","τὸν","TRUE"
"6644","ἀγῶνα","FALSE"
"6645","οἱ","TRUE"
"6646","ἀσθενέστατοι","FALSE"
"6647","τὰ","TRUE"
"6648","σώματα","FALSE"
"6649","ἐρρωμενέστατοι","FALSE"
"6650","δὲ","TRUE"
"6651","τὰς","TRUE"
"6652","ψυχὰς","FALSE"
"6653","ἐγγράφονται","FALSE"
"6654","πάντες","FALSE"
"6655",",","FALSE"
"6656","εἶτα","FALSE"
"6657","ἀποδυσάμενοι","FALSE"
"6658","καὶ","TRUE"
"6659","κονισάμενοι","FALSE"
"6660","πάνθ","FALSE"
"6661","ὅσα","FALSE"
"6662","καὶ","TRUE"
"6663","τέχνης","FALSE"
"6664","καὶ","TRUE"
"6665","δυνάμεως","FALSE"
"6666","ἔργα","FALSE"
"6667","δρῶσι","FALSE"
"6668",",","FALSE"
"6669","παραλιπόντες","FALSE"
"6670","οὐδὲν","TRUE"
"6671","ὑπὲρ","TRUE"
"6672","τοῦ","TRUE"
"6673","νικηφορῆσαι","FALSE"
"6674",".","FALSE"
"6675","τῶν","TRUE"
"6676","μὲν","TRUE"
"6677","οὖν","TRUE"
"6678","ἀντιπάλων","FALSE"
"6679","οἱ","TRUE"
"6680","ἀθληταὶ","FALSE"
"6681","περίεισιν","FALSE"
"6682","οὗτοι","TRUE"
"6683",",","FALSE"
"6684","πρὸς","TRUE"
"6685","ἀλλήλους","FALSE"
"6686","δὲ","TRUE"
"6687","πάλιν","FALSE"
"6688","περὶ","TRUE"
"6689","πρωτείων","FALSE"
"6690","διαφέρονται","FALSE"
"6691","·","FALSE"
"6692","οὐ","TRUE"
"6693","γὰρ","TRUE"
"6694","ὁ","TRUE"
"6695","αὐτὸς","TRUE"
"6696","τῆς","TRUE"
"6697","νίκης","FALSE"
"6698","τρόπος","FALSE"
"6699","ἅπασιν","FALSE"
"6700",",","FALSE"
"6701","ἀλλὰ","TRUE"
"6702","πάντες","FALSE"
"6703","ἄξιοι","FALSE"
"6704","τιμῆς","FALSE"
"6705","ἀργαλεωτάτους","FALSE"
"6706","καὶ","TRUE"
"6707","βαρεῖς","FALSE"
"6708","ἀνατρέψαντες","FALSE"
"6709","καὶ","TRUE"
"6710","καταβαλόντες","FALSE"
"6711","ἐχθρούς","FALSE"
"6712",".","FALSE"
"6713","θαυμασιώτατος","FALSE"
"6714","δὲ","TRUE"
"6715","καὶ","TRUE"
"6716","τούτων","TRUE"
"6717","ὁ","TRUE"
"6718","διενεγκών","FALSE"
"6719",",","FALSE"
"6720","ᾧ","TRUE"
"6721","καὶ","TRUE"
"6722","τὰ","TRUE"
"6723","πρῶτα","FALSE"
"6724","τῶν","TRUE"
"6725","ἄθλων","FALSE"
"6726","οὐ","TRUE"
"6727","φθονητέον","FALSE"
"6728","λαμβάνοντι","FALSE"
"6729",".","FALSE"
"6730","οἳ","TRUE"
"6731","δὲ","TRUE"
"6732","κ","TRUE"
"6733","ἀν","FALSE"
"6734","δευτερείων","FALSE"
"6735","ἢ","TRUE"
"6736","τρίτων","FALSE"
"6737","ἀξιωθῶσι","FALSE"
"6738",",","FALSE"
"6739","μὴ","TRUE"
"6740","κατηφείτωσαν","FALSE"
"6741","·","FALSE"
"6742","καὶ","TRUE"
"6743","γὰρ","TRUE"
"6744","ταῦτα","TRUE"
"6745","ἐπ","FALSE"
"6746","ἀρετῆς","FALSE"
"6747","κτήσει","FALSE"
"6748","προτίθεται","FALSE"
"6749",",","FALSE"
"6750","τοῖς","TRUE"
"6751","δὲ","TRUE"
"6752","μὴ","TRUE"
"6753","τῶν","TRUE"
"6754","ἄκρων","FALSE"
"6755","ἐφικέσθαι","FALSE"
"6756","δυναμένοις","FALSE"
"6757","ἡ","TRUE"
"6758","τῶν","TRUE"
"6759","μέσων","FALSE"
"6760","κτῆσις","FALSE"
"6761","ὠφέλιμος","FALSE"
"6762",",","FALSE"
"6763","λέγεται","FALSE"
"6764","δὲ","TRUE"
"6765","ὅτι","TRUE"
"6766","καὶ","TRUE"
"6767","βεβαιοτέρα","FALSE"
"6768","τὸν","TRUE"
"6769","ἐμφυόμενον","FALSE"
"6770","ἀεὶ","FALSE"
"6771","τοῖς","TRUE"
"6772","ὑπερέχουσιν","FALSE"
"6773","ἐκφεύγουσα","FALSE"
"6774","φθόνον","FALSE"
"6775",".","FALSE"
"6776","παιδευτικώτατα","FALSE"
"6777","οὖν","TRUE"
"6778","εἴρηται","FALSE"
"6779","τὸ","TRUE"
"6780","πεσεῖται","FALSE"
"6781","ὁ","TRUE"
"6782","ἱππεύς","FALSE"
"6783",",","FALSE"
"6784","ἵν","FALSE"
"6785","εἴ","TRUE"
"6786","τις","TRUE"
"6787","ἀποπίπτοι","FALSE"
"6788","μὲν","TRUE"
"6789","κακῶν","FALSE"
"6790",",","FALSE"
"6791","ἐγείρηται","FALSE"
"6792","δὲ","TRUE"
"6793","ἀγαθοῖς","FALSE"
"6794","ἐπερειδόμενος","FALSE"
"6795","καὶ","TRUE"
"6796","συνορθιάζηται","FALSE"
"6797",".","FALSE"
"6798","δὲ","TRUE"
"6799","κἀκεῖνο","FALSE"
"6800",",","FALSE"
"6801","μὴ","TRUE"
"6802","πρόσω","FALSE"
"6803","φάναι","FALSE"
"6804",",","FALSE"
"6805","κατόπιν","FALSE"
"6806","δὲ","TRUE"
"6807","πίπτειν","FALSE"
"6808",",","FALSE"
"6809","ἐπειδὴ","FALSE"
"6810","κακίας","FALSE"
"6811","καὶ","TRUE"
"6812","πάθους","FALSE"
"6813","ὑστερίζειν","FALSE"
"6814","ἀεὶ","FALSE"
"6815","λυσιτελέστατον","FALSE"
"6816","·","FALSE"
"6817","φθάνειν","FALSE"
"6818","μὲν","TRUE"
"6819","γὰρ","TRUE"
"6820","τὰ","TRUE"
"6821","καλὰ","FALSE"
"6822","δρῶντα","FALSE"
"6823","δεῖ","FALSE"
"6824",",","FALSE"
"6825","τὰ","TRUE"
"6826","δὲ","TRUE"
"6827","αἰσχρὰ","FALSE"
"6828","μέλλειν","FALSE"
"6829","καὶ","TRUE"
"6830","ἔμπαλιν","FALSE"
"6831",",","FALSE"
"6832","κἀκείνοις","FALSE"
"6833","μὲν","TRUE"
"6834","τούτων","TRUE"
"6835","δὲ","TRUE"
"6836","ὑστερίζειν","FALSE"
"6837","καὶ","TRUE"
"6838","μακρὸν","FALSE"
"6839","ὅσον","FALSE"
"6840","ἀπολείπεσθαι","FALSE"
"6841","·","FALSE"
"6842","ᾧ","TRUE"
"6843",";","FALSE"
"6844","τῶν","TRUE"
"6845","ἁμαρτημάτων","FALSE"
"6846","ἐγγίνεται","FALSE"
"6847",";","FALSE"
"6848","παθῶν","FALSE"
"6849","ὑστερίζειν","FALSE"
"6850",",","FALSE"
"6851","ἄνοσος","FALSE"
"6852","διατελεῖ","FALSE"
"6853",".","FALSE"
"6854","τὴν","TRUE"
"6855","γοῦν","FALSE"
"6856","παρὰ","TRUE"
"6857","τοῦ","TRUE"
"6858","θεοῦ","FALSE"
"6859","σωτηρίαν","FALSE"
"6860","περιμένειν","FALSE"
"6861","φησὶν","FALSE"
"6862","αὐτόν","TRUE"
"6863",",","FALSE"
"6864","ἵν","FALSE"
"6865","ἐφ","FALSE"
"6866","ὅσον","FALSE"
"6867","ἀπελείφθη","FALSE"
"6868","τοὐ","FALSE"
"6869","ἀδικεῖν","FALSE"
"6870",",","FALSE"
"6871","ἐπὶ","TRUE"
"6872","τοσοῦτον","FALSE"
"6873","τῷ","TRUE"
"6874","δικαιοπραγεῖν","FALSE"
"6875","ἐπιδράμῃ","FALSE"
"6876",".","FALSE"
"6877","Περὶ","TRUE"
"6878","μὲν","TRUE"
"6879","οὖν","TRUE"
"6880","ἱππέως","FALSE"
"6881","καὶ","TRUE"
"6882","ἀναβάτου","FALSE"
"6883",",","FALSE"
"6884","κτηνοτρόφου","FALSE"
"6885","τε","TRUE"
"6886","καὶ","TRUE"
"6887","ποιμένος","FALSE"
"6888",",","FALSE"
"6889","ἔτι","TRUE"
"6890","δὲ","TRUE"
"6891","γῆν","FALSE"
"6892","ἐργαζομένου","FALSE"
"6893","καὶ","TRUE"
