"ID","TOKEN","LEMMA"
"5174","γὰρ","γάρ"
"5175","οὔτε","οὔτε"
"5176","ἀνασκιρτώντων","ἀνασκιρτώντω"
"5177","αὐτὸς","αὐτός"
"5178","ἀποπίπτων","ἀποπίπτω"
"5179","μετὰ","μετά"
"5180","τραυμάτων","τραῦμα"
"5181","δυσιάτων","δυσιάτων"
"5182","γέλωτα","γέλως"
"5183","παρ","παρ"
"5184","ἐπιχαιρεκακοῦσιν","ἐπιχαιρεκακοῦσις"
"5185","ὀφλήσεις","ὀφλισκάνω"
"5186","θεαταῖς","θεατός"
"5187","οὔτ","οὔτ"
"5188","ἐξ","ἐκ"
"5189","ἐναντίας","ἐναντίος"
"5190","ἢ","ἤ"
"5191","κατόπιν","κατόπιν"
"5192","ἐπιτρεχόντων","ἐπιτρεχόντων"
"5193","ἐχθρῶν","ἐχθρός"
"5194","ἁλώσῃ","ἁλίσκομαι"
"5195",".","."
"5196","τοὺς","ὁ"
"5197","μέν","μέν"
"5198","τάχει","τάχος"
"5199","φθάνων","φθάνω"
"5200","τῷ","ὁ"
"5201","προεκδραμεῖν","προεκτρέχω"
"5202","διώκοντας","διώκω"
"5203",",",","
"5204","τῶν","ὁ"
"5205","δὲ","δέ"
"5206","προσιόντων","πρόσειμι"
"5207","ἀλογῶν","ἀλογέω"
"5208","διὰ","διά"
"5209","τὴν","ὁ"
"5210","τοῦ","ὁ"
"5211","δύνασθαι","δύναμαι"
"5212","ἐξαναχωρεῖν","ἐξαναχωρέω"
"5213","ἀσφαλῶς","ἀσφαλῶς"
"5214","ἐπιστήμην","ἐπιστήμη"
"5215",".","."
"5216","οὐκ","οὐ"
"5217","εἰκότως","εἰκός"
"5218","οὖν","οὖν"
"5219","Μωυσῆς","Μωυσῆς"
"5220","ἐπὶ","ἐπί"
"5221","τῇ","ὁ"
"5222","τῶν","ὁ"
"5223","ἀναβατῶν","ἀναβατής"
"5224","ᾄδων","ἀείδω"
"5225","ἀπωλείᾳ","ἀπώλεια"
"5226","τοῖς","ὁ"
"5227","ἱππεῦσιν","ἱππεύς"
"5228","εὔχεται","εὔχομαι"
"5229","σωτηρίαν","σωτηρία"
"5230","παντελῆ","παντελής"
"5231",";",";"
"5232","δύνανται","δύναμαι"
"5233","γὰρ","γάρ"
"5234","οὗτοι","οὗτος"
"5235","χαλινὸν","χαλινός"
"5236","τῖς","τῖς"
"5237","ἀλόγοις","ἄλογος"
"5238","δυνάμεσιν","δύναμις"
"5239","ἐμβαλόντες","ἐμβάλλω"
"5240","αὐτῶν","αὐτός"
"5241","ἐπιστομίζειν","ἐπιστομίζω"
"5242","τῆς","ὁ"
"5243","πλεοναζούσης","πλεονάζω"
"5244","τὴν","ὁ"
"5245","φορὰν","φορά"
"5246","ὁρμῆς","ὁρμή"
"5247",".","."
"5248","τίς","τίς"
"5249","οὖν","οὖν"
"5250","ἡ","ὁ"
"5251","εὐχή","εὐχή"
"5252",",",","
"5253","λεκτέον","λέγω"
"5254","·","·"
"5255","γενέσθω","γίγνομαι"
"5256","φησί","φημί"
"5257","Δὰν","δήν"
"5258","ὄφις","ὄφις"
"5259","ἐφ","ἐφ"
"5260","ὁδοῦ","ὁδός"
"5261",",",","
"5262","ἐγκαθήμενος","ἐγκάθημαι"
"5263","ἐπὶ","ἐπί"
"5264","τρίβου","τρίβος"
"5265",",",","
"5266","δάκνων","δάκνω"
"5267","πτέρναν","πτέρνα"
"5268","ἵππου","ἵππος"
"5269",",",","
"5270","καὶ","καί"
"5271","πεσεῖται","πίπτω"
"5272","ὁ","ὁ"
"5273","ἱππεὺς","ἱππεύς"
"5274","εἰς","εἰς"
"5275","τὰ","ὁ"
"5276","ὀπίσω","ὀπίσω"
"5277",",",","
"5278","τὴν","ὁ"
"5279","σωτηρίαν","σωτηρία"
"5280","περιμένων","περιμένω"
"5281","κυρίου","κύριος"
"5282",".","."
"5283",",.",",."
"5284","ὃ","ὁ"
"5285","δ","ΑΒΓ"
"5286","αἰνίττεται","αἰνίσσομαι"
"5287","διὰ","διά"
"5288","τῆς","ὁ"
"5289","εὐχῆς","εὐχή"
"5290",",",","
"5291","μηνυτέον","μηνυτέος"
"5292","·","·"
"5293","ἑρμηνεύεται","ἑρμηνεύω"
"5294","Δὰν","δήν"
"5295","κρίσις","κρίσις"
"5296","·","·"
"5297","τὴν","ὁ"
"5298","οὖν","οὖν"
"5299","ἐξετάζουσαν","ἐξετάζω"
"5300","καὶ","καί"
"5301","ἀκριβοῦσαν","ἀκριβέω"
"5302","καὶ","καί"
"5303","διακρίνουσαν","διακρίνω"
"5304","καὶ","καί"
"5305","τρόπον","τρόπος"
"5306","τινὰ","τίς"
"5307","δικάζουσαν","δικάζω"
"5308","ἕκαστα","ἕκαστος"
"5309","τῆς","ὁ"
"5310","ψυχῆς","ψυχή"
"5311","δύναμιν","δύναμις"
"5312","ὡμοίωσε","ὡμοίωσε"
"5313","δράκοντι","δράκων"
"5314","—","—"
"5315","ζῷον","ζῷον"
"5316","δ","ΑΒΓ"
"5317","ἐστὶ","εἰμί"
"5318","καὶ","καί"
"5319","τὴν","ὁ"
"5320","κίνησιν","κίνησις"
"5321","ποικίλον","ποικίλος"
"5322","καὶ","καί"
"5323","συνετὸν","συνετός"
"5324","ἐν","ἐν"
"5325","τοῖς","ὁ"
"5326","μάλιστα","μάλα"
"5327","καὶ","καί"
"5328","πρὸς","πρός"
"5329","ἀλκὴν","ἀλκή"
"5330","ἕτοιμον","ἕτοιμος"
"5331","καὶ","καί"
"5332","τοὺς","ὁ"
"5333","χειρῶν","χείρ"
"5334","ἄρχοντας","ἄρχω"
"5335","ἀδίκων","ἄδικος"
"5336","ἀμύνασθαι","ἀμύνω"
"5337","δυνατώτατον","δυνατός"
"5338","—","—"
"5339",",",","
"5340","οὐ","οὐ"
"5341","μὴν","μείς"
"5342","τῷ","ὁ"
"5343","φίλῳ","φίλος"
"5344","καὶ","καί"
"5345","συμβούλῳ","σύμβουλος"
"5346","ζωῆς","ζωή"
"5347","—","—"
"5348","εὔαν","εὐάζω"
"5349","πατρίῳ","πάτριος"
"5350","γλώττῃ","γλῶσσα"
"5351","καλεῖν","καλέω"
"5352","αὐτὴν","αὐτός"
"5353","ἔθος","ἔθος"
"5354","—","—"
"5355",",",","
"5356","ἀλλὰ","ἀλλά"
"5357","τῷ","ὁ"
"5358","πρὸς","πρός"
"5359","Μωυσέως","Μωυσῆς"
"5360","ἐξ","ἐκ"
"5361","ὕλης","ὕλη"
"5362","χαλκοῦ","χαλκός"
"5363","δημιουργηθέντι","δημιουργηθέις"
"5364",",",","
"5365","ὃν","ὅς"
"5366","οἱ","ὁ"
"5367","δηχθέντες","δάκνω"
"5368","ὑπὸ","ὑπό"
"5369","τῶν","ὁ"
"5370","ἰοβόλων","ἰοβόλος"
"5371","ὄφεων","ὄφις"
"5372","καίτοι","καίτοι"
"5373","μέλλοντες","μέλλω"
"5374","τελευτήσειν","τελευτάω"
"5375","ὁπότε","ὁπότε"
"5376","κατίδοιεν","καθοράω"
"5377","ἐπιβιοῦν","ἐπιβιόω"
"5378","καὶ","καί"
"5379","μηδέποτε","μηδέποτε"
"5380","ἀποθνῄσκειν","ἀποθνῄσκω"
"5381","λέγονται","λέγω"
"5382",".","."
"5383",",.",",."
"5384","ταῦτα","οὗτος"
"5385","δ","δ"
"5386","οὕτως","οὕτως"
"5387","μὲν","μέν"
"5388","λεγόμενα","λέγω"
"5389","φάσμασιν","φάσμα"
"5390","ἔοικε","ἔοικα"
"5391","καὶ","καί"
"5392","τέρασι","τέρας"
"5393",",",","
"5394","δράκων","δράκων"
"5395","ἀνθρώπου","ἄνθρωπος"
"5396","προϊέμενος","προΐημι"
"5397","φωνὴν","φωνή"
"5398","καὶ","καί"
"5399","ἐνσοφιστεύων","ἐνσοφιστεύω"
"5400","ἀκακωτάτοις","ἄκακος"
"5401","ἤθεσι","ἦθος"
"5402","καὶ","καί"
"5403","πιθανότησιν","πιθανότης"
"5404","εὐπαραγώγοις","εὐπαραγώγοις"
"5405","γυναῖκα","γυνή"
"5406","ἀπατῶν","ἀπατέω"
"5407",",",","
"5408","καὶ","καί"
"5409","ἕτερος","ἕτερος"
"5410","αἴτιος","αἴτιος"
"5411","σωτηρίας","σωτηρία"
"5412","γενόμενος","γίγνομαι"
"5413","παντελοῦς","παντελής"
"5414","τοῖς","ὁ"
"5415","θεασαμένοις","θεάομαι"
"5416",".","."
"5417","ἐν","ἐν"
"5418","δὲ","δέ"
"5419","ταῖς","ὁ"
"5420","δι","δι"
"5421","ὑπονοιῶν","ὑπόνοια"
"5422","ἀποδόσεσι","ἀπόδοσις"
"5423","τὸ","ὁ"
"5424","μὲν","μέν"
"5425","μυθῶδες","μυθώδης"
"5426","ἐκποδὼν","ἐκποδών"
"5427","οἴχεται","οἴχομαι"
"5428",",",","
"5429","τὸ","ὁ"
"5430","δ","δ"
"5431","ἀληθὲς","ἀληθής"
"5432","ἀρίδηλον","ἀρίδηλος"
"5433","εὑρίσκεται","εὑρίσκω"
"5434","·","·"
"5435","τὸν","ὁ"
"5436","μὲν","μέν"
"5437","οὖν","οὖν"
"5438","τῆς","ὁ"
"5439","γυναικὸς","γυνή"
"5440","ὄφιν","ὄφις"
"5441",",",","
"5442","αἰσθήσεως","αἴσθησις"
"5443","καὶ","καί"
"5444","σαρκῶν","σάρξ"
"5445","ἐκκρεμαμένης","ἐκκρεμαμένης"
"5446","ζωῆς","ζωή"
"5447",",",","
"5448","ἡδονὴν","ἡδονή"
"5449","εἶναί","εἰμί"
"5450","φαμεν","φημί"
"5451",",",","
"5452","ἰλυσπωμένην","ἰλυσπωμένη"
"5453","καὶ","καί"
"5454","πολυπλοκωτάτην","πολύπλοκος"
"5455",",",","
"5456","ἀνεγερθῆναι","ἀνεγείρω"
"5457","μὴ","μή"
"5458","δυναμένην","δύναμαι"
"5459",",",","
"5460","αἰεὶ","ἀεί"
"5461","καταβεβλημένην","καταβεβλημένη"
"5462",",",","
"5463","ἐπὶ","ἐπί"
"5464","μόνα","μόνος"
"5465","τὰ","ὁ"
"5466","γῆς","γῆ"
"5467","ἕρπουσαν","ἕρπω"
"5468","ἀγαθά","ἀγαθός"
"5469",",",","
"5470","καταδύσεις","κατάδυσις"
"5471","τὰς","ὁ"
"5472","ἐν","ἐν"
"5473","τῷ","ὁ"
"5474","σώματι","σῶμα"
"5475","ζητοῦσαν","ζητοῦζω"
"5476",",",","
"5477","ὥσπερ","ὥσπερ"
"5478","ὀρύγμασιν","ὄρυγμα"
"5479","ἢ","ἤ"
"5480","χάσμασιν","χάσμαμι"
"5481","ἑκάστῃ","ἕκαστος"
"5482","τῶν","ὁ"
"5483","αἰσθήσεων","αἴσθησις"
"5484","ἐμφωλεύουσαν","ἐμφωλεύω"
"5485",",",","
"5486","σύμβουλον","σύμβουλος"
"5487","ἀνθρώπου","ἄνθρωπος"
"5488",",",","
"5489","φονῶσαν","φονῶσαν"
"5490","κατὰ","κατά"
"5491","τοῦ","ὁ"
"5492","κρείττονος","κρείσσων"
"5493",",",","
"5494","ἰοβόλοις","ἰοβόλω"
"5495","καὶ","καί"
"5496","ἀνωδύνοις","ἀνώδυνος"
"5497","γλιχομένην","γλιχομένη"
"5498","δήγμασιν","δήγμασις"
"5499","ἀποκτεῖναι","ἀποκτείνω"
"5500","·","·"
"5501","τὸν","ὁ"
"5502","δὲ","δέ"
"5503","Μωυσέως","Μωυσῆς"
"5504","ὄφιν","ὄφις"
"5505","τὴν","ὁ"
"5506","ἡδονῆς","ἡδονή"
"5507","ἐναντίαν","ἐναντίος"
"5508","διάθεσιν","διάθεσις"
"5509",".","."
"5510","καρτερίαν","καρτερία"
"5511",".","."
"5512","πρὸ","πρό"
"5513","καὶ","καί"
"5514","τῆς","ὁ"
"5515","χαλκοῦ","χαλκός"
"5516","κραταιοτάτης","κραταιοτάτης"
"5517","ὕλης","ὕλη"
"5518","κατεσκευασμένος","κατασκευάζω"
"5519","εἰσάγεται","εἰσάγω"
"5520",".","."
"5521","τὸν","ὁ"
"5522","οὖν","οὖν"
"5523","ἄκρως","ἄκρος"
"5524","καταθεασάμενον","καταθεασάμενος"
"5525","τὸ","ὁ"
"5526","καρτερίας","καρτερία"
"5527","εἶδος","εἶδος"
"5528",",",","
"5529","κἂν","ἐάν"
"5530","εἰ","εἰ"
"5531","δεδηγμένος","δάκνω"
"5532","πρότερον","πρότερος"
"5533","ὑπὸ","ὑπό"
"5534","τῶν","ὁ"
"5535","φίλτρων","φίλτρον"
"5536","ἡδονῆς","ἡδονή"
"5537","τυγχάνοι","τυγχάνω"
"5538",",",","
"5539","ζῆν","ζῶ"
"5540","ἀναγκαῖον","ἀναγκαῖος"
"5541","·","·"
"5542","ἡ","ὁ"
"5543","μὲν","μέν"
"5544","γὰρ","γάρ"
"5545","ἐπανατείνεται","ἐπανατείνω"
"5546","ψυχῇ","ψυχή"
"5547","θάνατον","θάνατος"
"5548","ἀπαραίτητον","ἀπαραίτητος"
"5549",",",","
"5550","ἐγκράτεια","ἐγκράτεια"
"5551","δ","δ"
"5552","ὑγείαν","ὑγίεια"
"5553","καὶ","καί"
"5554","σωτηρίαν","σωτηρία"
"5555","προτείνει","προτείνω"
"5556","βίου","βίος"
"5557",".","."
"5558","ἀντιπαθὲς","ἀντιπαθής"
"5559","δ","δ"
"5560","ἀκολασίας","ἀκολασία"
"5561","φάρμακον","φάρμακον"
"5562","ἡ","ὁ"
"5563","ἀλεξί","ἀλεξί"
"5564","κακος","καξ"
"5565","σωφροσύνη","σωφροσύνη"
"5566",".","."
"5567","παντὶ","πᾶς"
"5568","δὲ","δέ"
"5569","σοφῷ","σοφός"
"5570","τὸ","ὁ"
"5571","καλὸν","καλός"
"5572","φίλον","φίλος"
"5573",",",","
"5574","ὃ","ὁ"
"5575","καὶ","καί"
"5576","πάντως","πάντως"
"5577","ἐστὶ","εἰμί"
"5578","σωτήριον","σωτήριον"
"5579",".","."
"5580","ὥσθ","ὥσθ"
"5581","ὅταν","ὅταν"
"5582","εὔχηται","εὔχομαι"
"5583","Μωυσῆς","Μωυσῆς"
"5584","γενέσθαι","γίγνομαι"
"5585","ἰῷ","ἰός"
"5586","Δὰν","δήν"
"5587","ἢ","ἤ"
"5588","αὐτὸν","αὐτός"
"5589","ἐκεῖνον","ἐκεῖνος"
"5590","ὄφιν","ὄφις"
"5591","—","—"
"5592","ἑκατέρως","ἑκατέρως"
"5593","γὰρ","γάρ"
"5594","ἔστιν","εἰμί"
"5595","ἐκδέξασθαι","ἐκδείκνυμι"
"5596","—","—"
"5597",",",","
"5598","παραπλήσιον","παραπλήσιος"
"5599","τῷ","ὁ"
"5600","ὑπ","ὑπ"
"5601","αὐτοῦ","αὐτός"
"5602","κατασκευασθέντι","κατασκευάζω"
"5603",",",","
"5604","ἀλλ","ἀλλ"
"5605","οὐχ","οὐ"
"5606","ὅμοιον","ὅμοιος"
"5607","τῷ","ὁ"
"5608","τῆς","ὁ"
"5609","εὔας","εὐάζω"
"5610","εὔχεται","εὔχομαι"
"5611","·","·"
"5612","τὴν","ὁ"
"5613","γὰρ","γάρ"
"5614","εὐχὴν","εὐχή"
"5615","ἀγαθῶν","ἀγαθός"
"5616","αἴτησιν","αἴτησις"
"5617","εἶναι","εἰμί"
"5618","συμβέβηκε","συμβαίνω"
"5619",".","."
"5620","τὸ","ὁ"
"5621","μὲν","μέν"
"5622","οὖν","οὖν"
"5623","τῆς","ὁ"
"5624","καρτερίας","καρτερία"
"5625","γένος","γένος"
"5626","ἀγαθὸν","ἀγαθός"
"5627","καὶ","καί"
"5628","οἰστικὸν","οἰστικός"
"5629","ἀφθαρσίας","ἀφθαρσία"
"5630",",",","
"5631","ἀγαθοῦ","ἀγαθός"
"5632","τελείου","τέλειος"
"5633",",",","
"5634","τὸ","ὁ"
"5635","δὲ","δέ"
"5636","τῆς","ὁ"
"5637","ἡδονῆς","ἡδονή"
"5638","κακὸν","κακός"
"5639","τὴν","ὁ"
"5640","μεγίστην","μέγας"
"5641","τιμωρίαν","τιμωρία"
"5642","ἐπιφέρον","ἐπιφέρω"
"5643",",",","
"5644","θάνατον","θάνατος"
"5645",".","."
"5646","διὸ","διό"
"5647","λέγει","λέγω"
"5648","·","·"
"5649","γενέσθω","γίγνομαι"
"5650","Δὰν","δήν"
"5651","ὄφις","ὄφις"
"5652","οὐχ","οὐ"
"5653","ἑτέρωθι","ἑτέρωθι"
"5654","μᾶλλον","μᾶλλον"
"5655","ἢ","ἤ"
"5656","ἐφ᾿","ἐφ"
"5657","ὁδοῦ","ὁδός"
"5658","·","·"
"5659","τὰ","ὁ"
"5660","μὲν","μέν"
"5661","γὰρ","γάρ"
"5662","τῆς","ὁ"
"5663","ἀκρασίας","ἀκρασία"
"5664","καὶ","καί"
"5665","λαιμαργίας","λαιμαργία"
"5666","καὶ","καί"
"5667","ὅσα","ὅσος"
"5668","ἄλλα","ἄλλος"
"5669","αἱ","ὁ"
"5670","ἀμέτρητοι","ἀμέτρητος"
"5671","καὶ","καί"
"5672","ἄπληστοι","ἄπληστος"
"5673",",",","
"5674","πληρούμεναι","πληρόω"
"5675","πρὸς","πρός"
"5676","τῆς","ὁ"
"5677","τῶν","ὁ"
"5678","ἐκτὸς","ἐκτός"
"5679","ἀφθονίας","ἀφθονία"
"5680",",",","
"5681","ὠδίνουσι","ὠδίνω"
"5682","καὶ","καί"
"5683","τίκτουσιν","τίκτω"
"5684","ἡδοναί","ἡδονή"
"5685",",",","
"5686","κατὰ","κατά"
"5687","λεωφόρου","λαοφόρος"
"5688","καὶ","καί"
"5689","εὐθυτενοῦς","εὐθυτενής"
