"ID","TOKEN","NER"
"5799","ἐνδιατρίβουσι","O"
"5800","τῇ","O"
"5801","ὁδῷ","O"
"5802","ταύτῃ","O"
"5803",",","O"
"5804","οὐκ","O"
"5805","ἄνθρωποι","O"
"5806","μόνον","O"
"5807",",","O"
"5808","ἀλλὰ","O"
"5809","καὶ","O"
"5810","ὅσαι","O"
"5811","ἄλλαι","O"
"5812","ἰδέαι","O"
"5813","τῶν","O"
"5814","ζῴων","O"
"5815","εἰσίν","O"
"5816","·","O"
"5817","ἓν","O"
"5818","γὰρ","O"
"5819","οὐδέν","O"
"5820","ἐστιν","O"
"5821","ὃ","O"
"5822","μὴ","O"
"5823","πρὸς","O"
"5824","ἡδονῆς","O"
"5825","δελεασθὲν","O"
"5826","εἵλκυσται","O"
"5827","καὶ","O"
"5828","ἐμφέρεται","O"
"5829","τοῖς","O"
"5830","πολυπλοκωτάτοις","O"
"5831","δικτύοις","O"
"5832","αὐτῆς","O"
"5833",",","O"
"5834","ἃ","O"
"5835","πολὺς","O"
"5836","διεκδῦναι","O"
"5837","πόνος","O"
"5838",".","O"
"5839","αἱ","O"
"5840","δὲ","O"
"5841","φρονήσεως","O"
"5842","καὶ","O"
"5843","σωφροσύνης","O"
"5844","καὶ","O"
"5845","τῶν","O"
"5846","ἄλλων","O"
"5847","ἀρετῶν","O"
"5848","ὁδοί","O"
"5849",",","O"
"5850","καὶ","O"
"5851","εἰ","O"
"5852","μὴ","O"
"5853","ἄβατοι","O"
"5854",",","O"
"5855","ἀλλά","O"
"5856","τοι","O"
"5857","πάντως","O"
"5858","ἄτριπτοι","O"
"5859","·","O"
"5860","ὀλίγος","O"
"5861","γὰρ","O"
"5862","ἀριθμός","O"
"5863","ἐστι","O"
"5864","τῶν","O"
"5865","αὐτὰς","O"
"5866","βαδιζόντων","O"
"5867",",","O"
"5868","οἳ","O"
"5869","πεφιλοσοφήκασιν","O"
"5870","ἀνόθως","O"
"5871","καὶ","O"
"5872","πρὸς","O"
"5873","μόνον","O"
"5874","τὸ","O"
"5875","καλὸν","O"
"5876","ἑταιρίαν","O"
"5877","ἔθεντο","O"
"5878",",","O"
"5879","τῶν","O"
"5880","ἄλλων","O"
"5881","ἁπάντων","O"
"5882","ἅπαξ","O"
"5883","ἀλογήσαντες","O"
"5884",".","O"
"5885","ἐγκάθηται","O"
"5886","οὖν","O"
"5887",",","O"
"5888","καὶ","O"
"5889","οὐχ","O"
"5890","ἅπαξ","O"
"5891",",","O"
"5892","ὅτῳ","O"
"5893","ζῆλος","O"
"5894","καὶ","O"
"5895","φροντὶς","O"
"5896","εἰσέρχεται","O"
"5897","καρτερίας","O"
"5898",",","O"
"5899","ἵν","O"
"5900","ἐξ","O"
"5901","ἐνέδρας","O"
"5902","ἐπιθέμενος","O"
"5903","τὴν","O"
"5904","ἐθάδα","O"
"5905","ἡδονήν","O"
"5906",",","O"
"5907","πηγὴν","O"
"5908","ἀεννάων","O"
"5909","κακῶν","O"
"5910",",","O"
"5911","ἐπιφράξῃ","O"
"5912","καὶ","O"
"5913","ἐκ","O"
"5914","τοῦ","O"
"5915","τῆς","O"
"5916","ψυχῆς","O"
"5917","ἀνέλῃ","O"
"5918","χωρίου","O"
"5919",".","O"
"5920","τότε","O"
"5921",",","O"
"5922","ὥς","O"
"5923","φησιν","O"
"5924","ἀκολουθίᾳ","O"
"5925","χρώμενος","O"
"5926",",","O"
"5927","ἀναγκαίως","O"
"5928","δήξεται","O"
"5929","πτέρναν","O"
"5930","ἵππου","O"
"5931","·","O"
"5932","καρτερίας","O"
"5933","γὰρ","O"
"5934","καὶ","O"
"5935","σωφροσύνης","O"
"5936","ἴδιον","O"
"5937","τὰς","O"
"5938","τῆς","O"
"5939","ὑψαυχενούσης","O"
"5940","κακίας","O"
"5941","καὶ","O"
"5942","τοῦ","O"
"5943","παρατεθηγμένου","O"
"5944","καὶ","O"
"5945","ὀξυκινήτου","O"
"5946","καὶ","O"
"5947","σκιρτητικοῦ","O"
"5948","πάθους","O"
"5949","ἐπιβάθρας","O"
"5950","διασεῖσαι","O"
"5951","καὶ","O"
"5952","ἀνατρέψαι","O"
"5953",".","O"
"5954","τὸν","O"
"5955","μὲν","O"
"5956","οὖν","O"
"5957","τῆς","O"
"5958","εὔας","PERSON"
"5959","ὄφιν","O"
"5960","εἰσάγει","O"
"5961","κατ","O"
"5962","ἀνθρώπου","O"
"5963","φονῶντα","O"
"5964","—","O"
"5965","λέγει","O"
"5966","γὰρ","O"
"5967","ἐν","O"
"5968","ταῖς","O"
"5969","ἀραῖς","O"
"5970","·","O"
"5971","αὐτός","O"
"5972","σου","O"
"5973","τηρήσει","O"
"5974","κεφαλήν","O"
"5975",",","O"
"5976","καὶ","O"
"5977","σὺ","O"
"5978","τηρήσεις","O"
"5979","αὐτοῦ","O"
"5980","πτέρναν","O"
"5981",".","O"
"5982",",","O"
"5983","—","O"
"5984",",","O"
"5985","τὸν","O"
"5986","δὲ","O"
"5987","τοῦ","O"
"5988","Δάν","O"
"5989",",","O"
"5990","περὶ","O"
"5991","οὗ","O"
"5992","νῦν","O"
"5993","ἐστιν","O"
"5994","ὁ","O"
"5995","λόγος","O"
"5996",",","O"
"5997","ἵππου","O"
"5998","πτέρναν","O"
"5999",",","O"
"6000","ἀλλ","O"
"6001","οὐκ","O"
"6002","ἀνθρώπου","O"
"6003","δάκνοντα","O"
"6004","·","O"
"6005","ὁ","O"
"6006","μὲν","O"
"6007","γὰρ","O"
"6008","τῆς","O"
"6009","εὔας","PERSON"
"6010","ἡδονῆς","O"
"6011","ὢν","O"
"6012","σύμβολον","O"
"6013",",","O"
"6014","ὡς","O"
"6015","ἐδείχθη","O"
"6016","πρότερον","O"
"6017",",","O"
"6018","ἀνθρώπῳ","O"
"6019","τῷ","O"
"6020","καθ","O"
"6021","ἕκαστον","O"
"6022","ἡμῶν","O"
"6023","ἐπιτί","O"
"6024","θεται","O"
"6025","λογισμῷ","O"
"6026","—","O"
"6027","φθορὰ","O"
"6028","γὰρ","O"
"6029","διανοίας","O"
"6030","πλεοναζούσης","O"
"6031","ἡδονῆς","O"
"6032","ἀπόλαυσίς","O"
"6033","τε","O"
"6034","καὶ","O"
"6035","χρῆσις","O"
"6036","—","O"
"6037","·","O"
"6038","ὁ","O"
"6039","δὲ","O"
"6040","τοῦ","O"
"6041","Δάν","O"
"6042",",","O"
"6043","εἰκών","O"
"6044","τις","O"
"6045","ὢν","O"
"6046","ἐρρωμενεστάτης","O"
"6047","ἀρετῆς","O"
"6048","καρτερίας","O"
"6049",",","O"
"6050","ἵππον","O"
"6051",",","O"
"6052","τὸ","O"
"6053","πάθους","O"
"6054","καὶ","O"
"6055","κακίας","O"
"6056","σύμβολον","O"
"6057",",","O"
"6058","δήξεται","O"
"6059",",","O"
"6060","διότι","O"
"6061","σωφροσύνη","O"
"6062","τὴν","O"
"6063","τούτων","O"
"6064","καθαίρεσίν","O"
"6065","τε","O"
"6066","καὶ","O"
"6067","φθορὰν","O"
"6068","μελετᾷ","O"
"6069",".","O"
"6070","δηχθέντων","O"
"6071","μέντοι","O"
"6072","καὶ","O"
"6073","ὀκλασάντων","O"
"6074","ὁ","O"
"6075","ἱππεὺς","O"
"6076","φησί","O"
"6077","πεσεῖται","O"
"6078",".","O"
"6079","ὃ","O"
"6080","δ","O"
"6081","αἰνίττεται","O"
"6082",",","O"
"6083","τοιοῦτόν","O"
"6084","ἐστι","O"
"6085","·","O"
"6086","καλὸν","O"
"6087","καὶ","O"
"6088","περιμάχητον","O"
"6089","εἶναι","O"
"6090","νομίζει","O"
"6091","μηδενὶ","O"
"6092","τῶν","O"
"6093","ἐκ","O"
"6094","πάθους","O"
"6095","ἢ","O"
"6096","κακίας","O"
"6097","τὸν","O"
"6098","ἡμέτερον","O"
"6099","ἐποχεῖσθαι","O"
"6100","νοῦν","O"
"6101",",","O"
"6102","ἀλλ","O"
"6103","ὁπότ","O"
"6104","ἐπιβῆναί","O"
"6105","τινι","O"
"6106","αὐτῶν","O"
"6107","βιασθείη","O"
"6108",",","O"
"6109","σπουδάζειν","O"
"6110","καθάλλεσθαι","O"
"6111","καὶ","O"
"6112","ἀποπίπτειν","O"
"6113","·","O"
"6114","τὰ","O"
"6115","γὰρ","O"
"6116","τοιαῦτα","O"
"6117","πτώματα","O"
"6118","φέρει","O"
"6119","τὰς","O"
"6120","εὐκλεεστάτας","O"
"6121","νίκας","O"
"6122",".","O"
"6123","διὸ","O"
"6124","καὶ","O"
"6125","τῶν","O"
"6126","πάλαι","O"
"6127","τις","O"
"6128","προκληθεὶς","O"
"6129","ἐπὶ","O"
"6130","λοιδορίας","O"
"6131","ἅμιλλαν","O"
"6132","οὐκ","O"
"6133","ἄν","O"
"6134","εἰς","O"
"6135","τοιοῦτον","O"
"6136","ἀγῶνα","O"
"6137","ἔφη","O"
"6138","ποτὲ","O"
"6139","παρελθεῖν","O"
"6140",",","O"
"6141","ἐν","O"
"6142","ᾧ","O"
"6143","χείρων","O"
"6144","ὁ","O"
"6145","νικῶν","O"
"6146","ἐστι","O"
"6147","τοῦ","O"
"6148","ἡττωμένου","O"
"6149",".","O"
"6150","καὶ","O"
"6151","σὺ","O"
"6152","τοίνυν","O"
"6153",",","O"
"6154","ὦ","O"
"6155","οὗτος","O"
"6156",",","O"
"6157","μηδέποτ","O"
"6158","εἰς","O"
"6159","κακῶν","O"
"6160","παρέλθῃς","O"
"6161","ἵν","O"
"6162","μηδὲ","O"
"6163","περὶ","O"
"6164","πρωτείων","O"
"6165","τῶν","O"
"6166","ἐν","O"
"6167","τούτοις","O"
"6168","διάγωνίσῃ","O"
"6169",",","O"
"6170","ἀλλὰ","O"
"6171","μάλιστα","O"
"6172","μέν","O"
"6173",",","O"
"6174","ἐὰν","O"
"6175","οἷόν","O"
"6176","τε","O"
"6177","ᾖ","O"
"6178",",","O"
"6179","σπούδασον","O"
"6180","ἀποδρᾶναι","O"
"6181","·","O"
"6182","ἐὰν","O"
"6183","δέ","O"
"6184","που","O"
"6185","πρὸς","O"
"6186","ἐρρωμενεστέρας","O"
"6187","δυνάμεως","O"
"6188","βιασθεὶς","O"
"6189","ἀναγκασθῇς","O"
"6190","διαγωνίσασθαι","O"
"6191",",","O"
"6192","μὴ","O"
"6193","μελλήσῃς","O"
"6194","ἡττᾶσθαί","O"
"6195","·","O"
"6196","τότε","O"
"6197","γὰρ","O"
"6198","εὖ","O"
"6199","μὲν","O"
"6200","ἔσῃ","O"
"6201","νενικηκὼς","O"
"6202","ὁ","O"
"6203","ἡττώμενος","O"
"6204",",","O"
"6205","ἡττώμενοι","O"
"6206","δ","O"
"6207","οἱ","O"
"6208","νενικηκότες","O"
"6209",".","O"
"6210","καὶ","O"
"6211","μὴ","O"
"6212","ἐπιτρέψῃς","O"
"6213","μηδὲ","O"
"6214","κήρυκι","O"
"6215","κηρῦξαι","O"
"6216","μηδὲ","O"
"6217","βραβευτῇ","O"
"6218","στεφανῶσαι","O"
"6219","τὸν","O"
"6220","ἐχθρόν","O"
"6221",",","O"
"6222","ἀλλ","O"
"6223","αὐτὸς","O"
"6224","παρελθὼν","O"
"6225","τὰ","O"
"6226","βραβεῖα","O"
"6227","καὶ","O"
"6228","τὸν","O"
"6229","φοίνικα","O"
"6230","ἀνάδος","O"
"6231","καὶ","O"
"6232","στεφάνωσον","O"
"6233",",","O"
"6234","εἰ","O"
"6235","θέλει","O"
"6236",",","O"
"6237","καὶ","O"
"6238","ταῖς","O"
"6239","ταινίαις","O"
"6240","ἀνάδησον","O"
"6241","καὶ","O"
"6242","κήρυξον","O"
"6243","αὐτὸς","O"
"6244","μεγάλῃ","O"
"6245","καὶ","O"
"6246","ἀρρήκτῳ","O"
"6247","φωνῇ","O"
"6248","κήρυγμα","O"
"6249","τοιοῦτον","O"
"6250","·","O"
"6251","τὸν","O"
"6252","ἐπιθυμίας","O"
"6253","καὶ","O"
"6254","θυμοῦ","O"
"6255","καὶ","O"
"6256","ἀκολασίας","O"
"6257","ἀφροσύνης","O"
"6258","τε","O"
"6259","αὖ","O"
"6260","καὶ","O"
"6261","ἀδικίας","O"
"6262","προτεθέντα","O"
"6263","ἀγῶνα","O"
"6264",",","O"
"6265","ὧ","O"
"6266","θεαταὶ","O"
"6267","καὶ","O"
"6268","ἀθλοθέται","O"
"6269",",","O"
"6270","ἥττημαι","O"
"6271","μὲν","O"
"6272","ἐγώ","O"
"6273",",","O"
"6274","νενίκηκε","O"
"6275","δ","O"
"6276","οὑτοσί","O"
"6277",",","O"
"6278","καὶ","O"
"6279","οὕτως","O"
"6280","ἐκ","O"
"6281","πολλοῦ","O"
"6282","τοῦ","O"
"6283","περιόντος","O"
"6284","νενίκηκεν","O"
"6285",",","O"
"6286","ὥστε","O"
"6287","καὶ","O"
"6288","παρὰ","O"
"6289","τοῖς","O"
"6290","ἀνταγωνισταῖς","O"
"6291","ἡμῖν","O"
"6292",",","O"
"6293","οὗς","O"
"6294","εἰκὸς","O"
"6295","ἦν","O"
"6296","βασκαίνειν","O"
"6297",",","O"
"6298","μὴ","O"
"6299","φθονεῖσθαι","O"
"6300",".","O"
"6301","τὰ","O"
"6302","μὲν","O"
"6303","οὖν","O"
"6304","τῶν","O"
"6305","ἀνιέρων","O"
"6306","τούτων","O"
"6307","ἀγώνων","O"
"6308","ἆθλα","O"
"6309","παραχώρησον","O"
"6310","ἄλλοις","O"
"6311",",","O"
"6312","τὰ","O"
"6313","δὲ","O"
"6314","τῶν","O"
"6315","ἱερῶν","O"
"6316","ὄντως","O"
"6317","αὐτὸς","O"
"6318","ἀνάδησαι","O"
"6319","·","O"
"6320","ἱεροὺς","O"
"6321","δὲ","O"
"6322","μὴ","O"
"6323","νομίσῃς","O"
"6324","ἀγῶνας","O"
"6325",",","O"
"6326","οὓς","O"
"6327","αἱ","O"
"6328","πόλεις","O"
"6329","ἐν","O"
"6330","ταῖς","O"
"6331","τριετηρίσιν","O"
"6332","ἄγουσι","O"
"6333","θέατρα","O"
"6334","ἀναδειμάμεναι","O"
"6335","πολλὰς","O"
"6336","ἀνθρώπων","O"
"6337","δεξόμενα","O"
"6338","μυριάδας","O"
"6339","·","O"
"6340","ἐν","O"
"6341","γὰρ","O"
"6342","τούτοις","O"
"6343","ἢ","O"
"6344","ὁ","O"
"6345","καταπαλαίσας","O"
"6346","τινὰ","O"
"6347","καὶ","O"
"6348","ὕπτιον","O"
"6349","ἢ","O"
"6350","πρηνῆ","O"
"6351","τείνας","O"
"6352","ἐπὶ","O"
"6353","γῆν","O"
"6354","ἢ","O"
"6355","ὁ","O"
"6356","πυκτεύειν","O"
"6357","καὶ","O"
"6358","παγκρατιάζειν","O"
"6359","δυνάμενος","O"
"6360","καὶ","O"
"6361","μηδεμιᾶς","O"
"6362","μήτε","O"
"6363","ὕβρεως","O"
"6364","μήτε","O"
"6365","ἀδικίας","O"
"6366","ἀπεχόμενος","O"
"6367","φέρεται","O"
"6368","τὰ","O"
"6369","πρωτεῖα","O"
"6370","·","O"
"6371","εἰσὶ","O"
"6372","δ","O"
"6373","οἳ","O"
"6374","σφόδρα","O"
"6375","καὶ","O"
"6376","κραταιότατα","O"
"6377","σιδήρου","O"
"6378","τρόπον","O"
"6379","ἀκονησάμενοι","O"
"6380","καὶ","O"
"6381","στομώσαντες","O"
"6382","ἑκατέραν","O"
"6383","τῶν","O"
"6384","χειρῶν","O"
"6385","περιάψαντες","O"
"6386","κεφαλὰς","O"
"6387","καὶ","O"
"6388","πρόσωπα","O"
"6389","τῶν","O"
"6390","ἀντιπάλων","O"
"6391","ἀποσκάπτουσι","O"
"6392","καὶ","O"
"6393","τ","O"
"6394","ἄλλα","O"
"6395",",","O"
"6396","ἐπὰν","O"
"6397","τύχωσι","O"
"6398","τὰς","O"
"6399","πληγὰς","O"
"6400","ἐνεγκόντες","O"
"6401",",","O"
"6402","ἀποθραύουσιν","O"
"6403",",","O"
"6404","εἶτα","O"
"6405","βραβείων","O"
"6406","καὶ","O"
"6407","στεφάνων","O"
"6408","τῆς","O"
"6409","ἀνηλεοῦς","O"
"6410","ὠμότητος","O"
"6411","ἕνεκα","O"
"6412","μεταποιοῦνται","O"
"6413",".","O"
"6414","τὰ","O"
"6415","μὲν","O"
"6416","γὰρ","O"
"6417","ἄλλα","O"
"6418","ἀγωνίσματα","O"
"6419","δρομέων","O"
"6420","ἢ","O"
"6421","πεντάθλων","O"
"6422","τίς","O"
"6423","οὐκ","O"
"6424","ἂν","O"
"6425","γελάσαι","O"
"6426","τῶν","O"
"6427","εὖ","O"
"6428","φρονούντων","O"
"6429",",","O"
"6430","ἐπιτετηδευκότων","O"
"6431","μήκιστα","O"
"6432","ἐξάλλεσθαι","O"
"6433","καὶ","O"
"6434","μετρουμένων","O"
"6435","τὰ","O"
"6436","διαστήματα","O"
"6437","καὶ","O"
"6438","περὶ","O"
"6439","ποδῶν","O"
"6440","ὠκύτητος","O"
"6441","ἁμιλλωμένων","O"
"6442",";","O"
"6443","οὗς","O"
"6444","οὐ","O"
"6445","μόνον","O"
"6446","τῶν","O"
"6447","ἁδροτέρων","O"
"6448","ζῴων","O"
"6449","δορκὰς","O"
"6450","ἢ","O"
"6451","ἔλαφος","O"
"6452","ἀλλὰ","O"
"6453","καὶ","O"
"6454","τῶν","O"
"6455","βραχυτάτων","O"
"6456","σκυλάκιον","O"
"6457","ἢ","O"
"6458","λαγωδάριον","O"
"6459","μὴ","O"
"6460","σφόδρα","O"
"6461","ἐπειγόμενον","O"
"6462","ῥύμῃ","O"
"6463","καὶ","O"
"6464","ἀπνευστὶ","O"
"6465","θέοντας","O"
"6466","παραδραμεῖται","O"
"6467",".","O"
"6468","τούτων","O"
"6469","μὲν","O"
"6470","δὴ","O"
"6471","τῶν","O"
"6472","ἀγώνων","O"
"6473","πρὸς","O"
"6474","ἀλήθειαν","O"
"6475","ἱερὸς","O"
"6476","οὐδείς","O"
"6477",",","O"
"6478","κἄν","O"
"6479","πάντες","O"
"6480","ἄνθρωποι","O"
"6481","μαρτυρῶσιν","O"
"6482",",","O"
"6483","οὓς","O"
"6484","ἀνάγκη","O"
"6485","πρὸς","O"
"6486","ἑαυτῶν","O"
"6487","ψευδομαρτυριῶν","O"
"6488","ἁλίσκεσθαι","O"
"6489","·","O"
"6490","οἱ","O"
"6491","γὰρ","O"
"6492","ταῦτα","O"
"6493","θαυμάζοντες","O"
"6494","τοὺς","O"
"6495","νόμους","O"
"6496","τοὺς","O"
"6497","καθ","O"
"6498","ὑβριστῶν","O"
"6499","καὶ","O"
"6500","τιμωρίας","O"
"6501","τὰς","O"
"6502","ἐπὶ","O"
"6503","ταῖς","O"
"6504","αἰκίαις","O"
"6505","ἔθεσαν","O"
"6506","καὶ","O"
"6507","δικαστὰς","O"
"6508","τοὺς","O"
"6509","περὶ","O"
"6510","ἑκάστων","O"
"6511","διαγνωσομένους","O"
"6512","ἀπεκλήρωσαν","O"
"6513",".","O"
"6514","πῶς","O"
"6515","οὖν","O"
"6516","εἰκός","O"
"6517","ἐστι","O"
"6518","τοὺς","O"
"6519","αὐτοὺς","O"
"6520","ἐπὶ","O"
"6521","μὲν","O"
"6522","τοῖς","O"
"6523","ἰδίᾳ","O"
"6524","τινὰς","O"
"6525","αἰκισαμένοις","O"
"6526","ἀγανακτεῖν","O"
"6527","καὶ","O"
"6528","δίκας","O"
"6529","κατ","O"
