"ID","TOKEN","IS_STOP"
"4330","ἀνάγκην","FALSE"
"4331","ὑπήκουον","FALSE"
"4332",".","FALSE"
"4333","νῦν","FALSE"
"4334","δὲ","TRUE"
"4335","ἤδη","FALSE"
"4336","σκέφασθε","FALSE"
"4337","καὶ","TRUE"
"4338","οἷά","FALSE"
"4339","ἐστιν","TRUE"
"4340","αὐτοῦ","TRUE"
"4341","τὰ","TRUE"
"4342","ἐπιτάγματα","FALSE"
"4343","·","FALSE"
"4344","Ἐπεὶ","FALSE"
"4345","γὰρ","TRUE"
"4346","ἐμὲ","TRUE"
"4347","ἰάσω","FALSE"
"4348",",","FALSE"
"4349","φησίν","FALSE"
"4350",",","FALSE"
"4351","μεμηνότα","FALSE"
"4352",",","FALSE"
"4353","μέμηνεν","FALSE"
"4354","δὲ","TRUE"
"4355","καὶ","TRUE"
"4356","ἡ","TRUE"
"4357","γυνὴ","FALSE"
"4358","καὶ","TRUE"
"4359","ὅμοια","FALSE"
"4360","πάσχει","FALSE"
"4361","τοῦτο","TRUE"
"4362","γὰρ","TRUE"
"4363","οἴεται","FALSE"
"4364","—","FALSE"
"4365","καὶ","TRUE"
"4366","ὑπὸ","TRUE"
"4367","τῶν","TRUE"
"4368","ἄλλων","TRUE"
"4369","ὁμοίως","FALSE"
"4370","ἀπέγνωσται","FALSE"
"4371",",","FALSE"
"4372","δύνασαι","FALSE"
"4373","δὲ","TRUE"
"4374","σὺ","TRUE"
"4375","πάντα","FALSE"
"4376","ὡς","TRUE"
"4377","ἔδειξας","FALSE"
"4378",",","FALSE"
"4379","ἰῶ","FALSE"
"4380","καὶ","TRUE"
"4381","ταύτην","TRUE"
"4382","καὶ","TRUE"
"4383","ἀπάλλαττε","FALSE"
"4384","δη","FALSE"
"4385","τῆς","TRUE"
"4386","νόσου","FALSE"
"4387",".","FALSE"
"4388","τοῦτο","TRUE"
"4389","δέ","TRUE"
"4390",",","FALSE"
"4391","οὑτωσὶ","FALSE"
"4392","μὲν","TRUE"
"4393","ἀπλῶς","FALSE"
"4394","ἀκοῦσαι","FALSE"
"4395",",","FALSE"
"4396","πάνυ","FALSE"
"4397","εὔλογον","FALSE"
"4398","ἄν","TRUE"
"4399","δόξειεν","FALSE"
"4400",",","FALSE"
"4401","καὶ","TRUE"
"4402","μάλιστα","FALSE"
"4403","ἰδιώτῃ","FALSE"
"4404","καὶ","TRUE"
"4405","ἀπείρῳ","FALSE"
"4406","ἰατρικῆς","FALSE"
"4407","·","FALSE"
"4408","εἰ","TRUE"
"4409","δέ","TRUE"
"4410","μου","TRUE"
"4411","ἀκούσαιτε","FALSE"
"4412","ὑπὲρ","TRUE"
"4413","τῆς","TRUE"
"4414","τέχνης","FALSE"
"4415","δικαιολογουμένου","FALSE"
"4416",",","FALSE"
"4417","μάθοιτʼ","FALSE"
"4418","ἄν","TRUE"
"4419","ὡς","TRUE"
"4420","οὔτε","TRUE"
"4421","πάντα","FALSE"
"4422","ἡμῖν","TRUE"
"4423","δυνατά","FALSE"
"4424","ἐστιν","TRUE"
"4425","οὔθʼ","FALSE"
"4426","αἰ","TRUE"
"4427","τῶν","TRUE"
"4428","νοσημάτων","FALSE"
"4429","φύσεις","FALSE"
"4430","παραπλήσιοι","FALSE"
"4431","οὔτʼ","FALSE"
"4432","ἴασις","FALSE"
"4433","ἡ","TRUE"
"4434","αὐτὴ","TRUE"
"4435","οὔτε","TRUE"
"4436","φάρμακα","FALSE"
"4437","τὰ","TRUE"
"4438","αὐτὰ","TRUE"
"4439","ἐπὶ","TRUE"
"4440","πάντων","FALSE"
"4441","ἰσχυρά","FALSE"
"4442",",","FALSE"
"4443","καὶ","TRUE"
"4444","τότʼ","FALSE"
"4445","ἔσται","TRUE"
"4446","δῆλον","FALSE"
"4447","ὡς","TRUE"
"4448","πάμπολυ","FALSE"
"4449","τοῦ","TRUE"
"4450","μὴ","TRUE"
"4451","βούλεσθαί","FALSE"
"4452","τι","TRUE"
"4453","τὸ","TRUE"
"4454","μὴ","TRUE"
"4455","δύνασθαι","FALSE"
"4456","διαφέρει","FALSE"
"4457",".","FALSE"
"4458","ἀνάσχεσθε","FALSE"
"4459","δέ","TRUE"
"4460","μου","TRUE"
"4461","τὰ","TRUE"
"4462","περὶ","TRUE"
"4463","τούτων","TRUE"
"4464","φιλοσοφοῦντος","FALSE"
"4465",",","FALSE"
"4466","καὶ","TRUE"
"4467","μὴ","TRUE"
"4468","ἀπειρόκαλον","FALSE"
"4469","μηδὲ","FALSE"
"4470","ἐξαγώνιον","FALSE"
"4471","μηδὲ","FALSE"
"4472","ἀλλότριον","FALSE"
"4473","ἢ","TRUE"
"4474","ἄκαιρον","FALSE"
"4475","ἡγήσησθε","FALSE"
"4476","τὸν","TRUE"
"4477","περὶ","TRUE"
"4478","τῶν","TRUE"
"4479","τοιούτων","TRUE"
"4480","λόγον","FALSE"
"4481",".","FALSE"
"4482","Πρῶτα","FALSE"
"4483","μὲν","TRUE"
"4484","δὴ","TRUE"
"4485","σωμάτων","FALSE"
"4486","φύσεις","FALSE"
"4487","καὶ","TRUE"
"4488","κράσεις","FALSE"
"4489","οὐχ","TRUE"
"4490","αἱ","TRUE"
"4491","αὐταί","TRUE"
"4492",",","FALSE"
"4493","κἄν","FALSE"
"4494","ὅτι","TRUE"
"4495","μάλιστα","FALSE"
"4496","ἐκ","TRUE"
"4497","τῶν","TRUE"
"4498","ὁμοίων","FALSE"
"4499","συνεστάναι","FALSE"
"4500","ὁμολογῶνται","FALSE"
"4501",",","FALSE"
"4502","ἀλλὰ","TRUE"
"4503","τὰ","TRUE"
"4504","μὲν","TRUE"
"4505","τῶνδε","TRUE"
"4506",",","FALSE"
"4507","σὰ","TRUE"
"4508","δὲ","TRUE"
"4509","τῶνδε","TRUE"
"4510","μᾶλλον","FALSE"
"4511","ἢ","TRUE"
"4512","ἔλαττον","FALSE"
"4513","μετέχει","FALSE"
"4514",".","FALSE"
"4515","καὶ","TRUE"
"4516","λέγω","FALSE"
"4517","τοῦτο","TRUE"
"4518","ἔτι","TRUE"
"4519","περὶ","TRUE"
"4520","τῶν","TRUE"
"4521","ἀνδρείων","FALSE"
"4522",",","FALSE"
"4523","ὡς","TRUE"
"4524","οὐδὲ","TRUE"
"4525","ταῦτα","TRUE"
"4526","πᾶσιν","FALSE"
"4527","ἴσα","FALSE"
"4528","ἢ","TRUE"
"4529","ὅμοια","FALSE"
"4530","οὔτε","TRUE"
"4531","τῇ","TRUE"
"4532","κράσει","FALSE"
"4533","οὔτε","TRUE"
"4534","τῇ","TRUE"
"4535","συστάσει","FALSE"
"4536",".","FALSE"
"4537","διάφορα","FALSE"
"4538","δὴ","TRUE"
"4539","καὶ","TRUE"
"4540","μεγέθει","FALSE"
"4541","καὶ","TRUE"
"4542","εἴδει","FALSE"
"4543","ἀνάγκη","FALSE"
"4544","καὶ","TRUE"
"4545","τὰ","TRUE"
"4546","νοσήματα","FALSE"
"4547","ἐγγίγνεσθαι","FALSE"
"4548","αὐτοῖς","TRUE"
"4549",",","FALSE"
"4550","καὶ","TRUE"
"4551","τὰ","TRUE"
"4552","μὲν","TRUE"
"4553","εὐίατα","FALSE"
"4554","εἶναι","TRUE"
"4555","καὶ","TRUE"
"4556","πρὸς","TRUE"
"4557","τὴν","TRUE"
"4558","θεραπείαν","FALSE"
"4559","ἀναπεπταμένα","FALSE"
"4560",",","FALSE"
"4561","τὰ","TRUE"
"4562","δὲ","TRUE"
"4563","τέλεον","FALSE"
"4564","ἀπεγνωσμένα","FALSE"
"4565","καὶ","TRUE"
"4566","ῥᾳδίως","FALSE"
"4567","ἁλισκόμενα","FALSE"
"4568","καὶ","TRUE"
"4569","κατὰ","TRUE"
"4570","κράτος","FALSE"
"4571","ὑπὸ","TRUE"
"4572","τῶν","TRUE"
"4573","νοσημάτων","FALSE"
"4574","λαμβανόμενα","FALSE"
"4575",".","FALSE"
"4576","τό","TRUE"
"4577","τοίνυν","FALSE"
"4578","οἴεσθαι","FALSE"
"4579","πάντα","FALSE"
"4580","πυρετὸν","FALSE"
"4581","ἢ","TRUE"
"4582","πᾶσαν","FALSE"
"4583","φθόην","FALSE"
"4584","ἢ","TRUE"
"4585","περιπλευμονίαν","FALSE"
"4586","ἢ","TRUE"
"4587","μανίαν","FALSE"
"4588","μίαν","FALSE"
"4589","καὶ","TRUE"
"4590","τὴν","TRUE"
"4591","αὐτὴν","TRUE"
"4592","οὖσαν","TRUE"
"4593","τῷ","TRUE"
"4594","γένει","FALSE"
"4595","ὁμοίαν","FALSE"
"4596","ἐπὶ","TRUE"
"4597","παντὸς","FALSE"
"4598","εἶναι","TRUE"
"4599","σώματος","FALSE"
"4600",",","FALSE"
"4601","οὐ","TRUE"
"4602","σωφρονούντων","FALSE"
"4603","οὐδὲ","TRUE"
"4604","λελογισμένοων","FALSE"
"4605","οὐδὲ","TRUE"
"4606","τὰ","TRUE"
"4607","τοιαῦτα","TRUE"
"4608","ἐξητακότων","FALSE"
"4609","ἐστὶν","TRUE"
"4610","ἀνθρώπων","FALSE"
"4611",",","FALSE"
"4612","ἀλλὰ","TRUE"
"4613","τὸ","TRUE"
"4614","αὐτὸ","TRUE"
"4615","ἐν","TRUE"
"4616","μὲν","TRUE"
"4617","τῷδε","TRUE"
"4618","ῥᾴδιον","FALSE"
"4619","ἰᾶσθαι","FALSE"
"4620",",","FALSE"
"4621","ἐν","TRUE"
"4622","δὲ","TRUE"
"4623","τῷδε","TRUE"
"4624","οὐκέτι","FALSE"
"4625",".","FALSE"
"4626","ὥσπερ","FALSE"
"4627","οἶμαι","FALSE"
"4628","καὶ","TRUE"
"4629","πυρὸν","FALSE"
"4630","ἢν","TRUE"
"4631","τὸν","TRUE"
"4632","αὐτὸν","TRUE"
"4633","ἐς","TRUE"
"4634","διαφόρους","FALSE"
"4635","χώρας","FALSE"
"4636","ἐμβάλῃς","FALSE"
"4637",",","FALSE"
"4638","ἄλλως","TRUE"
"4639","μὲν","TRUE"
"4640","ἐν","TRUE"
"4641","τῇ","TRUE"
"4642","πεδινῇ","FALSE"
"4643","καὶ","TRUE"
"4644","βαθείᾳ","FALSE"
"4645","καὶ","TRUE"
"4646","ποτιζομένῃ","FALSE"
"4647","καὶ","TRUE"
"4648","εὐηλίῳ","FALSE"
"4649","καὶ","TRUE"
"4650","εὐηνέμῳ","FALSE"
"4651","καὶ","TRUE"
"4652","ἐξειργασμένῃ","FALSE"
"4653","ἀναφύσεται","FALSE"
"4654",",","FALSE"
"4655","εὐθαλὴς","FALSE"
"4656","οἶμαι","FALSE"
"4657","καὶ","TRUE"
"4658","εὔτροφος","FALSE"
"4659","καὶ","TRUE"
"4660","πολύχους","FALSE"
"4661","καρπός","FALSE"
"4662",",","FALSE"
"4663","ἄλλως","TRUE"
"4664","δὲ","TRUE"
"4665","ἐν","TRUE"
"4666","ὄρει","FALSE"
"4667","καὶ","TRUE"
"4668","ὑπολίθῳ","FALSE"
"4669","γηδίῳ","FALSE"
"4670",",","FALSE"
"4671","ἄλλως","TRUE"
"4672","δὲ","TRUE"
"4673","ἐν","TRUE"
"4674","δυσηλίῳ","FALSE"
"4675",",","FALSE"
"4676","ἄλλως","TRUE"
"4677","δὲ","TRUE"
"4678","ἐν","TRUE"
"4679","ὑπωρείᾳ","FALSE"
"4680",",","FALSE"
"4681","καὶ","TRUE"
"4682","ὅλως","FALSE"
"4683","διαφόρως","FALSE"
"4684","καθʼ","FALSE"
"4685","ἑκάστους","FALSE"
"4686","τόπους","FALSE"
"4687",".","FALSE"
"4688","οὕτω","TRUE"
"4689","δὲ","TRUE"
"4690","καὶ","TRUE"
"4691","τὰ","TRUE"
"4692","νοσήματα","FALSE"
"4693","παρὰ","TRUE"
"4694","τοὺς","TRUE"
"4695","ὑποδεξαμένους","FALSE"
"4696","τόπους","FALSE"
"4697","ἢ","TRUE"
"4698","εὔφορα","FALSE"
"4699","καὶ","TRUE"
"4700","εὔτροφα","FALSE"
"4701","ἢ","TRUE"
"4702","ἐλάττω","FALSE"
"4703","γίγνεται","FALSE"
"4704",".","FALSE"
"4705","τοῦτο","TRUE"
"4706","τοίνυν","FALSE"
"4707","ὑπερβὰς","FALSE"
"4708","ὁ","TRUE"
"4709","πατὴρ","FALSE"
"4710","καὶ","TRUE"
"4711","ὅλον","FALSE"
"4712","ἀνεξέταστον","FALSE"
"4713","καταλιπὼν","FALSE"
"4714","ἀξιοῖ","FALSE"
"4715","πᾶσαν","FALSE"
"4716","μανίαν","FALSE"
"4717","τὴν","TRUE"
"4718","ἐν","TRUE"
"4719","ἀπόντι","FALSE"
"4720","σώματι","FALSE"
"4721","ὁμοίαν","FALSE"
"4722","εἶναι","TRUE"
"4723","καὶ","TRUE"
"4724","τὴν","TRUE"
"4725","θεραπείαν","FALSE"
"4726","ἴσην","FALSE"
"4727",".","FALSE"
"4728","Πρὸς","TRUE"
"4729","δὲ","TRUE"
"4730","τούτοις","TRUE"
"4731","τοσούτοις","FALSE"
"4732","οὖσιν","TRUE"
"4733",",","FALSE"
"4734","ὅτι","TRUE"
"4735","τὰ","TRUE"
"4736","γυναικεῖα","FALSE"
"4737","σώματα","FALSE"
"4738","πάμπολυ","FALSE"
"4739","τῶν","TRUE"
"4740","ἀνδρείων","FALSE"
"4741","διαφέρει","FALSE"
"4742","πρός","TRUE"
"4743","τε","TRUE"
"4744","νόσου","FALSE"
"4745","διαφορὰν","FALSE"
"4746","καὶ","TRUE"
"4747","πρὸς","TRUE"
"4748","θεραπείας","FALSE"
"4749","ἐλπίδα","FALSE"
"4750","ἢ","TRUE"
"4751","ἀπόγνωσιν","FALSE"
"4752","ῥᾴδιον","FALSE"
"4753","καταμαθεῖν","FALSE"
"4754","·","FALSE"
"4755","τὰ","TRUE"
"4756","μὲν","TRUE"
"4757","γὰρ","TRUE"
"4758","τῶν","TRUE"
"4759","ἀνδρῶν","FALSE"
"4760","εὐπαγῆ","FALSE"
"4761","καὶ","TRUE"
"4762","εὔτονα","FALSE"
"4763",",","FALSE"
"4764","πόνοις","FALSE"
"4765","καὶ","TRUE"
"4766","κινήσεσιν","FALSE"
"4767","καὶ","TRUE"
"4768","ὑπαιθρίῳ","FALSE"
"4769","διαίτῃ","FALSE"
"4770","γεγυμνασμένα","FALSE"
"4771",",","FALSE"
"4772","τὰ","TRUE"
"4773","δὲ","TRUE"
"4774","ἔκλυτα","FALSE"
"4775","καὶ","TRUE"
"4776","ἀσυμπαγῆ","FALSE"
"4777",",","FALSE"
"4778","ἐνσκιᾳτροφημένα","FALSE"
"4779","καὶ","TRUE"
"4780","λευκὰ","FALSE"
"4781","αἵματος","FALSE"
"4782","ἐνδείᾳ","FALSE"
"4783","καὶ","TRUE"
"4784","θερμοῦ","FALSE"
"4785","ἀπορίᾳ","FALSE"
"4786","καὶ","TRUE"
"4787","ὑγροῦ","FALSE"
"4788","περιττοῦ","FALSE"
"4789","ἐπιρροίᾳ","FALSE"
"4790",".","FALSE"
"4791","εὐαλωτότερα","FALSE"
"4792","τοίνυν","FALSE"
"4793","τῶν","TRUE"
"4794","ἀνδρείων","FALSE"
"4795","καὶ","TRUE"
"4796","ταῖς","TRUE"
"4797","νόσοις","FALSE"
"4798","ἐκκείμενα","FALSE"
"4799","καὶ","TRUE"
"4800","τὴν","TRUE"
"4801","ἴασιν","FALSE"
"4802","οὐ","TRUE"
"4803","περιμένοντα","FALSE"
"4804","καὶ","TRUE"
"4805","μάλιστα","FALSE"
"4806","πρὸς","TRUE"
"4807","μανίας","FALSE"
"4808","εὐχερέστερα","FALSE"
"4809","·","FALSE"
"4810","ἅτε","FALSE"
"4811","γὰρ","TRUE"
"4812","πολὺ","FALSE"
"4813","μὲν","TRUE"
"4814","τὸ","TRUE"
"4815","ὀργίλον","FALSE"
"4816","καὶ","TRUE"
"4817","κοῦφον","FALSE"
"4818","καὶ","TRUE"
"4819","ὀξυκίνητον","FALSE"
"4820","ἔχουσαι","FALSE"
"4821",",","FALSE"
"4822","ὀλίγην","FALSE"
"4823","δὲ","TRUE"
"4824","τὴν","TRUE"
"4825","τοῦ","TRUE"
"4826","σώματος","FALSE"
"4827","αὐτοῦ","TRUE"
"4828","δύναμιν","FALSE"
"4829",",","FALSE"
"4830","ῥᾳδίως","FALSE"
"4831","ἐς","TRUE"
"4832","τὸ","TRUE"
"4833","πάθος","FALSE"
"4834","τοῦτο","TRUE"
"4835","κατολισθάνουσιν","FALSE"
"4836",".","FALSE"
"4837","Οὐ","TRUE"
"4838","δίκαιον","FALSE"
"4839","τοίνυν","FALSE"
"4840","παρὰ","TRUE"
"4841","τῶν","TRUE"
"4842","ἰατρῶν","FALSE"
"4843","τὴν","TRUE"
"4844","ὁμοίαν","FALSE"
"4845","ἐπʼ","FALSE"
"4846","ἀμφοῖν","FALSE"
"4847","θεραπείαν","FALSE"
"4848","ἀπαιτεῖν","FALSE"
"4849",",","FALSE"
"4850","εἰδότας","FALSE"
"4851","ὡς","TRUE"
"4852","πολὺ","FALSE"
"4853","τοὐν","FALSE"
"4854","μέσῳ","FALSE"
"4855",",","FALSE"
"4856","βίῳ","FALSE"
"4857","παντὶ","FALSE"
"4858","καὶ","TRUE"
"4859","πράξεσιν","FALSE"
"4860","ὅλαις","FALSE"
"4861","καὶ","TRUE"
"4862","πᾶσιν","FALSE"
"4863","ἐπιτηδεύμασιν","FALSE"
"4864","ἐξ","TRUE"
"4865","ἀρχῆς","FALSE"
"4866","εὐθὺς","FALSE"
"4867","κεχωρισμένον","FALSE"
"4868",".","FALSE"
"4869","ὅταν","FALSE"
"4870","τοίνυν","FALSE"
"4871","λέγης","FALSE"
"4872","ὅτι","TRUE"
"4873","μέμηνε","FALSE"
"4874",",","FALSE"
"4875","προστίθει","FALSE"
"4876","καὶ","TRUE"
"4877","ὅτι","TRUE"
"4878","γυνὴ","FALSE"
"4879","οὖσα","TRUE"
"4880","μέμηνε","FALSE"
"4881",",","FALSE"
"4882","καὶ","TRUE"
"4883","μὴ","TRUE"
"4884","σύγχει","FALSE"
"4885","πάντα","FALSE"
"4886","ταῦτα","TRUE"
"4887","τῷ","TRUE"
"4888","τῆς","TRUE"
"4889","μανίας","FALSE"
"4890","ὑπάγων","FALSE"
"4891","ὀνόματι","FALSE"
"4892","ἑνὶ","FALSE"
"4893","καὶ","TRUE"
"4894","τῷ","TRUE"
"4895","αὐτῷ","TRUE"
"4896","δοκοῦντι","FALSE"
"4897",",","FALSE"
"4898","ἀλλὰ","TRUE"
"4899","χωρίσας","FALSE"
"4900",",","FALSE"
"4901","ὥσπερ","FALSE"
"4902","ἐστὶ","TRUE"
"4903","δίκαιον,.","FALSE"
"4904","τῇ","TRUE"
"4905","φύσει","FALSE"
"4906",",","FALSE"
"4907","τὸ","TRUE"
"4908","δυνατὸν","FALSE"
"4909","ἐφʼ","FALSE"
"4910","ἑκάστου","FALSE"
"4911","σκόπει","FALSE"
"4912",".","FALSE"
"4913","καὶ","TRUE"
"4914","γὰρ","TRUE"
"4915","ἡμεῖς","TRUE"
"4916",",","FALSE"
"4917","ὅπερ","FALSE"
"4918","ἐν","TRUE"
"4919","ἀρχῇ","FALSE"
"4920","τῶν","TRUE"
"4921","λόγων","FALSE"
"4922","εἰπὼν","FALSE"
"4923","μέμνημαι","FALSE"
"4924",",","FALSE"
"4925","τοῦτο","TRUE"
"4926","πρῶτον","FALSE"
"4927","ἐπισκοποῦμεν","FALSE"
"4928",",","FALSE"
"4929","φύσιν","FALSE"
"4930","σώματος","FALSE"
"4931","τοῦ","TRUE"
"4932","νοσοῦντος","FALSE"
"4933","καὶ","TRUE"
"4934","κρᾶσιν","FALSE"
"4935",",","FALSE"
"4936","καὶ","TRUE"
"4937","τίνος","TRUE"
"4938","πλείονος","FALSE"
"4939","μετέχει","FALSE"
"4940",",","FALSE"
"4941","καὶ","TRUE"
"4942","εἰ","TRUE"
"4943","θερμότερον","FALSE"
"4944","ἢ","TRUE"
"4945","ψυχρότερον","FALSE"
"4946",",","FALSE"
"4947","καὶ","TRUE"
"4948","ἀκμάζον","FALSE"
"4949","ἢ","TRUE"
"4950","παρηβηκός","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","μέγα","FALSE"
"4954","ἢ","TRUE"
"4955","μικρόν","FALSE"
"4956",",","FALSE"
"4957","καὶ","TRUE"
"4958","πιμελὲς","FALSE"
"4959","ἢ","TRUE"
"4960","ὀλιγόσαρκον","FALSE"
"4961",",","FALSE"
"4962","καὶ","TRUE"
"4963","πάντα","FALSE"
"4964","τὰ","TRUE"
"4965","τοιαῦτα","TRUE"
"4966",".","FALSE"
"4967","καὶ","TRUE"
"4968","ὅλως","FALSE"
"4969","ἄν","TRUE"
"4970","τις","TRUE"
"4971","αὐτὰ","TRUE"
"4972","προεξετάσῃ","FALSE"
"4973",",","FALSE"
"4974","πάνυ","FALSE"
"4975","ἀξιόπιστος","FALSE"
"4976","ἂν","TRUE"
"4977","εἴη","TRUE"
"4978","ἀπογιγνώσκων","FALSE"
"4979","τι","TRUE"
"4980","ἢν","TRUE"
"4981","ὑπισχνούμενος","FALSE"
"4982",".","FALSE"
"4983","Ἐπεὶ","FALSE"
"4984","καὶ","TRUE"
"4985","τῆς","TRUE"
"4986","μανίας","FALSE"
"4987","αὐτῆς","TRUE"
"4988","μυρία","FALSE"
"4989","εἴδη","FALSE"
"4990","ἐστὶν","TRUE"
"4991","καὶ","TRUE"
"4992","παμπόλλας","FALSE"
"4993","ἔχει","FALSE"
"4994","τὰς","TRUE"
"4995","αἰτίας","FALSE"
"4996","καὶ","TRUE"
"4997","οὐδὲ","TRUE"
"4998","τὰς","TRUE"
"4999","προσηγορίας","FALSE"
"5000","αὐτὰς","TRUE"
"5001","ὁμοίας","FALSE"
"5002","·","FALSE"
"5003","οὐ","TRUE"
"5004","γὰρ","TRUE"
"5005","ταὐτὸν","TRUE"
"5006","παρανοεῖν","FALSE"
"5007","καὶ","TRUE"
"5008","παραπαίειν","FALSE"
"5009","καὶ","TRUE"
"5010","λυττᾶν","FALSE"
"5011","καὶ","TRUE"
"5012","μεμηνέναι","FALSE"
"5013",",","FALSE"
"5014","ἀλλὰ","TRUE"
"5015","ταῦτα","TRUE"
"5016","πάντα","FALSE"
"5017","τοῦ","TRUE"
"5018","μᾶλλον","FALSE"
"5019","ἢ","TRUE"
"5020","ἧττον","FALSE"
"5021","ἔχεσθαι","FALSE"
"5022","τῇ","TRUE"
"5023","νόσῳ","FALSE"
"5024","ὀνόματά","FALSE"
"5025","ἐστιν","TRUE"
"5026",".","FALSE"
"5027","αἰτίαι","FALSE"
"5028","τε","TRUE"
"5029","τοῖς","TRUE"
"5030","μὲν","TRUE"
"5031","ἀνδράσιν","FALSE"
"5032","ἄλλαι","TRUE"
"5033",",","FALSE"
"5034","ταῖς","TRUE"
"5035","δὲ","TRUE"
"5036","γυναιξὶν","FALSE"
"5037","ἕτεραι","FALSE"
"5038",",","FALSE"
"5039","καὶ","TRUE"
"5040","τῶν","TRUE"
"5041","ἀνδρῶν","FALSE"
"5042","αὐτῶν","TRUE"
"5043","τοῖς","TRUE"
"5044","μὲν","TRUE"
"5045","νέοις","FALSE"
"5046","ἄλλαι","TRUE"
"5047",",","FALSE"
"5048","τοῖς","TRUE"
"5049","δὲ","TRUE"
"5050","γεγηρακόσιν","FALSE"
"5051","διάφοροι","FALSE"
"5052",",","FALSE"
"5053","οἷον","FALSE"
"5054","νέοις","FALSE"
"5055","μὲν","TRUE"
"5056","πλῆθος","FALSE"
"5057","ὡς","TRUE"
"5058","τὸ","TRUE"
"5059","πολύ","FALSE"
"5060",",","FALSE"
"5061","γέροντας","FALSE"
"5062","δὲ","TRUE"
"5063","καὶ","TRUE"
"5064","διαβολὴ","FALSE"
"5065","ἄκαιρος","FALSE"
"5066","καὶ","TRUE"
"5067","ὀργὴ","FALSE"
"5068","ἄλογος","FALSE"
"5069","πολλάκις","FALSE"
"5070","κατ᾿","FALSE"
"5071","οἰκείων","FALSE"
"5072","ἐμπεσοῦσα","FALSE"
"5073","τὸ","TRUE"
"5074","μὲν","TRUE"
"5075","πρῶτον","FALSE"
"5076","διετάραξεν","FALSE"
"5077",",","FALSE"
"5078","εἶτα","FALSE"
"5079","κατ᾿","FALSE"
"5080","ὀλίγον","FALSE"
"5081","ἐς","TRUE"
"5082","μανίαν","FALSE"
"5083","περιέτρεψεν","FALSE"
"5084",".","FALSE"
"5085","γυναικῶν","FALSE"
"5086","δὲ","TRUE"
"5087","πολλὰ","FALSE"
"5088","καθικνεῖται","FALSE"
"5089","καὶ","TRUE"
"5090","ῥᾳδίως","FALSE"
"5091","ἐς","TRUE"
"5092","τὴν","TRUE"
"5093","νόσον","FALSE"
"5094","ἐπάγεται","FALSE"
"5095",",","FALSE"
"5096","μάλιστα","FALSE"
"5097","δὲ","TRUE"
"5098","μῖσος","FALSE"
"5099","κατά","TRUE"
"5100","τινος","TRUE"
"5101","πολὺ","FALSE"
"5102","ἢ","TRUE"
"5103","φθόνος","FALSE"
"5104","ἐπ᾿","FALSE"
"5105","ἐχθρῷ","FALSE"
"5106","εὐτυχοῦντι","FALSE"
"5107","ἢ","TRUE"
"5108","λύπη","FALSE"
"5109","τις","TRUE"
"5110","ἢ","TRUE"
"5111","ὀργή","FALSE"
"5112","·","FALSE"
"5113","κατ᾿","FALSE"
"5114","ὀλίγον","FALSE"
"5115","ταῦτα","TRUE"
"5116","ὑποτυφόμενα","FALSE"
"5117","καὶ","TRUE"
"5118","μακρῷ","FALSE"
"5119","χρόνῳ","FALSE"
"5120","ἐντρεφόμενα","FALSE"
"5121","μανίαν","FALSE"
"5122","ἀποτελεῖ","FALSE"
"5123",".","FALSE"
"5124","Τοιαῦτά","TRUE"
"5125","σοι","TRUE"
"5126",",","FALSE"
"5127","ὦ","TRUE"
"5128","πάτερ","FALSE"
"5129",",","FALSE"
"5130","καὶ","TRUE"
"5131","ἡ","TRUE"
"5132","γυνὴ","FALSE"
"5133","πέπονθεν","FALSE"
"5134","καὶ","TRUE"
"5135","ἴσως","FALSE"
"5136","τι","TRUE"
"5137","λελύπηκεν","FALSE"
"5138","αὐτὴν","TRUE"
"5139","ἔναγχος","FALSE"
"5140","·","FALSE"
"5141","οὐδὲν","TRUE"
"5142","γὰρ","TRUE"
"5143","ἐκείνη","FALSE"
"5144","ἐμίσει","FALSE"
"5145",".","FALSE"
"5146","πλὴν","FALSE"
"5147","ἔχεταί","FALSE"
"5148","γε","TRUE"
"5149","καὶ","TRUE"
"5150","οὐκ","TRUE"
"5151","ἂν","TRUE"
"5152","ἐκ","TRUE"
"5153","τῶν","TRUE"
"5154","παρόντων","FALSE"
"5155","ὑπ᾿","FALSE"
"5156","ἰατροῦ","FALSE"
"5157","θεραπευθῆναι","FALSE"
"5158","δύναιτο","FALSE"
"5159","·","FALSE"
"5160","ὡς","TRUE"
"5161","εἴ","TRUE"
"5162","γε","TRUE"
"5163","ἄλλος","TRUE"
"5164","τις","TRUE"
"5165","ὑπόσχοιτο","FALSE"
"5166",",","FALSE"
"5167","εἴ","TRUE"
"5168","τις","TRUE"
"5169","ἀπαλλάξειε","FALSE"
"5170",",","FALSE"
"5171","μίσει","FALSE"
"5172","τότε","FALSE"
"5173","ὡς","TRUE"
"5174","ἀδικοῦντα","FALSE"
"5175","ἐμέ","TRUE"
"5176",".","FALSE"
"5177","καὶ","TRUE"
"5178","μὴν","FALSE"
"5179","κἀκεῖνο","FALSE"
"5180",",","FALSE"
"5181","ὦ","TRUE"
"5182","πάτερ","FALSE"
"5183",",","FALSE"
"5184","οὐκ","TRUE"
"5185","ἄν","TRUE"
"5186","ὀκνήσαιμι","FALSE"
"5187","εἰπεῖν","FALSE"
"5188",",","FALSE"
"5189","ὅτι","TRUE"
