"ID","TOKEN","UPOS"
"5337","πάντων","ADJ"
"5338","ἔρημος","ADJ"
"5339","γενόμενος","VERB"
"5340","οὐδὲν","DET"
"5341","κατὰ","ADP"
"5342","σοῦ","PRON"
"5343","δεινὸν","ADJ"
"5344","εὔξομαι","VERB"
"5345","·","PUNCT"
"5346","τί","PRON"
"5347","δ","ADV"
"5348","ἄν","ADV"
"5349",",","PUNCT"
"5350","ὅπερ","PRON"
"5351","μὴ","ADV"
"5352","γένοιτο","VERB"
"5353",",","PUNCT"
"5354","αὖθις","ADV"
"5355","ἡ","DET"
"5356","νόσος","NOUN"
"5357","ἐπανέλθῃ","VERB"
"5358",";","PUNCT"
"5359","φιλεῖ","VERB"
"5360","γάρ","ADV"
"5361","πως","ADV"
"5362","τὰ","DET"
"5363","τοιαῦτα","ADJ"
"5364","ἐρεθιζόμενα","VERB"
"5365","παλινδρομεπιν","VERB"
"5366",".","PUNCT"
"5367","τι","PRON"
"5368","με","PRON"
"5369","πρᾶξαι","VERB"
"5370","δεήσει","VERB"
"5371",";","PUNCT"
"5372","θεραπεύσω","VERB"
"5373","μέν","ADV"
"5374","εὖ","ADV"
"5375","ἴσθι","VERB"
"5376","καὶ","ADV"
"5377","τότε","ADV"
"5378","καὶ","CCONJ"
"5379","οὔ","ADV"
"5380","ποτε","ADV"
"5381","λείψω","VERB"
"5382","τὴν","DET"
"5383","τάξιν","NOUN"
"5384","ἣν","PRON"
"5385","τοὺς","DET"
"5386","παῖδας","NOUN"
"5387","ἕταξεν","VERB"
"5388","ἡ","DET"
"5389","φύσις","NOUN"
"5390",",","PUNCT"
"5391","οὐδὲ","CCONJ"
"5392","τοῦ","DET"
"5393","γένους","NOUN"
"5394","τὸ","DET"
"5395","ἐπ","ADP"
"5396","ἐμαυτῷ","PRON"
"5397","ἐπιλήσομαι","VERB"
"5398",".","PUNCT"
"5399","εἶτʼ","SCONJ"
"5400","ἄν","SCONJ"
"5401","σωφρονήσῃς","VERB"
"5402",",","PUNCT"
"5403","αὖθις","ADV"
"5404","ἀναλαμβάνειν","VERB"
"5405","πώποτε","ADV"
"5406","πιστεῦσαί","VERB"
"5407","με","PRON"
"5408","δεῖ","VERB"
"5409",";","PUNCT"
"5410","ὁρᾷς","VERB"
"5411",";","PUNCT"
"5412","ἤδη","ADV"
"5413","καὶ","ADV"
"5414","ταῦτα","ADJ"
"5415","ποιῶν","VERB"
"5416","ἐπισπᾷ","VERB"
"5417","τὴν","DET"
"5418","·","PUNCT"
"5419","νόσον","NOUN"
"5420","καὶ","CCONJ"
