"ID","TOKEN","LEMMA"
"5023","νόσῳ","νόσος"
"5024","ὀνόματά","ὄνομα"
"5025","ἐστιν","εἰμί"
"5026",".","."
"5027","αἰτίαι","αἰτία"
"5028","τε","τε"
"5029","τοῖς","ὁ"
"5030","μὲν","μέν"
"5031","ἀνδράσιν","ἀνήρ"
"5032","ἄλλαι","ἄλλος"
"5033",",",","
"5034","ταῖς","ὁ"
"5035","δὲ","δέ"
"5036","γυναιξὶν","γυνή"
"5037","ἕτεραι","ἕτερος"
"5038",",",","
"5039","καὶ","καί"
"5040","τῶν","ὁ"
"5041","ἀνδρῶν","ἀνήρ"
"5042","αὐτῶν","αὐτός"
"5043","τοῖς","ὁ"
"5044","μὲν","μέν"
"5045","νέοις","νέος"
"5046","ἄλλαι","ἄλλος"
"5047",",",","
"5048","τοῖς","ὁ"
"5049","δὲ","δέ"
"5050","γεγηρακόσιν","γεγηρακό"
"5051","διάφοροι","διάφορος"
"5052",",",","
"5053","οἷον","οἷος"
"5054","νέοις","νέος"
"5055","μὲν","μέν"
"5056","πλῆθος","πλῆθος"
"5057","ὡς","ὡς"
"5058","τὸ","ὁ"
"5059","πολύ","πολύς"
"5060",",",","
"5061","γέροντας","γέρων"
"5062","δὲ","δέ"
"5063","καὶ","καί"
"5064","διαβολὴ","διαβολή"
"5065","ἄκαιρος","ἄκαιρος"
"5066","καὶ","καί"
"5067","ὀργὴ","ὀργή"
"5068","ἄλογος","ἄλογος"
"5069","πολλάκις","πολλάκις"
"5070","κατ᾿","κατ"
"5071","οἰκείων","οἰκεῖος"
"5072","ἐμπεσοῦσα","ἐμπίπτω"
"5073","τὸ","ὁ"
"5074","μὲν","μέν"
"5075","πρῶτον","πρῶτος"
"5076","διετάραξεν","διαταράσσω"
"5077",",",","
"5078","εἶτα","εἶτα"
"5079","κατ᾿","κατ᾿"
"5080","ὀλίγον","ὀλίγος"
"5081","ἐς","εἰς"
"5082","μανίαν","μανία"
"5083","περιέτρεψεν","περιτρέπω"
"5084",".","."
"5085","γυναικῶν","γυνή"
"5086","δὲ","δέ"
"5087","πολλὰ","πολύς"
"5088","καθικνεῖται","καθικνεῖτα"
"5089","καὶ","καί"
"5090","ῥᾳδίως","ῥᾴδιος"
"5091","ἐς","εἰς"
"5092","τὴν","ὁ"
"5093","νόσον","νόσος"
"5094","ἐπάγεται","ἐπάγω"
"5095",",",","
"5096","μάλιστα","μάλα"
"5097","δὲ","δέ"
"5098","μῖσος","μῖσος"
"5099","κατά","κατά"
"5100","τινος","τίς"
"5101","πολὺ","πολύς"
"5102","ἢ","ἤ"
"5103","φθόνος","φθόνος"
"5104","ἐπ᾿","ἐπ᾿"
"5105","ἐχθρῷ","ἐχθρός"
"5106","εὐτυχοῦντι","εὐτυχέω"
"5107","ἢ","ἤ"
"5108","λύπη","λύπη"
"5109","τις","τίς"
"5110","ἢ","ἤ"
"5111","ὀργή","ὀργή"
"5112","·","·"
"5113","κατ᾿","κατ"
"5114","ὀλίγον","ὀλίγος"
"5115","ταῦτα","οὗτος"
"5116","ὑποτυφόμενα","ὑποτυφόμενος"
"5117","καὶ","καί"
"5118","μακρῷ","μακρός"
"5119","χρόνῳ","χρόνος"
"5120","ἐντρεφόμενα","ἐντρεφόμενα"
"5121","μανίαν","μανία"
"5122","ἀποτελεῖ","ἀποτελέω"
"5123",".","."
"5124","Τοιαῦτά","τοιοῦτος"
"5125","σοι","σύ"
"5126",",",","
"5127","ὦ","ὦ"
"5128","πάτερ","πατήρ"
"5129",",",","
"5130","καὶ","καί"
"5131","ἡ","ὁ"
"5132","γυνὴ","γυνή"
"5133","πέπονθεν","πάσχω"
"5134","καὶ","καί"
"5135","ἴσως","ἴσως"
"5136","τι","τίς"
"5137","λελύπηκεν","λυπέω"
"5138","αὐτὴν","αὐτός"
"5139","ἔναγχος","ἔναγχος"
"5140","·","·"
"5141","οὐδὲν","οὐδείς"
"5142","γὰρ","γάρ"
"5143","ἐκείνη","ἐκεῖνος"
"5144","ἐμίσει","μισέω"
"5145",".","."
"5146","πλὴν","πλήν"
"5147","ἔχεταί","ἔχομαι"
"5148","γε","γε"
"5149","καὶ","καί"
"5150","οὐκ","οὐ"
"5151","ἂν","ἄν"
"5152","ἐκ","ἐκ"
"5153","τῶν","ὁ"
"5154","παρόντων","πάρειμι"
"5155","ὑπ᾿","ὑπ᾿"
"5156","ἰατροῦ","ἰατρός"
"5157","θεραπευθῆναι","θεραπευθῆνα"
"5158","δύναιτο","δύναμαι"
"5159","·","·"
"5160","ὡς","ὡς"
"5161","εἴ","εἰ"
"5162","γε","γε"
"5163","ἄλλος","ἄλλος"
"5164","τις","τίς"
"5165","ὑπόσχοιτο","ὑπόσχομαι"
"5166",",",","
"5167","εἴ","εἰ"
"5168","τις","τίς"
"5169","ἀπαλλάξειε","ἀπαλλάξω"
"5170",",",","
"5171","μίσει","μῖσος"
"5172","τότε","τότε"
"5173","ὡς","ὡς"
"5174","ἀδικοῦντα","ἀδικέω"
"5175","ἐμέ","ἐγώ"
"5176",".","."
"5177","καὶ","καί"
"5178","μὴν","μείς"
"5179","κἀκεῖνο","ἐκεῖνος"
"5180",",",","
"5181","ὦ","ὦ"
"5182","πάτερ","πατήρ"
"5183",",",","
"5184","οὐκ","οὐ"
"5185","ἄν","ἄν"
"5186","ὀκνήσαιμι","ὀκνέω"
"5187","εἰπεῖν","λέγω"
"5188",",",","
"5189","ὅτι","ὅτι"
"5190","εἰ","εἰ"
"5191","καὶ","καί"
"5192","μὴ","μή"
"5193","τελέως","τελέως"
"5194","οὕτως","οὕτως"
"5195","ἀπέγνωστο","ἀπογιγνώσκω"
"5196",",",","
"5197","ἀλλά","ἀλλά"
"5198","τις","τίς"
"5199","ἔτι","ἔτι"
"5200","σωτηρίας","σωτηρία"
"5201","ἐλπὶς","ἐλπίς"
"5202","ὑπεφαίνετο","ὑποφαίνω"
"5203",",",","
"5204","οὐκ","οὐ"
"5205","ἄν","ἄν"
"5206","οὐδὲ","οὐδέ"
"5207","οὕτω","οὕτως"
"5208","ῥᾳδίως","ῥᾴδιος"
"5209","προσηψάμην","προσηψάμην"
"5210","οὐδʼ","οὐδέ"
"5211","αὖ","αὗ"
"5212","προχείρως","πρόχειρος"
"5213","φάρμακον","φάρμακον"
"5214","ἐγχέαι","ἐγχέω"
"5215","ἐτόλμησα","τολμάω"
"5216",",",","
"5217","δεδιὼς","δείδω"
"5218","τὴν","ὁ"
"5219","τύχην","τύχη"
"5220","καὶ","καί"
"5221","τὴν","ὁ"
"5222","παρὰ","παρά"
"5223","τῶν","ὁ"
"5224","πολλῶν","πολύς"
"5225","δυσφημίαν","δυσφημία"
"5226",".","."
"5227","ὁρᾷς","ὁράω"
"5228","ὡς","ὡς"
"5229","οἴονται","οἴομαι"
"5230","πάντες","πᾶς"
"5231","εἶναί","εἰμί"
"5232","τι","τίς"
"5233","μῖσος","μῖσος"
"5234","πρὸς","πρός"
"5235","τοὺς","ὁ"
"5236","προγόνους","πρόγονος"
"5237","πάσαις","πᾶς"
"5238","μητρυιαῖς","μητρυιή"
"5239","κἂν","ἐάν"
"5240","ὦσι","εἰμί"
"5241","χρησταί","χρησταί"
"5242",",",","
"5243","καί","καί"
"5244","τινα","τίς"
"5245","κοινὴν","κοινός"
"5246","μανίαν","μανία"
"5247","ταύτην","οὗτος"
"5248","γυναικείαν","γυναικεῖος"
"5249","αὐτὰς","αὐτός"
"5250","μεμηνέναι","μαίνομαι"
"5251",".","."
"5252","τάχʼ","τάχα"
"5253","ἄν","ἄν"
"5254","οὖν","οὖν"
"5255","τις","τίς"
"5256","ὑπώπτευσεν","ὑπώπτευσεν"
"5257",",",","
"5258","ἄλλως","ἄλλως"
"5259","χωρήσαντος","χωρέω"
"5260","τοῦ","ὁ"
"5261","κακοῦ","κακός"
"5262","καὶ","καί"
"5263","τῶν","ὁ"
"5264","φαρμάκων","φάρμακον"
"5265","οὐ","οὐ"
"5266","δυντηθέντων","δυντέω"
"5267",",",","
"5268","κακοήθη","κακοήθης"
"5269","καὶ","καί"
"5270","δολερὰν","δολερός"
"5271","τὴν","ὁ"
"5272","θεραπείαν","θεραπεία"
"5273","γεγονέναι","γίγνομαι"
"5274",".","."
"5275","Καὶ","καί"
"5276","τὰ","ὁ"
"5277","μὲν","μέν"
"5278","τῆς","ὁ"
"5279","γυναικός","γυνή"
"5280",",",","
"5281","πάτερ","πατήρ"
"5282",",",","
"5283","οὕτως","οὕτως"
"5284","ἔχει","ἔχω"
"5285",",",","
"5286","καὶ","καί"
"5287","πάνυ","πάνυ"
"5288","σοι","σύ"
"5289","τετηρηκὼς","τετηρηκὼς"
"5290","λέγω","λέγω"
"5291","—","—"
"5292","οὔ","οὐ"
"5293","ποτε","ποτε"
"5294","ῥᾷον","ῥᾴδιος"
"5295","ἕξει","ἔχω"
"5296",",",","
"5297","κἄν","ἐάν"
"5298","μυριάκις","μυριάκις"
"5299","πίῃ","πίνω"
"5300","τοῦ","ὁ"
"5301","φαρμάκου","φάρμακος"
"5302",".","."
"5303","διὰ","διά"
"5304","τοῦτ","τοῦτ"
"5305","ἐπιχειρεῖν","ἐπιχειρέω"
"5306","οὐκ","οὐ"
"5307","ἄξιον","ἄξιος"
"5308",",",","
"5309","εἰ","εἰ"
"5310","μὴ","μή"
"5311","πρὸς","πρός"
"5312","μόνον","μόνος"
"5313","τὸ","ὁ"
"5314","ἀποτυχεῖν","ἀποτυγχάνω"
"5315","με","ἐγώ"
"5316","κατεπείγεις","κατεπείγω"
"5317","καὶ","καί"
"5318","κακοδοξίᾳ","κακοδοξία"
"5319","περιβαλεῖν","περιβάλλω"
"5320","θέλεις","ἐθέλω"
"5321",".","."
"5322","ἔασον","ἐάω"
"5323","ὑπὸ","ὑπό"
"5324","τῶν","ὁ"
"5325","ὁμοτέχνων","ὁμότεχνος"
"5326","φθονεῖσθαι","φθονέω"
"5327",".","."
"5328","ἐὰν","ἐάν"
"5329","δέ","δέ"
"5330","με","ἐγώ"
"5331","ἀποκηρύξῃς","ἀποκηρύσσω"
"5332","πάλιν","πάλιν"
"5333",",",","
"5334","ἐγὼ","ἐγώ"
"5335","μὲν","μέν"
"5336","καίτοι","καίτοι"
"5337","πάντων","πᾶς"
"5338","ἔρημος","ἔρημος"
"5339","γενόμενος","γίγνομαι"
"5340","οὐδὲν","οὐδείς"
"5341","κατὰ","κατά"
"5342","σοῦ","σύ"
"5343","δεινὸν","δεινός"
"5344","εὔξομαι","εὔξομαι"
"5345","·","·"
"5346","τί","τίς"
"5347","δ","δ"
"5348","ἄν","ἄν"
"5349",",",","
"5350","ὅπερ","ὅς"
"5351","μὴ","μή"
"5352","γένοιτο","γίγνομαι"
"5353",",",","
"5354","αὖθις","αὖθις"
"5355","ἡ","ὁ"
"5356","νόσος","νόσος"
"5357","ἐπανέλθῃ","ἐπανέρχομαι"
"5358",";",";"
"5359","φιλεῖ","φιλέω"
"5360","γάρ","γάρ"
"5361","πως","πως"
"5362","τὰ","ὁ"
"5363","τοιαῦτα","τοιοῦτος"
"5364","ἐρεθιζόμενα","ἐρεθίζω"
"5365","παλινδρομεπιν","παλινδρομεπις"
"5366",".","."
"5367","τι","τίς"
"5368","με","ἐγώ"
"5369","πρᾶξαι","πράσσω"
"5370","δεήσει","δέησις"
"5371",";",";"
"5372","θεραπεύσω","θεραπεύω"
"5373","μέν","μέν"
"5374","εὖ","εὖ"
"5375","ἴσθι","οἶδα"
"5376","καὶ","καί"
"5377","τότε","τότε"
"5378","καὶ","καί"
"5379","οὔ","οὐ"
"5380","ποτε","ποτε"
"5381","λείψω","λείπω"
"5382","τὴν","ὁ"
"5383","τάξιν","τάξις"
"5384","ἣν","ὅς"
"5385","τοὺς","ὁ"
"5386","παῖδας","παῖς"
"5387","ἕταξεν","ἕταξεις"
"5388","ἡ","ὁ"
"5389","φύσις","φύσις"
"5390",",",","
"5391","οὐδὲ","οὐδέ"
"5392","τοῦ","ὁ"
"5393","γένους","γένος"
"5394","τὸ","ὁ"
"5395","ἐπ","ἐπ"
"5396","ἐμαυτῷ","ἐμαυτοῦ"
"5397","ἐπιλήσομαι","ἐπιλήθω"
"5398",".","."
"5399","εἶτʼ","εἶτα"
"5400","ἄν","ἄν"
"5401","σωφρονήσῃς","σωφρονέω"
"5402",",",","
"5403","αὖθις","αὖθις"
"5404","ἀναλαμβάνειν","ἀναλαμβάνω"
"5405","πώποτε","πώποτε"
"5406","πιστεῦσαί","πιστεύω"
"5407","με","ἐγώ"
"5408","δεῖ","δεῖ"
"5409",";",";"
"5410","ὁρᾷς","ὁράω"
"5411",";",";"
"5412","ἤδη","ἤδη"
"5413","καὶ","καί"
"5414","ταῦτα","οὗτος"
"5415","ποιῶν","ποιέω"
"5416","ἐπισπᾷ","ἐπισπάω"
"5417","τὴν","ὁ"
"5418","·","·"
"5419","νόσον","νόσος"
"5420","καὶ","καί"
