"ID","TOKEN","NER"
"6198","Ἀμαζόνων","NORP"
"6199",",","O"
"6200","ὧν","O"
"6201","πλησίον","O"
"6202","τὸ","O"
"6203","χωρίον","O"
"6204",",","O"
"6205","ἥν","O"
"6206","ποτε","O"
"6207","μὲν","O"
"6208","ᾤκουν","O"
"6209","εὐγενεῖς","O"
"6210","ὄντες","O"
"6211","Σύροι","NORP"
"6212",",","O"
"6213","μετὰ","O"
"6214","ταῦτα","O"
"6215","δ᾿","O"
"6216",",","O"
"6217","ὡς","O"
"6218","λέγουσιν","O"
"6219",",","O"
"6220","Ἑλλήνων","NORP"
"6221","ὅσοι","O"
"6222","ἐπʼ","O"
"6223","Ἀμαζόνας","GPE"
"6224","διέβησαν","O"
"6225",",","O"
"6226","Αὐτόλυκός","PERSON"
"6227","τε","O"
"6228","καί","O"
"6229","σὺν","O"
"6230","Δηῖλέοντι","PERSON"
"6231","Φλόγιος","PERSON"
"6232",",","O"
"6233","ὄντες","O"
"6234","Θετταλοί","NORP"
"6235",",","O"
"6236","ἔπειτα","O"
"6237","δʼ","O"
"6238","Ἁβρώνδας","NORP"
"6239","γένει","O"
"6240","Μιλήσιος","NORP"
"6241","·","O"
"6242","ὑπὸ","O"
"6243","Κιμμερίων","NORP"
"6244","οὗτος","O"
"6245","δʼ","O"
"6246","ἀναιρεῖσθαι","O"
"6247","δοκεῖ","O"
"6248","·","O"
"6249","μετὰ","O"
"6250","Κιμμερίους","NORP"
"6251","Κῷος","NORP"
"6252",",","O"
"6253","πάλιν","O"
"6254","δὲ","O"
"6255","Κρητίνης","LOC"
"6256",",","O"
"6257","οἱ","O"
"6258","γενόμενοι","O"
"6259","φυγάδες","O"
"6260","ὅρῶν","O"
"6261","Μιλησίων","NORP"
"6262","·","O"
"6263","οὗτοι","O"
"6264","συνοικίζουσι","O"
"6265","δʼ","O"
"6266","αὐτήν","O"
"6267",",","O"
"6268","ἡνίκα","O"
"6269","ὁ","O"
"6270","Κιμμερίων","NORP"
"6271","κατέδραμε","O"
"6272","τὴν","O"
"6273","Ἀσίαν","LOC"
"6274","στρατός","O"
"6275",".","O"
"6276","Καταντικρὺ","O"
"6277","δὲ","O"
"6278","Καράμβεως","LOC"
"6279","ἐν","O"
"6280","τῇ","O"
"6281","πέραν","O"
"6282","κεῖται","O"
"6283","μέγιστον","O"
"6284","ἀπότομον","O"
"6285","εἰς","O"
"6286","θάλατταν","O"
"6287","ὑψηλόν","O"
"6288","τʼ","O"
"6289","ὄρος","O"
"6290",",","O"
"6291","Κριοῦ","LOC"
"6292","μέτωπον","LOC"
"6293","λεγόμενον","O"
"6294",",","O"
"6295","νυχθήμερον","O"
"6296","πλοῦν","O"
"6297","ἀπέχον","O"
"6298","ἐκ","O"
"6299","Καράμβεως","LOC"
"6300",".","O"
"6301","Ὧν","O"
"6302","δὴ","O"
"6303","τόπων","O"
"6304","λέγουσιν","O"
"6305","ἄρξαι","O"
"6306","Φινέα","PERSON"
"6307",",","O"
"6308","τὸν","O"
"6309","τοῦ","O"
"6310","Τυρίου","PERSON"
"6311","Φοίνικος","NORP"
"6312",",","O"
"6313","ὕστέροισι","O"
"6314","δέ","O"
"6315","χρόνοις","O"
"6316","κατελθεῖν","O"
"6317","ἐεξ","O"
"6318","Ἰωνίας","LOC"
"6319","στόλον","O"
"6320","Μιλησίων","NORP"
"6321","κτίσαι","O"
"6322","τε","O"
"6323","ταύτας","O"
"6324","τὰς","O"
"6325","πόλεις","O"
"6326",",","O"
"6327","ἃς","O"
"6328","εἰς","O"
"6329","Ἄμαστριν","LOC"
"6330","ὕστερον","O"
"6331","συνήγαγεν","O"
"6332","ἐπὶ","O"
"6333","τεῶν","LOC"
"6334","τόπων","O"
"6335","κτίσασʼ","O"
"6336","ὁμώνυμον","O"
"6337","πόλιν","O"
"6338","Ἄμαστρις","LOC"
"6339",",","O"
"6340","Ὀξυάθρου","PERSON"
"6341","μὲν","O"
"6342","ἱστορουμένη","O"
"6343","θυγάτηρ","O"
"6344","ὑπάρχειν","O"
"6345",",","O"
"6346","ὡς","O"
"6347","λόγος","O"
"6348",",","O"
"6349","τοῦ","O"
"6350","Περσικοῦ","NORP"
"6351",",","O"
"6352","τοῦ","O"
"6353","δ᾿","O"
"6354","Ἡρακλείας","LOC"
"6355","γενομένη","O"
"6356","Διονυσίου","PERSON"
"6357","γυνὴ","O"
"6358","τυράννου","O"
"6359",".","O"
"6360","Παρθένιος","LOC"
"6361","Οὗιος","LOC"
"6362","ὁ","O"
"6363","ποταμός","O"
"6364","πλωτὸς","O"
"6365","καταφέρων","O"
"6366","ῥεῖθρον","O"
"6367","ἡσυχώτατον","O"
"6368",".","O"
"6369","Ἐν","O"
"6370","δʼ","O"
"6371","αὐτῷ","O"
"6372","λόγος","O"
"6373","Ἀρτέμιδος","GOD"
"6374","εἶναι","O"
"6375","λουτρὸν","O"
"6376","ἐπιφανέστατον","O"
"6377",".","O"
"6378","Εἶτ᾿","O"
"6379","ἔστιν","O"
"6380","Ἡράκλεια","LOC"
"6381",",","O"
"6382","Βοιωτῶν","NORP"
"6383","κτίσις","O"
"6384","καὶ","O"
"6385","Μεγαρέων","NORP"
"6386","·","O"
"6387","ἐντὸς","O"
"6388","δὲ","O"
"6389","ταύτην","O"
"6390","Κυανέων","NORP"
"6391","κτίζουσιν","O"
"6392","ὁρμηθέντες","O"
"6393","ἀπὸ","O"
"6394","τῆς","O"
"6395","Ἑλλάδος","LOC"
"6396",",","O"
"6397","καθʼ","O"
"6398","οὓς","O"
"6399","χρόνους","O"
"6400","ἐκράτησε","O"
"6401","Κῦρος","PERSON"
"6402","Μηδίας","NORP"
"6403",".","O"
"6404","Σαγγάριος","NORP"
"6405","Οὖτος","O"
"6406","ὁ","O"
"6407","ποταμός","O"
"6408","ἐκ","O"
"6409","τῆς","O"
"6410","ὑπὲρ","O"
"6411","Θυνῶν","NORP"
"6412","τε","O"
"6413","καὶ","O"
"6414","Φρυγῶν","NORP"
"6415","χθονός","O"
"6416","φερόμενος","O"
"6417","ἐξίησι","O"
"6418","διὰ","O"
"6419","τῆς","O"
"6420","Θυνίδος","NORP"
"6421",".","O"
"6422","Ὕπιος","PERSON"
"6423","·","O"
"6424","ἐφʼ","O"
"6425","αὑτῷ","O"
"6426","δʼ","O"
"6427","ἔχει","O"
"6428","μεσηγὺ","O"
"6429","τὴν","O"
"6430","Προυσιάδα","LOC"
"6431","λεγομένην","O"
"6432","πόλιν","O"
"6433",".","O"
