"ID","TOKEN","UPOS"
"5311","ἀνάπλουν","VERB"
"5312","ἀσφαλῆ","ADJ"
"5313",".","PUNCT"
"5314","Ὁλμώνυμος","PROPN"
"5315","δὲ","ADV"
"5316","τῷ","DET"
"5317","ποταμῷ","NOUN"
"5318","κεῖται","VERB"
"5319","πόλις","NOUN"
"5320","Τύρας","PROPN"
"5321",",","PUNCT"
"5322","ἄποικος","ADJ"
"5323","γενομένη","VERB"
"5324","Μιλησίων","ADJ"
"5325",".","PUNCT"
"5326","Ἐπὶ","ADP"
"5327","ταῖς","DET"
"5328","δὲ","ADV"
"5329","καθʼ","ADP"
"5330","Ὕπανίν","PROPN"
"5331","τε","CCONJ"
"5332","καὶ","CCONJ"
"5333","Βορυσθένην","PROPN"
"5334","ποταμῶν","NOUN"
"5335","διπλαῖσι","ADJ"
"5336","συμβολαῖς","NOUN"
"5337","ἔστιν","AUX"
"5338","πόλισ","NOUN"
"5339","κτισθεῖσα","VERB"
"5340",",","PUNCT"
"5341","πρότερον","ADJ"
"5342","Ὀλβία","PROPN"
"5343","καλουμένη","VERB"
"5344",",","PUNCT"
"5345","μετἀ","ADP"
"5346","ταῦθ","ADJ"
"5347","ὑφ","ADP"
"5348","Ἑλλήνων","NOUN"
"5349","πάλιν","ADV"
"5350","Βορυσθένης","PROPN"
"5351","κληθεῖσα","VERB"
"5352",".","PUNCT"
"5353","ταύτην","DET"
"5354","τὴν","DET"
"5355","πόλιν","NOUN"
"5356","Μιλήσιοι","ADJ"
"5357","κτίζουσι","VERB"
"5358","κατὰ","ADP"
"5359","τὴν","DET"
"5360","Μηδικὴν","ADJ"
"5361","ἐπαρχίαν","NOUN"
"5362",".","PUNCT"
"5363","διακοσίων","NUM"
"5364","σταδίων","NOUN"
"5365","δὲ","ADV"
"5366","καὶ","CCONJ"
"5367","δὶς","ADV"
"5368","εἴκοσιν","NUM"
"5369","ἀπὸ","ADP"
"5370","τῆς","DET"
"5371","θαλάττης","NOUN"
"5372","τὸν","DET"
"5373","ἀνάπλουν","NOUN"
"5374","Βορυσθένει","PROPN"
"5375","ἔχει","VERB"
"5376","ποταμῷ","NOUN"
"5377",".","PUNCT"
"5378","Οὗτος","ADJ"
"5379","δὲ","ADV"
"5380","πάντων","ADJ"
"5381","ἐστὶ","AUX"
"5382","χρειωδέστατος","ADJ"
"5383",",","PUNCT"
"5384","κήτη","NOUN"
"5385","μεγάλα","ADJ"
"5386","καὶ","CCONJ"
"5387","πολλὰ","ADJ"
"5388","καὶ","CCONJ"
"5389","καρποὺς","NOUN"
"5390","φέρων","VERB"
"5391","τοὺς","DET"
"5392","φυομένους","VERB"
"5393","νομάς","NOUN"
"5394","τε","CCONJ"
"5395","τοῖς","DET"
"5396","βοσκήμασιν","NOUN"
"5397",".","PUNCT"
"5398","Ῥεῖν","VERB"
"5399","δʼ","ADV"
"5400","αὐτὸν","PRON"
"5401","ἐπὶ","ADP"
"5402","μὲν","ADV"
"5403","ἡμερῶν","NOUN"
"5404","λέγουσι","VERB"
"5405","πλοῦν","NOUN"
"5406","ὡς","ADV"
"5407","τετταράκοντα","NUM"
"5408","πλωτὸν","ADJ"
"5409",",","PUNCT"
"5410","εἰς","ADP"
"5411","δὲ","ADV"
"5412","τοὺς","DET"
"5413","ἄνω","ADV"
"5414","τόπους","NOUN"
"5415","ἄπλωτός","ADJ"
"5416","ἐστι","AUX"
"5417","κοῦ","ADV"
"5418","περάσιμος","ADJ"
"5419","·","PUNCT"
"5420","ὑπὸ","ADP"
"5421","χιόνος","NOUN"
"5422","γὰρ","ADV"
"5423","καὶ","CCONJ"
"5424","πάγων","NOUN"
"5425","ἐξείργεται","VERB"
"5426",".","PUNCT"
"5427","Ἀχίλλειος","ADJ"
"5428","ὅρόμος","NOUN"
"5429",",","PUNCT"
"5430","ὅπερ","PRON"
"5431","ἐστὶν","AUX"
"5432","ᾐὼν","VERB"
"5433","σφόδρα","ADV"
"5434","μακρά","ADJ"
"5435","τε","CCONJ"
"5436","καὶ","CCONJ"
"5437","στενή","ADJ"
"5438","Ἡ","DET"
"5439","Ταυρικὴ","ADJ"
"5440","δὲ","ADV"
"5441","χερρόνησος","NOUN"
"5442","λιγομένη","VERB"
"5443","τούτοις","ADJ"
"5444","συνάπτει","VERB"
"5445",",","PUNCT"
"5446","πόλιν","NOUN"
"5447","ἔχουσʼ","VERB"
"5448","Ἑλληνίδα","ADJ"
"5449",",","PUNCT"
"5450","ἣν","PRON"
"5451","Ἡρακλεῶται","NOUN"
"5452","Δήλιοί","ADJ"
"5453","τʼ","CCONJ"
"5454","ἀπῴκισαν","VERB"
"5455",",","PUNCT"
"5456","τοῖς","DET"
"5457","Ἡρακλεώταις","ADJ"
"5458","γενομένου","VERB"
"5459","χρησμοῦ","NOUN"
"5460","τινος","DET"
"5461","τοῖς","DET"
"5462","τὴν","DET"
"5463","Ἀσίαν","PROPN"
"5464","οἰκοῦσιν","VERB"
"5465","ἐντὸς","ADP"
"5466","Κυανέων","PROPN"
"5467","ἅμα","ADP"
"5468","Δηλίοισι","ADJ"
"5469","χερρόνησον","NOUN"
"5470","οἰκίσαι","VERB"
"5471",".","PUNCT"
"5472","Τοῦτον","DET"
"5473","εἰς","ADP"
"5474","τόπον","NOUN"
"5475","τινές","ADJ"
"5476","τῆς","DET"
"5477","Ταυρικῆς","ADJ"
"5478","λέγουσιν","VERB"
"5479","ἀφικέσθαι","VERB"
"5480","ποτέ","ADV"
"5481","κλαπεῖσαν","VERB"
"5482","Ἰφιγένειαν","PROPN"
"5483","ἐκ","ADP"
"5484","τῆς","DET"
"5485","Αὐλίδος","PROPN"
"5486","Εἰσὶν","AUX"
"5487","δὲ","ADV"
"5488","τοῖς","DET"
"5489","ὄχλοισιν","NOUN"
"5490","οἱ","DET"
"5491","Ταῦροι","NOUN"
"5492","συχνοί","ADJ"
"5493",",","PUNCT"
"5494","βίον","NOUN"
"5495","δʼ","ADV"
"5496","ἐνόρειον","ADJ"
"5497","νομάδα","NOUN"
"5498","τʼ","CCONJ"
"5499","ἐζηλωκότες","VERB"
"5500","τὴν","DET"
"5501","δʼ","ADV"
"5502","ὠμότητα","NOUN"
"5503","βάρβαροί","ADJ"
"5504","τε","CCONJ"
"5505","καὶ","CCONJ"
"5506","φονεῖς","NOUN"
"5507",",","PUNCT"
"5508","ἱλασκόμενοι","VERB"
"5509","τὰ","DET"
"5510","θεῖα","ADJ"
"5511","τοῖς","DET"
"5512","ἀσεβήμασιν","NOUN"
"5513",".","PUNCT"
"5514","Ἔπειτ᾿","ADV"
"5515","ἐπʼ","ADP"
"5516","αὐτοῦ","DET"
"5517","τοῦ","DET"
"5518","στόματος","NOUN"
"5519","Μαιώτιδος","PROPN"
"5520","λίμνης","NOUN"
"5521","τὸ","DET"
"5522","Παντικάπαιόν","PROPN"
"5523","ἐστιν","AUX"
"5524","ἔσχατον","ADJ"
"5525",",","PUNCT"
"5526","τοῦ","DET"
"5527","Βοσπόρου","PROPN"
"5528","βασίλειον","ADJ"
"5529","ὠνομασμένον","VERB"
"5530","Ἄνωθε","ADP"
"5531","τούτων","ADJ"
"5532","ἡ","DET"
"5533","Σωθὶς","PROPN"
"5534","γῆ","NOUN"
"5535","βάρβαρος","ADJ"
"5536","πρὸς","ADP"
"5537","τὴν","DET"
"5538","ἀοίκητον","ADJ"
"5539","συνορίζουσʼ","VERB"
"5540","ἐστὶ","AUX"
"5541","γῆν","NOUN"
"5542","καὶ","CCONJ"
"5543","πᾶσι","DET"
"5544","τοῖς","DET"
"5545","Ἕλλησιν","NOUN"
"5546","ἀγνοουμένην","VERB"
"5547",".","PUNCT"
"5548","Πρώτους","ADJ"
"5549","δὲ","ADV"
"5550","παρὰ","ADP"
"5551","τὸν","DET"
"5552","Ἵστρον","PROPN"
"5553","εἶναι","AUX"
"5554","Καρπίδας","ADJ"
"5555","εἴρηκεν","VERB"
"5556","Ἔφορος","PROPN"
"5557",",","PUNCT"
"5558","εἶλτεν","VERB"
"5559","Ἀροτῆρας","NOUN"
"5560","πρόσω","ADV"
"5561","Νευρούς","NOUN"
"5562","τε","CCONJ"
"5563","μέχρι","ADP"
"5564","γῆς","NOUN"
"5565","πάλιν","ADV"
"5566","ἐρῄμου","ADJ"
"5567","διὰ","ADP"
"5568","πάγον","NOUN"
"5569",",","PUNCT"
"5570","πρὸς","ADP"
"5571","ἀνατολὰς","NOUN"
"5572","δʼ","ADV"
"5573","ἐκβάντι","VERB"
"5574","τὸν","DET"
"5575","Βορυσθένην","PROPN"
"5576","τὴν","DET"
"5577","λεγομένην","VERB"
"5578","Ὕλαιαν","PROPN"
"5579","οἰκοῦντας","VERB"
"5580","Σκύθας","NOUN"
"5581","εἶναι","AUX"
"5582",",","PUNCT"
"5583","Γεωργοὺς","NOUN"
"5584","δʼ","ADV"
"5585","ἐχομένους","VERB"
"5586","τούτων","ADJ"
"5587","ἄνω","ADV"
"5588",",","PUNCT"
"5589","ἔπειτα","ADV"
"5590","πάλιν","ADV"
"5591","ἔρημον","ADJ"
"5592","ἐπὶ","ADP"
"5593","πολὺν","ADJ"
"5594","τόπον","NOUN"
"5595",",","PUNCT"
"5596","ὑπὲρ","ADP"
"5597","δὲ","ADV"
"5598","ταύτην","ADJ"
"5599","Ἀνδροφάγων","NOUN"
"5600","Σκυθῶν","NOUN"
"5601","ἔθνος","NOUN"
"5602",",","PUNCT"
"5603","ἐπέκεινα","ADP"
"5604","δʼ","ADV"
"5605","εἶναι","AUX"
"5606","πάλιν","ADV"
"5607","ἔρημον","ADJ"
"5608","ἐχομένην","VERB"
"5609",".","PUNCT"
"5610","Τὸν","DET"
"5611","Παντικάπην","PROPN"
"5612","διαβάντι","VERB"
"5613","Λιμναίων","ADJ"
"5614","ἔθνος","NOUN"
"5615","ἕτερά","ADJ"
"5616","τε","CCONJ"
"5617","πλείονʼ","ADJ"
"5618","οὐ","ADV"
"5619","διωνομασμένα","VERB"
"5620",",","PUNCT"
"5621","Νομαδικὰ","ADJ"
"5622","δʼ","ADV"
"5623","ἐπικαλούμεν᾿","VERB"
"5624",",","PUNCT"
"5625","εὐσεβῆ","ADJ"
"5626","πάνυ","ADV"
"5627",",","PUNCT"
"5628","ὧν","PRON"
"5629","οὐδὶ","ADV"
"5630","εἷς","NUM"
"5631","ἔμψυχον","ADJ"
"5632","ἀδικήσαι","VERB"
"5633","ποτʼ","ADV"
"5634","ἄν","ADV"
"5635","οἰκοφόρα","ADJ"
"5636","δʼ","ADV"
"5637",",","PUNCT"
"5638","ὡς","ADV"
"5639","εἴρηκε","VERB"
"5640",",","PUNCT"
"5641","καὶ","CCONJ"
"5642","σιτούμενα","VERB"
"5643","γάλακτι","NOUN"
"5644","ταῖς","DET"
"5645","Σκυθικαῖσί","ADJ"
"5646","θ᾿","CCONJ"
"5647","ἱππομολγίαις","NOUN"
"5648","·","PUNCT"
"5649","ζῶσιν","VERB"
"5650","δὲ","ADV"
"5651","τήν","DET"
"5652","τε","CCONJ"
"5653","κτῆσιν","NOUN"
"5654","ἀναδεδειχότες","VERB"
"5655","κοινήν","ADJ"
"5656","ἀπάντων","ADJ"
"5657","τήν","DET"
"5658","θʼ","CCONJ"
"5659","ὅλην","ADJ"
"5660","συνουσίαν","NOUN"
"5661",".","PUNCT"
"5662","Καὶ","CCONJ"
"5663","τὸν","DET"
"5664","σοφὸν","ADJ"
"5665","δʼ","ADV"
"5666","Ἀνάχαρσιν","PROPN"
"5667","ἐκ","ADP"
"5668","τῶν","DET"
"5669","Νομαδικῶν","ADJ"
"5670","φησὶν","VERB"
"5671","γενέσθαι","VERB"
"5672","τῶν","DET"
"5673","σφόδῤ","ADV"
"5674","εὐσεβεστάτων","ADJ"
"5675",".","PUNCT"
"5676","Καὶ","CCONJ"
"5677","κατοικῆσαί","VERB"
"5678","τινας","DET"
"5679","εἰς","ADP"
"5680","τὴν","DET"
"5681","Ἀσίαν","PROPN"
"5682","ἐλθόντας","VERB"
"5683",",","PUNCT"
"5684","οὓς","PRON"
"5685","δὴ","ADV"
"5686","καὶ","ADV"
"5687","Σάκας","NOUN"
"5688","καλοῦσιν","VERB"
"5689","·","PUNCT"
"5690","εὐσημότατον","ADJ"
"5691","εἶναί","AUX"
"5692","φησι","VERB"
"5693","δέ","ADV"
"5694","τὸ","DET"
"5695","Σαυροματῶν","NOUN"
"5696","καὶ","CCONJ"
"5697","τῶν","DET"
"5698","Γελωνῶν","NOUN"
"5699","καὶ","CCONJ"
"5700","τρίτον","ADJ"
"5701","τὸ","DET"
"5702","τῶν","DET"
"5703","Ἀγαθύρσων","NOUN"
"5704","ἐπικαλούμενον","VERB"
"5705","γένος","NOUN"
"5706","Ἀπὸ","ADP"
"5707","τῶν","DET"
"5708","δὲ","ADV"
"5709","Μαιωτῶν","NOUN"
"5710","λαβοῦσα","VERB"
"5711","τοὔ","NOUN"
"5712","νομα","NOUN"
"5713","Μαιῶτις","PROPN"
"5714","ἑξῆς","ADV"
"5715","ἐστὶ","AUX"
"5716","λίμνη","NOUN"
"5717","κειμένη","VERB"
"5718",",","PUNCT"
"5719","εἰς","ADP"
"5720","ἣν","PRON"
"5721","ὁ","DET"
"5722","Τάναῖς","PROPN"
"5723","ἀπὸ","ADP"
"5724","τοῦ","DET"
"5725","ποταμοῦ","NOUN"
"5726","λαβὼν","VERB"
"5727","τὸ","DET"
"5728","ῥεῦμʼ","NOUN"
"5729","Ἀράξεως","NOUN"
"5730","ἐπιμίσγεθ᾿","ADV"
"5731",",","PUNCT"
"5732","ὡς","ADV"
"5733","Ἑκαταῖς","PROPN"
"5734","εἶφ᾿","PROPN"
"5735","οὑρετριεύς","NOUN"
"5736",",","PUNCT"
"5737","ὡς","ADV"
"5738","δʼ","ADV"
"5739","Ἔφορος","PROPN"
"5740","ἱστόρηκεν","VERB"
"5741",",","PUNCT"
"5742","ἐκ","ADP"
"5743","λίμνης","NOUN"
"5744","τινός","DET"
"5745",",","PUNCT"
"5746","ἧς","PRON"
"5747","τὸ","DET"
"5748","πέρας","NOUN"
"5749","ἔστʼ","ADP"
"5750","ἄφραστον","ADJ"
"5751",".","PUNCT"
"5752","Ἐξίησι","VERB"
"5753","δέ","ADV"
"5754","δίστομον","ADJ"
"5755","ἔχων","VERB"
"5756","τὸ","DET"
"5757","ῥεῖθρον","NOUN"
"5758","εἰς","ADP"
"5759","τὴν","DET"
"5760","λεγομένην","VERB"
"5761","Μαιῶτιν","PROPN"
"5762","εἰς","ADP"
"5763","τὸν","DET"
"5764","Κιμμερικόν","ADJ"
"5765","τε","CCONJ"
"5766","Βόσπορον","PROPN"
"5767",".","PUNCT"
"5768","ΑΣΙΑ","PROPN"
"5769",".","PUNCT"
"5770","Τὴν","DET"
"5771","Τάναῖν","PROPN"
"5772",",","PUNCT"
"5773","ὅστις","PRON"
"5774","ἐστὶ","AUX"
"5775","τῆς","DET"
"5776","Ἀσίας","PROPN"
"5777","ὅρος","NOUN"
"5778",",","PUNCT"
"5779","τέμνων","VERB"
"5780","γε","ADV"
"5781","τὴν","DET"
"5782","ἤπειρον","NOUN"
"5783","ἑκατέραν","ADJ"
"5784","δίχα","ADV"
"5785",",","PUNCT"
"5786","πρῶτοι","ADJ"
"5787","νέμονται","VERB"
"5788","Σαρμάται","NOUN"
"5789",",","PUNCT"
"5790","δισχίλια","NUM"
"5791","στάδιʼ","NOUN"
"5792","ἐπέχοντες","VERB"
"5793",".","PUNCT"
"5794","Εἶτα","ADV"
"5795","μετὰ","ADP"
"5796","τούτους","ADJ"
"5797","ἐστὶ","AUX"
"5798","Μαιωτῶν","NOUN"
"5799","γένος","NOUN"
"5800","Ἰαζαματῶν","PROPN"
"5801","λεγόμενον","VERB"
"5802",",","PUNCT"
"5803","ὡς","ADV"
"5804","Δημήτριος","PROPN"
"5805","ὁ","DET"
"5806","συγγραφεὺς","NOUN"
"5807","εἴρηκεν","VERB"
"5808",",","PUNCT"
"5809","ὡς","ADV"
"5810","δʼ","ADV"
"5811","Ἔφορος","PROPN"
"5812","λέγει","VERB"
"5813","Σαυροματῶν","NOUN"
"5814","λέγεται","VERB"
"5815","ἔθνος","NOUN"
"5816",".","PUNCT"
"5817","Τούτοις","ADJ"
"5818","ἐπιμεμίχθαι","VERB"
"5819","δὲ","ADV"
"5820","τὰς","DET"
"5821","Ἀμαζόνας","NOUN"
"5822","τοῖς","DET"
"5823","Σαυρομάταις","NOUN"
"5824","λέγουσιν","VERB"
"5825","ἐλθούσας","VERB"
"5826","ποτέ","ADV"
"5827","ἀπὸ","ADP"
"5828","τῆς","DET"
"5829","περὶ","ADP"
"5830","Θερμώδοντα","PROPN"
"5831","γενομένης","VERB"
"5832","μάχης","NOUN"
"5833",".","PUNCT"
"5834","ἐφ᾿","ADP"
"5835","οἷς","PRON"
"5836","ἐπεκλήθησαν","VERB"
"5837","Γυναικοκρατούμενοι","VERB"
"5838",".","PUNCT"
"5839","Εἶτ᾿","CCONJ"
"5840","ἔστιν","AUX"
"5841","Ἑρμώνασσα","PROPN"
"5842","Φαναγόρειά","PROPN"
"5843","τε","CCONJ"
"5844",",","PUNCT"
"5845","ἣν","PRON"
"5846","Τηΐους","ADJ"
"5847","λέγουσιν","VERB"
"5848","οἰκίσαι","VERB"
"5849","ποτέ","ADV"
"5850",",","PUNCT"
"5851","καὶ","CCONJ"
"5852","Σινδικὸς","ADJ"
"5853","λιμὴν","NOUN"
"5854",",","PUNCT"
"5855","ἔχων","VERB"
"5856","οἰκήτορας","NOUN"
"5857","Ἕλληνας","NOUN"
"5858","ἀπὸ","ADP"
"5859","τῶν","DET"
"5860","ἐγγὺς","ADV"
"5861","ἥκοντας","VERB"
"5862","τόπων","NOUN"
"5863",".","PUNCT"
"5864","Ταύτας","DET"
"5865","περιέχει","VERB"
"5866","τὰς","DET"
"5867","πόλεις","NOUN"
"5868","διακειμένας","VERB"
"5869","νῆσος","NOUN"
"5870",",","PUNCT"
"5871","κατὰ","ADP"
"5872","τὴν","DET"
"5873","Μαιῶτιν","PROPN"
"5874","ἄχρι","ADP"
"5875","τοῦ","DET"
"5876","Βοσπόρου","PROPN"
"5877","χώραν","NOUN"
"5878","ἀπολαμβάνουσα","VERB"
"5879","πολλὴν","ADJ"
"5880","πεδιάδα","ADJ"
"5881",",","PUNCT"
"5882","ἥτις","PRON"
"5883","τὰ","DET"
"5884","μὲν","ADV"
"5885","τοῖς","DET"
"5886","ἕλεσι","NOUN"
"5887","καὶ","CCONJ"
"5888","τοῖς","DET"
"5889","ποταμίοις","ADJ"
"5890","ἀδιάβατος","ADJ"
"5891","τοῖς","DET"
"5892","τενάγεσίν","NOUN"
"5893","τʼ","CCONJ"
"5894","ἐν","ADP"
"5895","τῷ","DET"
"5896","πέραν","ADV"
"5897",",","PUNCT"
"5898","ἃ","PRON"
"5899","δὲ","ADV"
"5900","τῇ","DET"
"5901","θαλάττῃ","NOUN"
"5902","τῇ","DET"
"5903","τε","CCONJ"
"5904","λίμνῃ","NOUN"
"5905","γίνεται","VERB"
"5906",".","PUNCT"
"5907","Τὸ","DET"
"5908","δὲ","ADV"
"5909","στόμʼ","NOUN"
"5910","ἐκπλέοντι","VERB"
"5911","Κιμμερὶς","ADJ"
"5912","πόλις","NOUN"
"5913",",","PUNCT"
"5914","ἀπὸ","ADP"
"5915","Κιμμερίων","ADJ"
"5916","μὲν","ADV"
"5917","βαρβάρων","NOUN"
"5918","κεκλημένη","VERB"
"5919",",","PUNCT"
"5920","κτίσις","NOUN"
"5921","τυράννων","NOUN"
"5922","δʼ","ADV"
"5923","οὖσα","AUX"
"5924","τῶν","DET"
"5925","ἐν","ADP"
"5926","Βοσπόρῳ","PROPN"
"5927",",","PUNCT"
"5928","Κῆπός","NOUN"
"5929","τʼ","CCONJ"
"5930","ἀποικισθεῖσα","VERB"
"5931","διὰ","ADP"
"5932","Μιλησίων","ADJ"
"5933",".","PUNCT"
"5934","Μοσύνοικοι","NOUN"
"5935","ἔθεσι","NOUN"
"5936","νόμοις","NOUN"
"5937","ἔργοις","NOUN"
"5938","τε","CCONJ"
"5939","βαρβαρώτατοι","ADJ"
"5940","·","PUNCT"
"5941","φασὶν","VERB"
"5942","γὰρ","ADV"
"5943","ἐν","ADP"
"5944","ξυλίνοισιν","ADJ"
"5945","ὑψηλοῖς","ADJ"
"5946","τʼ","CCONJ"
"5947","ἄγαν","ADV"
"5948","πύργοις","NOUN"
"5949","ἐνοικεῖν","VERB"
"5950","πάντας","ADJ"
"5951",",","PUNCT"
"5952","ἔν","ADP"
"5953","φανερῷ","ADJ"
"5954","δʼ","ADV"
"5955","ἀεὶ","ADV"
"5956","ἕκαστα","ADJ"
"5957","πράττειν","VERB"
"5958",",","PUNCT"
"5959","τὸν","DET"
"5960","δʼ","ADV"
"5961","ἑαυτῶν","PRON"
"5962","βασιλέα","NOUN"
"5963","δεδεμένον","VERB"
"5964","ἐν","ADP"
"5965","πύργῳ","NOUN"
"5966","τε","CCONJ"
"5967","συγκεκλεισμένον","VERB"
"5968","τηρεῖν","VERB"
"5969","ἐπιμελῶς","ADV"
"5970",",","PUNCT"
"5971","τὴν","DET"
"5972","ἀνωτάτω","ADV"
"5973","στέγην","NOUN"
"5974","ἔχοντα","VERB"
"5975",",","PUNCT"
"5976","τοῖς","DET"
"5977","φρουροῦσι","VERB"
"5978","δʼ","ADV"
"5979","αὐτὸν","PRON"
"5980","ἐπιμελές","ADJ"
"5981","εἶναι","AUX"
"5982",",","PUNCT"
"5983","νομίμως","ADV"
"5984","ἵνα","SCONJ"
"5985","πάντα","ADJ"
"5986","προστάττῃ","VERB"
"5987","ποιεῖν","VERB"
"5988","·","PUNCT"
"5989","εἰ","SCONJ"
"5990","δὲ","ADV"
"5991","παραβαίη","VERB"
"5992",",","PUNCT"
"5993","κόλασιν","NOUN"
"5994","αὐτοῦ","PRON"
"5995","λαμβάνειν","VERB"
"5996","φασὶν","VERB"
"5997","μεγίστην","ADJ"
"5998",",","PUNCT"
"5999","μὴ","ADV"
"6000","διδόντας","VERB"
"6001","τὴν","DET"
"6002","τροφήν","NOUN"
"6003",".","PUNCT"
"6004","Κερασοῦς","NOUN"
"6005","Σλνωπέων","PROPN"
"6006","ἄποικος","ADJ"
"6007","καθʼ","ADP"
"6008","ἣν","PRON"
"6009","ἔρημος","ADJ"
"6010","κειμένη","VERB"
"6011","παρήκει","VERB"
"6012","νῆσος","NOUN"
"6013","Ἄρεως","PROPN"
"6014","λεγομένη","VERB"
"6015",".","PUNCT"
"6016","Τιβαρηνοὶ","NOUN"
"6017","ᾤκουν","VERB"
"6018","ἔθνος","NOUN"
"6019","ὁμοχώριον","ADJ"
"6020",",","PUNCT"
"6021","γελᾶν","VERB"
"6022","πάνυ","ADV"
"6023","σπεύδοντες","VERB"
"6024","ἐκ","ADP"
"6025","παντὸς","DET"
"6026","τρόπου","NOUN"
"6027",",","PUNCT"
"6028","εὐδαιμονίαν","NOUN"
"6029","ταύτην","DET"
"6030","μεγίστην","ADJ"
"6031","κεκρικότες","VERB"
"6032",".","PUNCT"
"6033","Ἀμισὸς","PROPN"
"6034","ἐν","ADP"
"6035","τῇ","DET"
"6036","Λευκοσύρων","PROPN"
"6037","γῇ","NOUN"
"6038","κειμένη","VERB"
"6039","Φωκαέων","NOUN"
"6040","ἀποικία","NOUN"
"6041",",","PUNCT"
"6042","τέτταρσι","NUM"
"6043","πρότερον","ADJ"
"6044","ἔτεσιν","NOUN"
"6045","οἰκισθεῖσα","VERB"
"6046","γάρ","ADV"
"6047","τῆς","DET"
"6048","Ἡρακλείας","PROPN"
"6049","ἔλαβʼ","VERB"
"6050","Ἰωνικὴν","ADJ"
"6051","κτίσιν","NOUN"
"6052",".","PUNCT"
"6053","Κατὰ","ADP"
"6054","τὴν","DET"
"6055","πόλιν","NOUN"
"6056","ταύτην","DET"
"6057","δὲ","ADV"
"6058","τῆς","DET"
"6059","Ἀσίας","PROPN"
"6060","σχεδόν","ADV"
"6061","στενότατος","ADJ"
"6062","αὐχήν","NOUN"
"6063","ἐστιν","AUX"
"6064","εἰς","ADP"
"6065","τὸν","DET"
"6066","Ἰσσικόν","PROPN"
"6067","κόλπον","NOUN"
"6068","διήκων","VERB"
"6069","τήν","DET"
"6070","τʼ","CCONJ"
"6071","Ἀλεξανδρούπολιν","PROPN"
"6072",",","PUNCT"
"6073","τῶ","DET"
"6074","Μακεδόνι","PROPN"
"6075","κτισθεῖσαν","VERB"
"6076","·","PUNCT"
"6077","ἡμερῶν","NOUN"
"6078","δʼ","ADV"
"6079","ὁδόν","NOUN"
"6080","εἰς","ADP"
"6081","τὴν","DET"
"6082","Κιλικίαν","PROPN"
"6083","ἑπτὰ","NUM"
"6084","τῶν","DET"
"6085","πασῶν","DET"
"6086","ἔχει","VERB"
"6087","·","PUNCT"
"6088","τὸ","DET"
"6089","τῆς","DET"
"6090","Ἀσίας","PROPN"
"6091","λέγεται","VERB"
"6092","γὰρ","ADV"
"6093","ἰσθμωδέστατον","ADJ"
"6094","εἰς","ADP"
"6095","τὸν","DET"
"6096","περὶ","ADP"
"6097","αὐτὸν","PRON"
"6098","ὄντα","AUX"
"6099","συνάγεσθαι","VERB"
"6100","μυχόν","NOUN"
"6101",".","PUNCT"
"6102","Ὁ","DET"
"6103","δ᾿","ADV"
"6104","Ἡρόδοτος","PROPN"
"6105","ἔοικεν","VERB"
"6106","ἀγνοεῖν","VERB"
"6107",",","PUNCT"
"6108","λέγων","VERB"
"6109","ἐκ","ADP"
"6110","τῆς","DET"
"6111","Κιλικίας","PROPN"
"6112","ἀνδρί","NOUN"
"6113","γʼ","ADV"
"6114","εὐζώνῳ","ADJ"
"6115","μολεῖν","VERB"
"6116","πένθʼ","ADP"
"6117","ἡμερῶν","NOUN"
"6118","εἰς","ADP"
"6119","Πόντον","NOUN"
"6120","εἶναι","AUX"
"6121","τὴν","DET"
"6122","ὁδόν","NOUN"
"6123",".","PUNCT"
"6124","Ἔθνη","NOUN"
"6125","δʼ","ADV"
"6126","ἔχει","VERB"
"6127","τὰ","DET"
"6128","πάντα","DET"
"6129","πεντεκαίδεκα","NUM"
"6130","ἡ","DET"
"6131","χερρόνησος","NOUN"
"6132",",","PUNCT"
"6133","ὧν","PRON"
"6134","τρία","NUM"
"6135","μὲν","ADV"
"6136","Ἑλληνικά","ADJ"
"6137",",","PUNCT"
"6138","Αἰολικὸν","ADJ"
"6139","εἶτʼ","CCONJ"
"6140","Ἰωνικὸν","ADJ"
"6141","καὶ","CCONJ"
"6142","Δωρικόν","ADJ"
"6143",",","PUNCT"
"6144","τὰ","DET"
"6145","λοιπὰ","ADJ"
"6146","τῶν","DET"
"6147","μιγάδων","ADJ"
"6148","δὲ","ADV"
"6149","χωρὶς","ADP"
"6150","βάρβαρα","ADJ"
"6151",".","PUNCT"
"6152","Κίλικες","NOUN"
"6153","μὲν","ADV"
"6154","οὖν","ADV"
"6155","Λύκιοί","ADJ"
"6156","τε","CCONJ"
"6157","πρὸς","ADP"
"6158","τούτοις","ADJ"
"6159","ἅμα","ADV"
"6160","Κᾶρες","NOUN"
"6161","Μαριανδυνοί","NOUN"
"6162","τε","CCONJ"
"6163","παραθαλάττιοι","ADJ"
"6164",".","PUNCT"
"6165","οἰκοῦσι","VERB"
"6166","Παφλαγόνες","NOUN"
"6167","τε","CCONJ"
"6168","καὶ","CCONJ"
"6169","Παμφύλιοι","ADJ"
"6170","·","PUNCT"
"6171","Χάλυβες","NOUN"
"6172","δὲ","ADV"
"6173","τὴν","DET"
"6174","μεσόγειον","ADJ"
"6175","οἵ","DET"
"6176","τε","CCONJ"
"6177","πλησίον","ADP"
"6178","Καππάδοκες","NOUN"
"6179","οἵ","DET"
"6180","τε","CCONJ"
"6181","νεμόμενοι","VERB"
