"ID","TOKEN","IS_STOP"
"4085","ἄλλας","TRUE"
"4086","τε","TRUE"
"4087",",","FALSE"
"4088","Πηνειὸς","FALSE"
"4089","διʼ","FALSE"
"4090","ἧς","TRUE"
"4091","μέγας","FALSE"
"4092","διαρρεῖ","FALSE"
"4093","ποταμὸς","FALSE"
"4094","ἐπί","TRUE"
"4095","τε","TRUE"
"4096","τὰ","TRUE"
"4097","στενά","FALSE"
"4098","Τέμπη","FALSE"
"4099","διήκων","FALSE"
"4100",",","FALSE"
"4101","τήν","TRUE"
"4102","τε","TRUE"
"4103","πρὸς","TRUE"
"4104","τῷ","TRUE"
"4105","Πηλίῳ","FALSE"
"4106","λίμνην","FALSE"
"4107","βαθεῖαν","FALSE"
"4108","λεγομένην","FALSE"
"4109","Βοιβηΐδα","FALSE"
"4110",".","FALSE"
"4111","Τῇ","TRUE"
"4112","Θετταλίᾳ","FALSE"
"4113","δ᾿","FALSE"
"4114","ἔσθ᾿","FALSE"
"4115","ὅμορος","FALSE"
"4116","Ἁθαμανία","FALSE"
"4117",",","FALSE"
"4118","Δολόπων","FALSE"
"4119","τε","TRUE"
"4120","Περραιβῶν","FALSE"
"4121","τε","TRUE"
"4122","συνορίζοντ᾿","FALSE"
"4123","ἔθνη","FALSE"
"4124","τά","TRUE"
"4125","τʼ","FALSE"
"4126","Αἰνιάνων","FALSE"
"4127",",","FALSE"
"4128","οἵτινες","TRUE"
"4129","τῶν","TRUE"
"4130","Αἱμόνων","FALSE"
"4131","δοκοῦσι","FALSE"
"4132","Λαπιθῶν","FALSE"
"4133","Μυρμιδόνων","FALSE"
"4134","τε","TRUE"
"4135","γεγονέναι","FALSE"
"4136",".","FALSE"
"4137","Ὑπὲρ","TRUE"
"4138","τὰ","TRUE"
"4139","Τέμπη","FALSE"
"4140","δ᾿","FALSE"
"4141","ἔστιν","TRUE"
"4142","ἡ","TRUE"
"4143","τῶν","TRUE"
"4144","Μακεδόνων","FALSE"
"4145","χώρα","FALSE"
"4146","παρὰ","TRUE"
"4147","τὸν","TRUE"
"4148","Ὄλυμπον","FALSE"
"4149","ἑξῆς","FALSE"
"4150","κειμένη","FALSE"
"4151",",","FALSE"
"4152","ἧς","TRUE"
"4153","φασι","FALSE"
"4154","βασιλεῦσαι","FALSE"
"4155","Μακεδόνα","FALSE"
"4156","γηγενῆ","FALSE"
"4157",",","FALSE"
"4158","ἔθνος","FALSE"
"4159","τὸ","TRUE"
"4160","Λυγκηστῶν","FALSE"
"4161","δὲ","TRUE"
"4162","καὶ","TRUE"
"4163","τῶν","TRUE"
"4164","Πελαγόνων","FALSE"
"4165",",","FALSE"
"4166","τῶν","TRUE"
"4167","κειμένων","FALSE"
"4168","ἐκεῖσε","FALSE"
"4169","παρὰ","TRUE"
"4170","τὸν","TRUE"
"4171","Ἄξιον","FALSE"
"4172",",","FALSE"
"4173","καὶ","TRUE"
"4174","Βοττεατῶν","FALSE"
"4175",",","FALSE"
"4176","τῶν","TRUE"
"4177","τε","TRUE"
"4178","περὶ","TRUE"
"4179","τὸν","TRUE"
"4180","Στρυμόνα","FALSE"
"4181",".","FALSE"
"4182","Ἐν","TRUE"
"4183","τῇ","TRUE"
"4184","μεσογείῳ","FALSE"
"4185","δʼ","FALSE"
"4186","εἰσὶ","TRUE"
"4187","μὲν","TRUE"
"4188","πολλαὶ","FALSE"
"4189","πόλεις","FALSE"
"4190",",","FALSE"
"4191","ἡ","TRUE"
"4192","Πέλλα","FALSE"
"4193","καὶ","TRUE"
"4194","Βέροια","FALSE"
"4195","δʼ","FALSE"
"4196","ἐπιφανέσταται","FALSE"
"4197","ἐν","TRUE"
"4198","παραλίᾳ","FALSE"
"4199","δὲ","TRUE"
"4200","Θετταλονίκη","FALSE"
"4201","Πύδνα","FALSE"
"4202","τε","TRUE"
"4203",".","FALSE"
"4204","Κάμψαντι","FALSE"
"4205","τὴν","TRUE"
"4206","ἄκραν","FALSE"
"4207","δὲ","TRUE"
"4208","τὴν","TRUE"
"4209","καλουμένην","FALSE"
"4210","Αἴνειαν","FALSE"
"4211","ἡ","TRUE"
"4212","πρὶν","FALSE"
"4213","γενομένη","FALSE"
"4214","Κορινθίων","FALSE"
"4215","κτίσις","FALSE"
"4216","Ποτίδαιʼ","FALSE"
"4217","ἐστὶ","TRUE"
"4218",",","FALSE"
"4219","Δωρικὴ","FALSE"
"4220","πόλις","FALSE"
"4221",",","FALSE"
"4222","μετὰ","TRUE"
"4223","ταῦτα","TRUE"
"4224","Κασάνδρεια","FALSE"
"4225","δʼ","FALSE"
"4226","ὠνομασμένη","FALSE"
"4227",".","FALSE"
"4228","Ἐν","TRUE"
"4229","τῇ","TRUE"
"4230","μεσογείῳ","FALSE"
"4231","δʼ","FALSE"
"4232","Ἀντιγόνεια","FALSE"
"4233","λεγομένν","FALSE"
"4234","Ὄλυνθος","FALSE"
"4235","ὕστερον","FALSE"
"4236","δὲ","TRUE"
"4237","γενομένη","FALSE"
"4238","πόλις","FALSE"
"4239",",","FALSE"
"4240","ἣν","TRUE"
"4241","ἐξανέστησεν","FALSE"
"4242","Φίλιππος","FALSE"
"4243","ὁ","TRUE"
"4244","Μακεδών","FALSE"
"4245",",","FALSE"
"4246","δόρατι","FALSE"
"4247","κρατήσας","FALSE"
"4248",".","FALSE"
"4249","Μετὰ","TRUE"
"4250","δὲ","TRUE"
"4251","τὴν","TRUE"
"4252","Ὀλυνθίαν","FALSE"
"4253","Ἀρέθουσα","FALSE"
"4254",",","FALSE"
"4255","Παλλήνη","FALSE"
"4256","τʼ","FALSE"
"4257","ἐπ᾿","FALSE"
"4258","ἰσθμοῦ","FALSE"
"4259","κειμένη","FALSE"
"4260",".","FALSE"
"4261","Ταύτην","TRUE"
"4262","δὲ","TRUE"
"4263",",","FALSE"
"4264","Φλέγραν","FALSE"
"4265","τὸ","TRUE"
"4266","πρότερον","FALSE"
"4267","καλουμένην","FALSE"
"4268",",","FALSE"
"4269","τοὺς","TRUE"
"4270","θεομάχους","FALSE"
"4271","Γίγαντας","FALSE"
"4272","οἰκῆσαι","FALSE"
"4273","λόγος","FALSE"
"4274",",","FALSE"
"4275","μετὰ","TRUE"
"4276","ταῦτα","TRUE"
"4277","Παλληνεῖς","FALSE"
"4278","δʼ","FALSE"
"4279","ἀφʼ","FALSE"
"4280","αὑτῶν","TRUE"
"4281","ὀνομάσαι","FALSE"
"4282","λέγουσιν","FALSE"
"4283","ὁρμηθέντας","FALSE"
"4284","ἐξ","TRUE"
"4285","Ἀχαΐας","FALSE"
"4286",".","FALSE"
"4287","Εἶτ᾿","FALSE"
"4288","ἔστι","TRUE"
"4289","κόλπος","FALSE"
"4290","λεγόμενος","FALSE"
"4291","Τορωνικός","FALSE"
"4292",",","FALSE"
"4293","οὗ","TRUE"
"4294","πρότερον","FALSE"
"4295","ἦν","TRUE"
"4296","τις","TRUE"
"4297","Μηκύβερνα","FALSE"
"4298","κειμένη","FALSE"
"4299","·","FALSE"
"4300","ἑξῆς","FALSE"
"4301","Τορώνη","FALSE"
"4302","τοῖς","TRUE"
"4303","τόποις","FALSE"
"4304","ὁμώνυμος","FALSE"
"4305",".","FALSE"
"4306","Εἶτεν","FALSE"
"4307","πελαγία","FALSE"
"4308","Λῆμνος","FALSE"
"4309",",","FALSE"
"4310","Ἡφαίστου","FALSE"
"4311","τροφός","FALSE"
"4312",",","FALSE"
"4313","ἣν","TRUE"
"4314","ὁ","TRUE"
"4315","Διονύσου","FALSE"
"4316","πρῶτος","FALSE"
"4317","οἰκίζει","FALSE"
"4318","Θόας","FALSE"
"4319",",","FALSE"
"4320","μετὰ","TRUE"
"4321","ταῦτα","TRUE"
"4322","δʼ","FALSE"
"4323","ἔσχεν","FALSE"
"4324","Ἀττικὴν","FALSE"
"4325","ἀποικίαν","FALSE"
"4326",".","FALSE"
"4327","Τὸν","TRUE"
"4328","Ἄθω","FALSE"
"4329","δὲ","TRUE"
"4330","παραπλεύσαντι","FALSE"
"4331","παράλιος","FALSE"
"4332","πόλις","FALSE"
"4333","Ἄκανθός","FALSE"
"4334","ἐστιν","TRUE"
"4335",",","FALSE"
"4336","Ἀνδρίων","FALSE"
"4337","ἀποικία","FALSE"
"4338",",","FALSE"
"4339","παῤ","FALSE"
"4340","ἣν","TRUE"
"4341","διῶρυξ","FALSE"
"4342","δείκνυται","FALSE"
"4343","τετμημένη","FALSE"
"4344","ἑπταστάδιος","FALSE"
"4345","Ξέρξην","FALSE"
"4346","δὲ","TRUE"
"4347","λέγετʼ","FALSE"
"4348","αὐτὴν","TRUE"
"4349","τεμεῖν","FALSE"
"4350","·","FALSE"
"4351","εἶτ᾿","FALSE"
"4352","Ἀμφίπολις","FALSE"
"4353",".","FALSE"
"4354","Στρυμὼν","FALSE"
"4355","δὲ","TRUE"
"4356","παρὰ","TRUE"
"4357","ταύτην","TRUE"
"4358","μέγας","FALSE"
"4359","ποταμὸς","FALSE"
"4360","παραρρε","FALSE"
"4361","μέχρι","FALSE"
"4362","θαλάττης","FALSE"
"4363","φερόμενος","FALSE"
"4364","κατὰ","TRUE"
"4365","τοὺς","TRUE"
"4366","λεγομένους","FALSE"
"4367","κεῖσε","FALSE"
"4368","Νερῄδων","FALSE"
"4369","χορούς","FALSE"
"4370","ἐφʼ","FALSE"
"4371","οὗ","TRUE"
"4372","κατὰ","TRUE"
"4373","μεσόγειον","FALSE"
"4374","Ἀντιφάνους","FALSE"
"4375","πατρίς","FALSE"
"4376","κεῖται","FALSE"
"4377","λεγομένη","FALSE"
"4378","Βέργα","FALSE"
"4379",",","FALSE"
"4380","τοῦ","TRUE"
"4381","δὴ","TRUE"
"4382","γεγραφότος","FALSE"
"4383","ἄπιστον","FALSE"
"4384","ἱστορίας","FALSE"
"4385","τε","TRUE"
"4386","μυθικῆς","FALSE"
"4387","γέλων","FALSE"
"4388",".","FALSE"
"4389","Μετʼ","FALSE"
"4390","Ἀμφίπολιν","FALSE"
"4391","δʼ","FALSE"
"4392","ἡ","TRUE"
"4393","πρότερον","FALSE"
"4394","Οἰσύμη","FALSE"
"4395","πόλις","FALSE"
"4396","Θασίων","FALSE"
"4397","γενομένη","FALSE"
"4398",",","FALSE"
"4399","μετὰ","TRUE"
"4400","δὲ","TRUE"
"4401","ταῦτα","TRUE"
"4402","Μακεδόνων","FALSE"
"4403",",","FALSE"
"4404","ἀπὸ","TRUE"
"4405","τῆς","TRUE"
"4406","Μακέσσης","FALSE"
"4407","Ἠμαθίας","FALSE"
"4408","τε","TRUE"
"4409","λεγομένη","FALSE"
"4410",".","FALSE"
"4411","Ἑξῆς","FALSE"
"4412","Νέα","FALSE"
"4413","πόλις","FALSE"
"4414","ἐστὶ","TRUE"
"4415","καὶ","TRUE"
"4416","νῆσος","FALSE"
"4417","Θάσος","FALSE"
"4418",",","FALSE"
"4419","ἣν","TRUE"
"4420","βάρβαροι","FALSE"
"4421","τὸ","TRUE"
"4422","πρότερον","FALSE"
"4423","ᾤκουν","FALSE"
"4424",",","FALSE"
"4425","ὡς","TRUE"
"4426","λόγος","FALSE"
"4427",",","FALSE"
"4428","ἔπειτα","FALSE"
"4429","Φοίνικες","FALSE"
"4430","μετὰ","TRUE"
"4431","Κάδμου","FALSE"
"4432","καὶ","TRUE"
"4433","Θάσου","FALSE"
"4434","ἐκ","TRUE"
"4435","τῆς","TRUE"
"4436","Ἀσίας","FALSE"
"4437","διαβάντες","FALSE"
"4438","ἔλαβε","FALSE"
"4439","δʼ","FALSE"
"4440","ἡ","TRUE"
"4441","Θάσος","FALSE"
"4442","ἀπὸ","TRUE"
"4443","τοῦ","TRUE"
"4444","Θάσου","FALSE"
"4445","καὶ","TRUE"
"4446","τοὔνομ᾿","FALSE"
"4447",",","FALSE"
"4448","ὡς","TRUE"
"4449","καὶ","TRUE"
"4450","νῦν","FALSE"
"4451","ἔχει","FALSE"
"4452",".","FALSE"
"4453","Τὴν","TRUE"
"4454","ὑπεράνω","FALSE"
"4455","χώραν","FALSE"
"4456","δὲ","TRUE"
"4457","μέχρι","FALSE"
"4458","τοῦ","TRUE"
"4459","Ποντικοῦ","FALSE"
"4460","Ἴστρου","FALSE"
"4461","παρεκτείνουσι","FALSE"
"4462","Θρᾷκες","FALSE"
"4463","νεμόμενοι","FALSE"
"4464",".","FALSE"
"4465","Τῶν","TRUE"
"4466","δʼ","FALSE"
"4467","ἐπὶ","TRUE"
"4468","θαλάττῃ","FALSE"
"4469","κειμένων","FALSE"
"4470","ἔστιν","TRUE"
"4471","πόλις","FALSE"
"4472","Ἄβδηῤ","FALSE"
"4473",",","FALSE"
"4474","ἀπʼ","FALSE"
"4475","Ἀβδήρου","FALSE"
"4476","μὲν","TRUE"
"4477","ὠνομασμένη","FALSE"
"4478","τοῦ","TRUE"
"4479","καὶ","TRUE"
"4480","κτίσαντος","FALSE"
"4481","πρότερον","FALSE"
"4482","αὐτὴν","TRUE"
"4483",",","FALSE"
"4484","ὃς","TRUE"
"4485","δοκεῖ","FALSE"
"4486","ὑπὸ","TRUE"
"4487","τῶν","TRUE"
"4488","Διομήδους","FALSE"
"4489","ὕστερον","FALSE"
"4490","ξενοκτόνων","FALSE"
"4491","ἵππων","FALSE"
"4492","φθαρῆναι","FALSE"
"4493","Τήιοι","FALSE"
"4494","δὲ","TRUE"
"4495","τὴν","TRUE"
"4496","πόλιν","FALSE"
"4497","συνῴκισαν","FALSE"
"4498","φυγόντες","FALSE"
"4499","ὑπὸ","TRUE"
"4500","τὰ","TRUE"
"4501","Περσικά","FALSE"
"4502",".","FALSE"
"4503","Ταύτης","TRUE"
"4504","δʼ","FALSE"
"4505","ἐπί","TRUE"
"4506","ταδι","FALSE"
"4507","ποταμός","FALSE"
"4508","ἐστι","TRUE"
"4509","κείμενος","FALSE"
"4510","Νέστος","FALSE"
"4511","λεγόμενος","FALSE"
"4512",",","FALSE"
"4513","ἐκ","TRUE"
"4514","δὲ","TRUE"
"4515","τῶν","TRUE"
"4516","πρὸς","TRUE"
"4517","ἀνατολήν","FALSE"
"4518","μερῶν","FALSE"
"4519","λαβοῦσα","FALSE"
"4520","τοὔνομ᾿","FALSE"
"4521","ἀπὸ","TRUE"
"4522","τῶν","TRUE"
"4523","Βιστόνων","FALSE"
"4524","Θρακῶν","FALSE"
"4525","προμήκης","FALSE"
"4526","ἐστὶ","TRUE"
"4527","λίμνη","FALSE"
"4528","Βιστονίς","FALSE"
"4529",".","FALSE"
"4530","Εἶτεν","FALSE"
"4531","Μαρώνει᾿","FALSE"
"4532",",","FALSE"
"4533","οὗ","TRUE"
"4534","κατοικῆσαι","FALSE"
"4535","τὸ","TRUE"
"4536","πρίν","FALSE"
"4537","τοὺς","TRUE"
"4538","Κίκονας","FALSE"
"4539","ἱστοροῦσι","FALSE"
"4540","τοὺς","TRUE"
"4541","ἐν","TRUE"
"4542","Ἰσμάρῳ","FALSE"
"4543","·","FALSE"
"4544","αὔτη","FALSE"
"4545","δὲ","TRUE"
"4546","Χίων","FALSE"
"4547","ἐγένεθ᾿","FALSE"
"4548","ὕστερον","FALSE"
"4549","κτίσις","FALSE"
"4550",".","FALSE"
"4551","Πέραν","FALSE"
"4552","Σαμοθρᾴκη","FALSE"
"4553","δʼ","FALSE"
"4554","ἔστι","TRUE"
"4555","νῆσος","FALSE"
"4556","Τρωῖκή","FALSE"
"4557",",","FALSE"
"4558","ἔχουσα","FALSE"
"4559","τὴν","TRUE"
"4560","οἴκησιν","FALSE"
"4561","ἀναμεμιγμένην","FALSE"
"4562","·","FALSE"
"4563","πρότερον","FALSE"
"4564","γὰρ","TRUE"
"4565","εἶναί","TRUE"
"4566","φασιν","FALSE"
"4567","ἐν","TRUE"
"4568","ταύτῃ","TRUE"
"4569","τινές","TRUE"
"4570","τοὺς","TRUE"
"4571","Τρῶας","FALSE"
"4572",",","FALSE"
"4573","Ἠλέκτρας","FALSE"
"4574","τεκούσης","FALSE"
"4575","Δάρδανον","FALSE"
"4576","τῆς","TRUE"
"4577","λεγομένης","FALSE"
"4578","Ἄτλαντος","FALSE"
"4579","Ἰασίωνά","FALSE"
"4580","τε","TRUE"
"4581",",","FALSE"
"4582","ὧν","TRUE"
"4583","τὸν","TRUE"
"4584","μὲν","TRUE"
"4585","Ἰασίωνα","FALSE"
"4586","δυσσέβημά","FALSE"
"4587","τι","TRUE"
"4588","πρᾶξαι","FALSE"
"4589","περὶ","TRUE"
"4590","Δήμητρος","FALSE"
"4591","λέγουσʼ","FALSE"
"4592","ἄγαλμα","FALSE"
"4593","καί","TRUE"
"4594","πληγῇ","FALSE"
"4595","κεραυνωθέντα","FALSE"
"4596","δαιμονίῳ","FALSE"
"4597","θανεῖν","FALSE"
"4598",",","FALSE"
"4599","τὸν","TRUE"
"4600","Δάρδανον","FALSE"
"4601","δὲ","TRUE"
"4602","δὴ","TRUE"
"4603","λιπόντα","FALSE"
"4604","τοὺς","TRUE"
"4605","τόπους","FALSE"
"4606","πρὸς","TRUE"
"4607","τὴν","TRUE"
"4608","ὑπώρειάν","FALSE"
"4609","γε","TRUE"
"4610","τῆς","TRUE"
"4611","Ἴδης","FALSE"
"4612","κτίσαι","FALSE"
"4613","πόλιν","FALSE"
"4614","ἀφʼ","FALSE"
"4615","ἑαυτοῦ","TRUE"
"4616","Δαρδανίαν","FALSE"
"4617","καλουμένην","FALSE"
"4618","·","FALSE"
"4619","τοὺς","TRUE"
"4620","δὲ","TRUE"
"4621","Σαμοθρᾷκος","FALSE"
"4622",",","FALSE"
"4623","Τρῶας","FALSE"
"4624","ὄντας","TRUE"
"4625","τῷ","TRUE"
"4626","γένει","FALSE"
"4627",",","FALSE"
"4628","ἀπὸ","TRUE"
"4629","τοῦ","TRUE"
"4630","τόπου","FALSE"
"4631","δὲ","TRUE"
"4632","Θρᾷκας","FALSE"
"4633","ἐκικαλουμένους","FALSE"
"4634",",","FALSE"
"4635","διʼ","FALSE"
"4636","εὐσέβειαν","FALSE"
"4637","ἐγκαταμεῖναι","FALSE"
"4638","τῷ","TRUE"
"4639","τόπῳ","FALSE"
"4640",".","FALSE"
"4641","Ἐν","TRUE"
"4642","σιτοδείᾳ","FALSE"
"4643","τῶν","TRUE"
"4644","Σαμίων","FALSE"
"4645","δʼ","FALSE"
"4646","αὐτοῖς","TRUE"
"4647","ποτε᾿","FALSE"
"4648","ἐπαρκεσάντων","FALSE"
"4649",",","FALSE"
"4650","τηνικαῦτʼ","FALSE"
"4651","ἐκ","TRUE"
"4652","τῆς","TRUE"
"4653","Σάμου","FALSE"
"4654","ἐπιδεξάμενοί","FALSE"
"4655","τινας","TRUE"
"4656","συνοίκους","FALSE"
"4657","ἔσχοσαν","FALSE"
"4658",".","FALSE"
"4659","Μετὰ","TRUE"
"4660","τὴν","TRUE"
"4661","Μαρώνειαν","FALSE"
"4662","δὲ","TRUE"
"4663","κεῖτ᾿","FALSE"
"4664","Αἶνος","FALSE"
"4665","πόλις","FALSE"
"4666","ἔχουσʼ","FALSE"
"4667","ἐποίκους","FALSE"
"4668","ἐκ","TRUE"
"4669","Μιτυλήνης","FALSE"
"4670","Αἰολεῖς","FALSE"
"4671",".","FALSE"
"4672","Ἡ","TRUE"
"4673","Θρᾳκία","FALSE"
"4674","δὲ","TRUE"
"4675","χερρόνησος","FALSE"
"4676","ἐχομένη","FALSE"
"4677","κεῖται","FALSE"
"4678",",","FALSE"
"4679","καθʼ","FALSE"
"4680","ἣν","TRUE"
"4681","πόλις","FALSE"
"4682","ἐστὶ","TRUE"
"4683","πρώτη","FALSE"
"4684","Καρδία","FALSE"
"4685",",","FALSE"
"4686","ἀρχήν","FALSE"
"4687","μὲν","TRUE"
"4688","ὑπὸ","TRUE"
"4689","Μιλησίων","FALSE"
"4690","κτισθεῖσα","FALSE"
"4691","καί","TRUE"
"4692","Κλαζομενίων","FALSE"
"4693",",","FALSE"
"4694","πάλιν","FALSE"
"4695","δʼ","FALSE"
"4696","Ἀθηναίων","FALSE"
"4697","ὕπο","TRUE"
"4698",",","FALSE"
"4699","ὅτα","FALSE"
"4700","Μιλτιάδης","FALSE"
"4701","ἐκράτησε","FALSE"
"4702","Χερρονησίων","FALSE"
"4703",".","FALSE"
"4704","Προσεχὴς","FALSE"
"4705","δὲ","TRUE"
"4706","Λυσιμάχεια","FALSE"
"4707","ταύτην","TRUE"
"4708","δʼ","FALSE"
"4709","ἔκτισεν","FALSE"
"4710","ἐπώνυμον","FALSE"
"4711","Λυσίμαχος","FALSE"
"4712","ἀφʼ","FALSE"
"4713","ἑαυτοῦ","TRUE"
"4714","πόλιν","FALSE"
"4715",",","FALSE"
"4716","Λίμναι","FALSE"
"4717","δʼ","FALSE"
"4718","ἐφεξῆς","FALSE"
"4719","εἰσὶν","TRUE"
"4720","αἱ","TRUE"
"4721","Μιλησίων","FALSE"
"4722","·","FALSE"
"4723","εἶτ᾿","FALSE"
"4724","Αἰολέων","FALSE"
"4725","Ἀλωπεκόννησος","FALSE"
"4726","πόλις","FALSE"
"4727","·","FALSE"
"4728","ἑξῆς","FALSE"
"4729","Ἐλαιοῦς","FALSE"
"4730",",","FALSE"
"4731","Ἀττικὴν","FALSE"
"4732","ἀποικίαν","FALSE"
"4733","ἔχουσα","FALSE"
"4734",",","FALSE"
"4735","Φόρβας","FALSE"
"4736","ἣν","TRUE"
"4737","συνοικίσαι","FALSE"
"4738","δακεῖ","FALSE"
"4739",".","FALSE"
"4740","Ἔπειτα","FALSE"
"4741","Σηστὸς","FALSE"
"4742","καὶ","TRUE"
"4743","Μάδυτος","FALSE"
"4744",",","FALSE"
"4745","αἱ","TRUE"
"4746","κείμεναι","FALSE"
"4747","ἐπὶ","TRUE"
"4748","τοῦ","TRUE"
"4749","στενωποῦ","FALSE"
"4750","Λεσβίων","FALSE"
"4751","δʼ","FALSE"
"4752","οὗσαι","FALSE"
"4753","κτίσεις","FALSE"
"4754",".","FALSE"
"4755","Εἶτ᾿","FALSE"
"4756","ἔστι","TRUE"
"4757","Κριθώτη","FALSE"
"4758","πόλις","FALSE"
"4759","τε","TRUE"
"4760","Πακτύη","FALSE"
"4761","·","FALSE"
"4762","λέγουσι","FALSE"
"4763","καὶ","TRUE"
"4764","ταύτας","TRUE"
"4765","δὲ","TRUE"
"4766","Μιλτιάδην","FALSE"
"4767","κτίσαι","FALSE"
"4768",".","FALSE"
"4769","Μετὰ","TRUE"
"4770","τὴν","TRUE"
"4771","δὲ","TRUE"
"4772","Χερρόνησον","FALSE"
"4773","ἐν","TRUE"
"4774","Προποντίδε","FALSE"
"4775","Θρᾴκη","FALSE"
"4776","παρήκει","FALSE"
"4777",",","FALSE"
"4778","καὶ","TRUE"
"4779","Σαμίων","FALSE"
"4780","ἐποικία","FALSE"
"4781","Πέρινθός","FALSE"
"4782","ἐστιν","TRUE"
"4783","·","FALSE"
"4784","ἐχομένως","FALSE"
"4785","Σηλυμβρία","FALSE"
"4786",",","FALSE"
"4787","ἣν","TRUE"
"4788","οἱ","TRUE"
"4789","Μεγαρεῖς","FALSE"
"4790","κτίζουσι","FALSE"
"4791","πρὶν","FALSE"
"4792","Βυζαντίου","FALSE"
"4793","·","FALSE"
"4794","ἑξῆς","FALSE"
"4795","Μεγαρέων","FALSE"
