"ID","TOKEN","LEMMA"
"4197","ἐν","ἐν"
"4198","παραλίᾳ","παράλιος"
"4199","δὲ","δέ"
"4200","Θετταλονίκη","Θετταλονίκη"
"4201","Πύδνα","Πύδνα"
"4202","τε","τε"
"4203",".","."
"4204","Κάμψαντι","Κάμπτω"
"4205","τὴν","ὁ"
"4206","ἄκραν","ἄκρα"
"4207","δὲ","δέ"
"4208","τὴν","ὁ"
"4209","καλουμένην","καλέω"
"4210","Αἴνειαν","Αἴνεια"
"4211","ἡ","ὁ"
"4212","πρὶν","πρίν"
"4213","γενομένη","γίγνομαι"
"4214","Κορινθίων","Κορίνθιος"
"4215","κτίσις","κτίσις"
"4216","Ποτίδαιʼ","Ποτίδαιος"
"4217","ἐστὶ","εἰμί"
"4218",",",","
"4219","Δωρικὴ","Δωρικός"
"4220","πόλις","πόλις"
"4221",",",","
"4222","μετὰ","μετά"
"4223","ταῦτα","οὗτος"
"4224","Κασάνδρεια","Κασάνδρεια"
"4225","δʼ","δέ"
"4226","ὠνομασμένη","ὀνομάζω"
"4227",".","."
"4228","Ἐν","ἐν"
"4229","τῇ","ὁ"
"4230","μεσογείῳ","μεσογεῖον"
"4231","δʼ","δέ"
"4232","Ἀντιγόνεια","Ἀντιγόνεια"
"4233","λεγομένν","λεγομένν"
"4234","Ὄλυνθος","Ὄλυνθος"
"4235","ὕστερον","ὕστερος"
"4236","δὲ","δέ"
"4237","γενομένη","γίγνομαι"
"4238","πόλις","πόλις"
"4239",",",","
"4240","ἣν","ὅς"
"4241","ἐξανέστησεν","ἐξανέστησεν"
"4242","Φίλιππος","Φίλιππος"
"4243","ὁ","ὁ"
"4244","Μακεδών","Μακεδών"
"4245",",",","
"4246","δόρατι","δόρυ"
"4247","κρατήσας","κρατέω"
"4248",".","."
"4249","Μετὰ","μετά"
"4250","δὲ","δέ"
"4251","τὴν","ὁ"
"4252","Ὀλυνθίαν","Ὀλυνθία"
"4253","Ἀρέθουσα","Ἀρέθω"
"4254",",",","
"4255","Παλλήνη","Παλλήνη"
"4256","τʼ","τε"
"4257","ἐπ᾿","ἐπ"
"4258","ἰσθμοῦ","ἰσθμός"
"4259","κειμένη","κεῖμαι"
"4260",".","."
"4261","Ταύτην","οὗτος"
"4262","δὲ","δέ"
"4263",",",","
"4264","Φλέγραν","Φλέγρη"
"4265","τὸ","ὁ"
"4266","πρότερον","πρότερος"
"4267","καλουμένην","καλέω"
"4268",",",","
"4269","τοὺς","ὁ"
"4270","θεομάχους","θεομάχος"
"4271","Γίγαντας","γίγας"
"4272","οἰκῆσαι","οἰκέω"
"4273","λόγος","λόγος"
"4274",",",","
"4275","μετὰ","μετά"
"4276","ταῦτα","οὗτος"
"4277","Παλληνεῖς","Παλληνεύς"
"4278","δʼ","δέ"
"4279","ἀφʼ","ἀπό"
"4280","αὑτῶν","αὐτός"
"4281","ὀνομάσαι","ὀνομάζω"
"4282","λέγουσιν","λέγω"
"4283","ὁρμηθέντας","ὁρμηθέντης"
"4284","ἐξ","ἐκ"
"4285","Ἀχαΐας","Ἀχαΐα"
"4286",".","."
"4287","Εἶτ᾿","Εἶτ᾿"
"4288","ἔστι","εἰμί"
"4289","κόλπος","κόλπος"
"4290","λεγόμενος","λέγω"
"4291","Τορωνικός","Τορωνικός"
"4292",",",","
"4293","οὗ","ὅς"
"4294","πρότερον","πρότερος"
"4295","ἦν","εἰμί"
"4296","τις","τίς"
"4297","Μηκύβερνα","Μηκύβερνη"
"4298","κειμένη","κεῖμαι"
"4299","·","·"
"4300","ἑξῆς","ἑξῆς"
"4301","Τορώνη","Τορώνη"
"4302","τοῖς","ὁ"
"4303","τόποις","τόπος"
"4304","ὁμώνυμος","ὁμώνυμος"
"4305",".","."
"4306","Εἶτεν","Εἶτα"
"4307","πελαγία","πελαγία"
"4308","Λῆμνος","Λῆμνος"
"4309",",",","
"4310","Ἡφαίστου","Ἥφαιστος"
"4311","τροφός","τροφός"
"4312",",",","
"4313","ἣν","ὅς"
"4314","ὁ","ὁ"
"4315","Διονύσου","Διόνυσος"
"4316","πρῶτος","πρῶτος"
"4317","οἰκίζει","οἰκίζω"
"4318","Θόας","Θόας"
"4319",",",","
"4320","μετὰ","μετά"
"4321","ταῦτα","οὗτος"
"4322","δʼ","δέ"
"4323","ἔσχεν","ἔχω"
"4324","Ἀττικὴν","Αττική"
"4325","ἀποικίαν","ἀποικία"
"4326",".","."
"4327","Τὸν","ὁ"
"4328","Ἄθω","Ἄθως"
"4329","δὲ","δέ"
"4330","παραπλεύσαντι","παραπλέω"
"4331","παράλιος","παράλιος"
"4332","πόλις","πόλις"
"4333","Ἄκανθός","Ἄκανθος"
"4334","ἐστιν","εἰμί"
"4335",",",","
"4336","Ἀνδρίων","Ἄνδριος"
"4337","ἀποικία","ἀποικία"
"4338",",",","
"4339","παῤ","παῤ"
"4340","ἣν","ὅς"
"4341","διῶρυξ","διῶρυξ"
"4342","δείκνυται","δείκνυμι"
"4343","τετμημένη","τετμημένης"
"4344","ἑπταστάδιος","ἑπταστάδιος"
"4345","Ξέρξην","Ξέρξης"
"4346","δὲ","δέ"
"4347","λέγετʼ","λέγω"
"4348","αὐτὴν","αὐτός"
"4349","τεμεῖν","τέμνω"
"4350","·","·"
"4351","εἶτ᾿","εἶτ᾿"
"4352","Ἀμφίπολις","Ἀμφίπολις"
"4353",".","."
"4354","Στρυμὼν","Στρυμών"
"4355","δὲ","δέ"
"4356","παρὰ","παρά"
"4357","ταύτην","οὗτος"
"4358","μέγας","μέγας"
"4359","ποταμὸς","ποταμός"
"4360","παραρρε","παραρρε"
"4361","μέχρι","μέχρι"
"4362","θαλάττης","θάλασσα"
"4363","φερόμενος","φέρω"
"4364","κατὰ","κατά"
"4365","τοὺς","ὁ"
"4366","λεγομένους","λέγω"
"4367","κεῖσε","ἐκεῖσε"
"4368","Νερῄδων","Νερῄδων"
"4369","χορούς","χορός"
"4370","ἐφʼ","ἐπί"
"4371","οὗ","ὅς"
"4372","κατὰ","κατά"
"4373","μεσόγειον","μεσόγειος"
"4374","Ἀντιφάνους","Ἀντιφάνης"
"4375","πατρίς","πατρίς"
"4376","κεῖται","κεῖμαι"
"4377","λεγομένη","λέγω"
"4378","Βέργα","Βέργας"
"4379",",",","
"4380","τοῦ","ὁ"
"4381","δὴ","δή"
"4382","γεγραφότος","γεγραφός"
"4383","ἄπιστον","ἄπιστος"
"4384","ἱστορίας","ἱστορία"
"4385","τε","τε"
"4386","μυθικῆς","μυθικός"
"4387","γέλων","γέλως"
"4388",".","."
"4389","Μετʼ","Μετʼς"
"4390","Ἀμφίπολιν","Ἀμφίπολις"
"4391","δʼ","δέ"
"4392","ἡ","ὁ"
"4393","πρότερον","πρότερος"
"4394","Οἰσύμη","Οἰσύμη"
"4395","πόλις","πόλις"
"4396","Θασίων","Θάσιος"
"4397","γενομένη","γίγνομαι"
"4398",",",","
"4399","μετὰ","μετά"
"4400","δὲ","δέ"
"4401","ταῦτα","οὗτος"
"4402","Μακεδόνων","Μακεδών"
"4403",",",","
"4404","ἀπὸ","ἀπό"
"4405","τῆς","ὁ"
"4406","Μακέσσης","Μακέσσης"
"4407","Ἠμαθίας","Ἠμαθία"
"4408","τε","τε"
"4409","λεγομένη","λέγω"
"4410",".","."
"4411","Ἑξῆς","Ἑξῆς"
"4412","Νέα","Νέα"
"4413","πόλις","πόλις"
"4414","ἐστὶ","εἰμί"
"4415","καὶ","καί"
"4416","νῆσος","νῆσος"
"4417","Θάσος","Θάσος"
"4418",",",","
"4419","ἣν","ὅς"
"4420","βάρβαροι","βάρβαρος"
"4421","τὸ","ὁ"
"4422","πρότερον","πρότερος"
"4423","ᾤκουν","οἰκέω"
"4424",",",","
"4425","ὡς","ὡς"
"4426","λόγος","λόγος"
"4427",",",","
"4428","ἔπειτα","ἔπειτα"
"4429","Φοίνικες","Φοῖνιξ"
"4430","μετὰ","μετά"
"4431","Κάδμου","Κάδμος"
"4432","καὶ","καί"
"4433","Θάσου","Θάσος"
"4434","ἐκ","ἐκ"
"4435","τῆς","ὁ"
"4436","Ἀσίας","Ἀσία"
"4437","διαβάντες","διαβαίνω"
"4438","ἔλαβε","λαμβάνω"
"4439","δʼ","δέ"
"4440","ἡ","ὁ"
"4441","Θάσος","Θάσος"
"4442","ἀπὸ","ἀπό"
"4443","τοῦ","ὁ"
"4444","Θάσου","Θάσος"
"4445","καὶ","καί"
"4446","τοὔνομ᾿","τοὔνομ᾿"
"4447",",",","
"4448","ὡς","ὡς"
"4449","καὶ","καί"
"4450","νῦν","νῦν"
"4451","ἔχει","ἔχω"
"4452",".","."
"4453","Τὴν","ὁ"
"4454","ὑπεράνω","ὑπεράνω"
"4455","χώραν","χώρα"
"4456","δὲ","δέ"
"4457","μέχρι","μέχρι"
"4458","τοῦ","ὁ"
"4459","Ποντικοῦ","Ποντικός"
"4460","Ἴστρου","Ἴστρος"
"4461","παρεκτείνουσι","παρεκτείνω"
"4462","Θρᾷκες","Θρᾷξ"
"4463","νεμόμενοι","νέμω"
"4464",".","."
"4465","Τῶν","ὁ"
"4466","δʼ","δέ"
"4467","ἐπὶ","ἐπί"
"4468","θαλάττῃ","θάλασσα"
"4469","κειμένων","κεῖμαι"
"4470","ἔστιν","εἰμί"
"4471","πόλις","πόλις"
"4472","Ἄβδηῤ","Ἄβδηῤ"
"4473",",",","
"4474","ἀπʼ","ἀπό"
"4475","Ἀβδήρου","Ἀβδήρου"
"4476","μὲν","μέν"
"4477","ὠνομασμένη","ὀνομάζω"
"4478","τοῦ","ὁ"
"4479","καὶ","καί"
"4480","κτίσαντος","κτίζω"
"4481","πρότερον","πρότερος"
"4482","αὐτὴν","αὐτός"
"4483",",",","
"4484","ὃς","ὅς"
"4485","δοκεῖ","δοκέω"
"4486","ὑπὸ","ὑπό"
"4487","τῶν","ὁ"
"4488","Διομήδους","Διομήδης"
"4489","ὕστερον","ὕστερος"
"4490","ξενοκτόνων","ξενοκτόν"
"4491","ἵππων","ἵππος"
"4492","φθαρῆναι","φθείρω"
"4493","Τήιοι","Τήιος"
"4494","δὲ","δέ"
"4495","τὴν","ὁ"
"4496","πόλιν","πόλις"
"4497","συνῴκισαν","συνῴκισαν"
"4498","φυγόντες","φεύγω"
"4499","ὑπὸ","ὑπό"
"4500","τὰ","ὁ"
"4501","Περσικά","Περσικός"
"4502",".","."
"4503","Ταύτης","οὗτος"
"4504","δʼ","δέ"
"4505","ἐπί","ἐπί"
"4506","ταδι","ταδις"
"4507","ποταμός","ποταμός"
"4508","ἐστι","εἰμί"
"4509","κείμενος","κεῖμαι"
"4510","Νέστος","Νέστος"
"4511","λεγόμενος","λέγω"
"4512",",",","
"4513","ἐκ","ἐκ"
"4514","δὲ","δέ"
"4515","τῶν","ὁ"
"4516","πρὸς","πρός"
"4517","ἀνατολήν","ἀνατολή"
"4518","μερῶν","μέρος"
"4519","λαβοῦσα","λαμβάνω"
"4520","τοὔνομ᾿","τοὔνομ᾿"
"4521","ἀπὸ","ἀπό"
"4522","τῶν","ὁ"
"4523","Βιστόνων","Βιστόν"
"4524","Θρακῶν","Θρᾴκιος"
"4525","προμήκης","προμήκη"
"4526","ἐστὶ","εἰμί"
"4527","λίμνη","λίμνη"
"4528","Βιστονίς","Βιστονίς"
"4529",".","."
"4530","Εἶτεν","Εἶτα"
"4531","Μαρώνει᾿","Μαρώνει᾿"
"4532",",",","
"4533","οὗ","ὅς"
"4534","κατοικῆσαι","κατοικέω"
"4535","τὸ","ὁ"
"4536","πρίν","πρίν"
"4537","τοὺς","ὁ"
"4538","Κίκονας","Κίκων"
"4539","ἱστοροῦσι","ἱστορέω"
"4540","τοὺς","ὁ"
"4541","ἐν","ἐν"
"4542","Ἰσμάρῳ","Ἴσμαρος"
"4543","·","·"
"4544","αὔτη","αὔτη"
"4545","δὲ","δέ"
"4546","Χίων","Χῖος"
"4547","ἐγένεθ᾿","ἐγένεθ᾿"
"4548","ὕστερον","ὕστερος"
"4549","κτίσις","κτίσις"
"4550",".","."
"4551","Πέραν","Πέρας"
"4552","Σαμοθρᾴκη","Σαμοθρᾴκη"
"4553","δʼ","δέ"
"4554","ἔστι","εἰμί"
"4555","νῆσος","νῆσος"
"4556","Τρωῖκή","Τρωῖκή"
"4557",",",","
"4558","ἔχουσα","ἔχω"
"4559","τὴν","ὁ"
"4560","οἴκησιν","οἴκησις"
"4561","ἀναμεμιγμένην","ἀναμείγνυμι"
"4562","·","·"
"4563","πρότερον","πρότερος"
"4564","γὰρ","γάρ"
"4565","εἶναί","εἰμί"
"4566","φασιν","φημί"
"4567","ἐν","ἐν"
"4568","ταύτῃ","ταύτῃ"
"4569","τινές","τίς"
"4570","τοὺς","ὁ"
"4571","Τρῶας","Τρώς"
"4572",",",","
"4573","Ἠλέκτρας","Ἠλέκτρας"
"4574","τεκούσης","τίκτω"
"4575","Δάρδανον","Δάρδανος"
"4576","τῆς","ὁ"
"4577","λεγομένης","λέγω"
"4578","Ἄτλαντος","Ἄτλας"
"4579","Ἰασίωνά","Ἰασίων"
"4580","τε","τε"
"4581",",",","
"4582","ὧν","ὅς"
"4583","τὸν","ὁ"
"4584","μὲν","μέν"
"4585","Ἰασίωνα","Ἰασίων"
"4586","δυσσέβημά","δυσσέβημα"
"4587","τι","τίς"
"4588","πρᾶξαι","πράσσω"
"4589","περὶ","περί"
"4590","Δήμητρος","Δημήτηρ"
"4591","λέγουσʼ","λέγω"
"4592","ἄγαλμα","ἄγαλμα"
"4593","καί","καί"
"4594","πληγῇ","πληγή"
"4595","κεραυνωθέντα","κεραυνωθέντα"
"4596","δαιμονίῳ","δαιμόνιος"
"4597","θανεῖν","θνήσκω"
"4598",",",","
"4599","τὸν","ὁ"
"4600","Δάρδανον","Δάρδανος"
"4601","δὲ","δέ"
"4602","δὴ","δή"
"4603","λιπόντα","λείπω"
"4604","τοὺς","ὁ"
"4605","τόπους","τόπος"
"4606","πρὸς","πρός"
"4607","τὴν","ὁ"
"4608","ὑπώρειάν","ὑπώρεια"
"4609","γε","γε"
"4610","τῆς","ὁ"
"4611","Ἴδης","Ἴδη"
"4612","κτίσαι","κτίζω"
"4613","πόλιν","πόλις"
"4614","ἀφʼ","ἀπό"
"4615","ἑαυτοῦ","ἑαυτοῦ"
"4616","Δαρδανίαν","Δαρδανία"
"4617","καλουμένην","καλέω"
"4618","·","·"
"4619","τοὺς","ὁ"
"4620","δὲ","δέ"
"4621","Σαμοθρᾷκος","Σαμοθρᾷκος"
"4622",",",","
"4623","Τρῶας","Τρώς"
"4624","ὄντας","εἰμί"
"4625","τῷ","ὁ"
"4626","γένει","γένος"
"4627",",",","
"4628","ἀπὸ","ἀπό"
"4629","τοῦ","ὁ"
"4630","τόπου","τόπος"
"4631","δὲ","δέ"
"4632","Θρᾷκας","Θρᾷξ"
"4633","ἐκικαλουμένους","Ἐκικαλουμένους"
"4634",",",","
"4635","διʼ","διά"
"4636","εὐσέβειαν","εὐσέβεια"
"4637","ἐγκαταμεῖναι","ἐγκαταμεῖναι"
"4638","τῷ","ὁ"
"4639","τόπῳ","τόπος"
"4640",".","."
"4641","Ἐν","ἐν"
"4642","σιτοδείᾳ","σιτοδεία"
"4643","τῶν","ὁ"
"4644","Σαμίων","Σάμιος"
"4645","δʼ","δέ"
"4646","αὐτοῖς","αὐτός"
"4647","ποτε᾿","ποτε᾿"
"4648","ἐπαρκεσάντων","ἐπαρκεσάντων"
"4649",",",","
"4650","τηνικαῦτʼ","τηνικαῦτα"
"4651","ἐκ","ἐκ"
"4652","τῆς","ὁ"
"4653","Σάμου","Σάμος"
"4654","ἐπιδεξάμενοί","ἐπιδεξάμενός"
"4655","τινας","τίς"
"4656","συνοίκους","σύνοικος"
"4657","ἔσχοσαν","ἔσχοσα"
"4658",".","."
"4659","Μετὰ","μετά"
"4660","τὴν","ὁ"
"4661","Μαρώνειαν","Μαρώνεια"
"4662","δὲ","δέ"
"4663","κεῖτ᾿","κεῖτ᾿"
"4664","Αἶνος","Αἶνος"
"4665","πόλις","πόλις"
"4666","ἔχουσʼ","ἔχω"
"4667","ἐποίκους","ἔποικος"
"4668","ἐκ","ἐκ"
"4669","Μιτυλήνης","Μυτιλήνη"
"4670","Αἰολεῖς","Αἰολεύς"
"4671",".","."
"4672","Ἡ","ὁ"
"4673","Θρᾳκία","Θρᾳκία"
"4674","δὲ","δέ"
"4675","χερρόνησος","χερρόνησος"
"4676","ἐχομένη","ἔχω"
"4677","κεῖται","κεῖμαι"
"4678",",",","
"4679","καθʼ","κατά"
"4680","ἣν","ὅς"
"4681","πόλις","πόλις"
"4682","ἐστὶ","εἰμί"
"4683","πρώτη","πρῶτος"
"4684","Καρδία","Καρδία"
"4685",",",","
"4686","ἀρχήν","ἀρχή"
"4687","μὲν","μέν"
"4688","ὑπὸ","ὑπό"
"4689","Μιλησίων","Μιλήσιος"
"4690","κτισθεῖσα","κτίζω"
"4691","καί","καί"
"4692","Κλαζομενίων","Κλαζομένιος"
"4693",",",","
"4694","πάλιν","πάλιν"
"4695","δʼ","δέ"
"4696","Ἀθηναίων","Ἀθηναῖος"
"4697","ὕπο","ὑπό"
"4698",",",","
"4699","ὅτα","ὅστα"
"4700","Μιλτιάδης","Μιλτιάδης"
"4701","ἐκράτησε","κρατέω"
"4702","Χερρονησίων","Χερρονησῖος"
"4703",".","."
"4704","Προσεχὴς","Προσεχής"
"4705","δὲ","δέ"
"4706","Λυσιμάχεια","Λυσιμάχεια"
"4707","ταύτην","οὗτος"
"4708","δʼ","δέ"
"4709","ἔκτισεν","κτίζω"
"4710","ἐπώνυμον","ἐπώνυμος"
"4711","Λυσίμαχος","Λυσίμαχος"
"4712","ἀφʼ","ἀπό"
"4713","ἑαυτοῦ","ἑαυτοῦ"
"4714","πόλιν","πόλις"
"4715",",",","
"4716","Λίμναι","λίμνη"
"4717","δʼ","δέ"
"4718","ἐφεξῆς","ἐφεξῆς"
"4719","εἰσὶν","εἰμί"
"4720","αἱ","ὁ"
"4721","Μιλησίων","Μιλήσιος"
"4722","·","·"
"4723","εἶτ᾿","εἶτ᾿"
"4724","Αἰολέων","Αἰολεύς"
"4725","Ἀλωπεκόννησος","Ἀλωπεκόννησος"
"4726","πόλις","πόλις"
"4727","·","·"
"4728","ἑξῆς","ἑξῆς"
"4729","Ἐλαιοῦς","Ἐλαιοῦς"
"4730",",",","
"4731","Ἀττικὴν","Αττική"
"4732","ἀποικίαν","ἀποικία"
"4733","ἔχουσα","ἔχω"
"4734",",",","
"4735","Φόρβας","Φόρβη"
"4736","ἣν","ὅς"
