"ID","TOKEN","NER"
"6093","ἔστω","O"
"6094","τὰ","O"
"6095","χρώμενα","O"
"6096","συμπόσια","O"
"6097","τοῖς","O"
"6098","τούτων","O"
"6099","·","O"
"6100","μουσικῇ","O"
"6101","δὲ","O"
"6102","πῶς","O"
"6103","ἄμεινον","O"
"6104","χρῆται","O"
"6105",",","O"
"6106","ποητὰς","O"
"6107","ἀλλ","O"
"6108","οὐ","O"
"6109","μουσικοὺς","O"
"6110","τούς","O"
"6111","γε","O"
"6112","τῶν","O"
"6113","μέτρων","O"
"6114","εἰσάγοντα","O"
"6115",";","O"
"6116","κ","O"
"6117","ἀν","O"
"6118","τῷ","O"
"6119","λοιπῷ","O"
"6120","βίῳ","O"
"6121","τοιγαροῦν","O"
"6122","ἐκ","O"
"6123","τινῶν","O"
"6124","χρόνων","O"
"6125",",","O"
"6126","εἰ","O"
"6127","καὶ","O"
"6128","μὴ","O"
"6129","παρ","O"
"6130","ὅλον","O"
"6131","σχεδόν","O"
"6132",",","O"
"6133","ὡς","O"
"6134","οὗτος","O"
"6135","ἔγραψε","O"
"6136",",","O"
"6137","ποικίλην","O"
"6138","διαγωγὴν","O"
"6139","ὑπὸ","O"
"6140","τῶν","O"
"6141","μουσικῶν","O"
"6142","παρασκευάζεσθαι","O"
"6143","προσδεχόμενοι","O"
"6144",",","O"
"6145","τὸ","O"
"6146","ποικίλον","O"
"6147","καὶ","O"
"6148","πλεῖον","O"
"6149","ὑπὸ","O"
"6150","τῶν","O"
"6151","συμπλεκομένων","O"
"6152","γίνεσθαι","O"
"6153","φήσομεν","O"
"6154",",","O"
"6155","οὐχ","O"
"6156","ὑπὸ","O"
"6157","τῆς","O"
"6158","μουσικῆς","O"
"6159","αὐτῆς","O"
"6160","ψυχαγωγίαν","O"
"6161","ἰδίᾳ","O"
"6162",".","O"
"6163","κα","O"
"6164",".","O"
"6165","φαθαι","O"
"6166","παρὰ","O"
"6167","τοῖς","O"
"6168","μελοποιοῖς","O"
"6169",",","O"
"6170","ὅσοι","O"
"6171","χρησίμως","O"
"6172","πεφιλομουσήκασιν","O"
"6173","·","O"
"6174","μὴ","O"
"6175","γὰρ","O"
"6176","κακῶς","O"
"6177","ἐπισημαίνεσθαι","O"
"6178","Χαμαιλέοντα","PERSON"
"6179","τοιοῦτόν","O"
"6180","τι","O"
"6181","τοὺς","O"
"6182","κωμικοὺς","NORP"
"6183","αἰνίττεσθαι","O"
"6184","περὶ","O"
"6185","τῶν","O"
"6186","ΓΙϹων","O"
"6187",",","O"
"6188","προσηγορίαις","O"
"6189","μὲν","O"
"6190","χρωμένους","O"
"6191","ταῖς","O"
"6192","τῶν","O"
"6193","πρώτων","O"
"6194","καί","O"
"6195","ποτε","O"
"6196",".","O"
"6197","εἰς","O"
"6198","πάντας","O"
"6199","δὲ","O"
"6200","τὴν","O"
"6201","ἰδιότητα","O"
"6202","τούτων","O"
"6203",".","O"
"6204","να","O"
"6205","δὲ","O"
"6206","δὴ","O"
"6207","γράφοι","O"
"6208","τὴν","O"
"6209","ψυχαγωγίαν","O"
"6210","ἰδίᾳ","O"
"6211","π","O"
"6212",".","O"
"6213","θαι","O"
"6214","παρὰ","O"
"6215","τοῖς","O"
"6216","μελοποιοῖς","NORP"
"6217","καὶ","O"
"6218","τυγχάνειν","O"
"6219","ἐπιστάσεως","O"
"6220","ὑπὸ","O"
"6221","Χαμαιλέοντος","PERSON"
"6222",",","O"
"6223","ἅπαντα","O"
"6224","σχεδὸν","O"
"6225","διανοημάτων","O"
"6226","εἶναι","O"
"6227","καὶ","O"
"6228","ποητικῆς","O"
"6229","χρώματα","O"
"6230","φήσομεν","O"
"6231",".","O"
"6232","ἔχειν","O"
"6233","δέ","O"
"6234","τι","O"
"6235","καὶ","O"
"6236","πρὸς","O"
"6237","φιλίαν","O"
"6238","οἰκεῖον","O"
"6239",".","O"
"6240","ἐπειδὴ","O"
"6241","γὰρ","O"
"6242","πρὸς","O"
"6243","ἔρωτα","O"
"6244","ἐδείχθη","O"
"6245",",","O"
"6246","καὶ","O"
"6247","πρὸς","O"
"6248","τὸ","O"
"6249","τέλος","O"
"6250","αὐτοῦ","O"
"6251","λόγον","O"
"6252","αἱρεῖν","O"
"6253",".","O"
"6254","ἔτι","O"
"6255","δ","O"
"6256","ἐπεὶ","O"
"6257","πρὸς","O"
"6258","συμπόσια","O"
"6259",",","O"
"6260","καὶ","O"
"6261","πρὸς","O"
"6262","τὸ","O"
"6263","τέλος","O"
"6264","αὐτῶν","O"
"6265",",","O"
"6266","ὃ","O"
"6267","φαίνεσθαι","O"
"6268","πάλι","O"
"6269","φιλοφροσύνην","O"
"6270",".","O"
"6271","εἰ","O"
"6272","δὲ","O"
"6273","πρὸς","O"
"6274","ταύτην","O"
"6275",",","O"
"6276","καὶ","O"
"6277","πρὸς","O"
"6278","φιλίαν","O"
"6279",".","O"
"6280","ἄλλως","O"
"6281","δὲ","O"
"6282","καὶ","O"
"6283","τὴν","O"
"6284","ψυχὴν","O"
"6285","ἀνίησιν","O"
"6286","καὶ","O"
"6287","ἀφιλαροῖ","O"
"6288",".","O"
"6289","πάλι","O"
"6290","δὲ","O"
"6291","λέγομεν","O"
"6292",",","O"
"6293","ἐπεὶ","O"
"6294","πρὸς","O"
"6295","τὸν","O"
"6296","ἔρωτα","O"
"6297","τὴν","O"
"6298","μουσικὴν","O"
"6299","οὐθὲν","O"
"6300","ἂν","O"
"6301","εὕρομεν","O"
"6302","χρησιμεύουσαν","O"
"6303",",","O"
"6304","οὐδὲ","O"
"6305","πρὸς","O"
"6306","φιλίαν","O"
"6307","οἰκείως","O"
"6308","προσφέρεσθαι","O"
"6309","πρὸς","O"
"6310","συμπόσια","O"
"6311","διδόντες","O"
"6312","ἐναρμόττειν","O"
"6313","αὐτήν","O"
"6314",",","O"
"6315","τὸ","O"
"6316","δὲ","O"
"6317","μόνον","O"
"6318","τέλος","O"
"6319","αὐτῶν","O"
"6320","εἶναι","O"
"6321","φιλοφροσύνην","O"
"6322","οὐ","O"
"6323","τιθέντες","O"
"6324",",","O"
"6325","ἀλλὰ","O"
"6326","καί","O"
"6327","τιν","O"
"6328","ἕτερα","O"
"6329",",","O"
"6330","πρὸς","O"
"6331","τὴν","O"
"6332","ἡδονήν","O"
"6333",",","O"
"6334","οὐ","O"
"6335","πρὸς","O"
"6336","ἐκείνην","O"
"6337","χρησιμεύειν","O"
"6338","ὁμολογήσομεν","O"
"6339","·","O"
"6340","ὥστ","O"
"6341","οὐδὲ","O"
"6342","πρὸς","O"
"6343","φιλίαν","O"
"6344",".","O"
"6345","－","O"
"6346","－","O"
"6347","οὐδ","O"
"6348","ἀνείησι","O"
"6349","δὲ","O"
"6350","ταῦτα","O"
"6351","καὶ","O"
"6352","ἀφιλαροῖ","O"
"6353",",","O"
"6354","τὰ","O"
"6355","δὲ","O"
"6356","συμπεπλεγμένα","O"
"6357","αὐτοῖς","O"
"6358","διανοήματα","O"
"6359",".","O"
"6360","－","O"
"6361","－","O"
"6362","οὐ","O"
"6363","μὴν","O"
"6364","ἀλλὰ","O"
"6365","κἂν","O"
"6366","ἀνιῇ","O"
"6367","καὶ","O"
"6368","ἱλαροὺς","O"
"6369","ποιῇ","O"
"6370",",","O"
"6371","καθάπερ","O"
"6372","ἀπόλαυσις","O"
"6373","ποτῶν","O"
"6374","τε","O"
"6375","καὶ","O"
"6376","βρωτῶν","O"
"6377","καὶ","O"
"6378","πᾶσα","O"
"6379","ἡδονή","O"
"6380",",","O"
"6381","φιλίας","O"
"6382","καὶ","O"
"6383","ὁμονοίας","O"
"6384","οὐκ","O"
"6385","ἂν","O"
"6386","αἴτια","O"
"6387","διδοῖμεν","O"
"6388","εἶναι","O"
"6389","οὐδὲ","O"
"6390","ταύτῃ","O"
"6391","μόνον","O"
"6392",",","O"
"6393","μὴ","O"
"6394","ὑπ","O"
"6395","ἄλλων","O"
"6396","κατὰ","O"
"6397","τὰς","O"
"6398","ἱλαρότητας","O"
"6399","ἡμᾶς","O"
"6400","μάλιστα","O"
"6401","γίνεσθαι","O"
"6402","διαλυτικούς","O"
"6403",".","O"
"6404","Λακεδαιμονίους","NORP"
"6405","δὲ","O"
"6406","τοῖς","O"
"6407","ἀδιανοήτοις","O"
"6408","οὐ","O"
"6409","προσιέμεθα","O"
"6410","μαρτυροῦντας","O"
"6411",",","O"
"6412","ὅτι","O"
"6413","καὶ","O"
"6414","πυθόχρηστον","PERSON"
"6415","ἔσχον","O"
"6416","μεταπέμψασθαι","O"
"6417","Θαλήταν","PERSON"
"6418","καὶ","O"
"6419","παραγενομένου","O"
"6420","τῆς","O"
"6421","διχονοίας","O"
"6422","ἔληξαν","O"
"6423","·","O"
"6424","εἰ","O"
"6425","δὴ","O"
"6426","μαρτυροῦσιν","O"
"6427",",","O"
"6428","ἄλλοις","O"
"6429","μόνον","O"
"6430","εἵποντο","O"
"6431","τοῖς","O"
"6432","πεπλακόσι","O"
"6433","τἀρχαῖα","O"
"6434","καὶ","O"
"6435","μουσικοῖς","O"
"6436","·","O"
"6437","ἄλλοι","O"
"6438","γὰρ","O"
"6439","ἀντιλέγουσιν","O"
"6440",",","O"
"6441","αὐτὸν","O"
"6442","δείξαντες","O"
"6443","ἀλαζονευόμενον","O"
"6444","δι","O"
"6445","ἀναθέματος","O"
"6446",",","O"
"6447","εἴπερ","O"
"6448","ἀνέθηκεν","O"
"6449","οὕτως","O"
"6450","ἐπιγράψας","O"
"6451",",","O"
"6452","ὡς","O"
"6453","οὗτοι","O"
"6454","λέγουσιν","O"
"6455",".","O"
"6456","Λακεδαιμο","NORP"
"6457","καὶ","O"
"6458","λοιμ","O"
"6459",",","O"
"6460","καὶ","O"
"6461","Τέρπανδρος","PERSON"
"6462","κατὰ","O"
"6463","μαντεῖον","O"
"6464",".","O"
"6465","ἐν","O"
"6466","τοῖς","O"
"6467","φιλιτείοις","NORP"
"6468","ᾄδων","O"
"6469","τῆς","O"
"6470","ταραχῆς","O"
"6471","ἔπαυσε","O"
"6472","τοὺς","O"
"6473","Λακεδαιμονίους","NORP"
"6474",".","O"
"6475","οὐ","O"
"6476","πειθόμεθα","O"
"6477","δ","O"
"6478","οὐδὲ","O"
"6479","τῷ","O"
"6480","Τέρπανδρον","PERSON"
"6481","κατὰ","O"
"6482","μαντείαν","O"
"6483","κεκλῆσθαι","O"
"6484","πρὸς","O"
"6485","κατάπαυσιν","O"
"6486","ἐμφυλίου","O"
"6487","στάσεως","O"
"6488",",","O"
"6489","ἄν","O"
"6490","καὶ","O"
"6491","πάνυ","O"
"6492","πολλοὶ","O"
"6493","συμφωνῶσι","O"
"6494","περὶ","O"
"6495","τούτου","O"
"6496","τῶν","O"
"6497","μουσολήπτων","O"
"6498",",","O"
"6499","οὗτος","O"
"6500","δὲ","O"
"6501","σχεδὸν","O"
"6502","μόνος","O"
"6503","ἐν","O"
"6504","τοῖς","O"
"6505","φιλειτείοις","NORP"
"6506","αὐτὸν","O"
"6507","ᾄδοντα","O"
"6508","ποιῇ","O"
"6509",".","O"
"6510","καὶ","O"
"6511","δὴ","O"
"6512","γὰρ","O"
"6513","προσῆκε","O"
"6514","τοὺς","O"
"6515","φιλοσόφους","O"
"6516","ὑπογράψαντας","O"
"6517",",","O"
"6518","τίνα","O"
"6519","τρόπον","O"
"6520","δύναται","O"
"6521","παύειν","O"
"6522","ἄλογα","O"
"6523","μέλη","O"
"6524","λογικὴν","O"
"6525","διαφοράν","O"
"6526",",","O"
"6527","οὕτω","O"
"6528","πείθειν","O"
"6529","καὶ","O"
"6530","τὰ","O"
"6531","Θαλήτου","PERSON"
"6532","καὶ","O"
"6533","Τερπάνδρου","PERSON"
"6534","πεπαυκέναι","O"
"6535","τὰς","O"
"6536","τῶν","O"
"6537","Λακώνων","NORP"
"6538",".","O"
"6539","καὶ","O"
"6540","περὶ","O"
"6541","Στησιχόρου","PERSON"
"6542","δ","O"
"6543","ἱστορεῖται","O"
"6544",",","O"
"6545","διότι","O"
"6546","τῶν","O"
"6547","πολιτῶν","O"
"6548","ἀντιπαρατεταγμένων","O"
"6549","ἤδη","O"
"6550","καταστὰς","O"
"6551","ἐν","O"
"6552","μέσοις","O"
"6553","ᾖσέ","O"
"6554","τι","O"
"6555","παρακλητικὸν","O"
"6556","καὶ","O"
"6557","διαλλάξας","O"
"6558","διὰ","O"
"6559","τοῦ","O"
"6560","μέλους","O"
"6561","εἰς","O"
"6562","ἡσυχίαν","O"
"6563","αὐτοὺς","O"
"6564","μετέστησεν","O"
"6565",".","O"
"6566","ἄλλου","O"
"6567","δέ","O"
"6568","τινος","O"
"6569","ἕνεκα","O"
"6570","οὐδὲ","O"
"6571","Πινδάρῳ","PERSON"
"6572","γεγράφθαι","O"
"6573","τὸ","O"
"6574","κοινόν","O"
"6575","τις","O"
"6576","ἀστῶν","O"
"6577","ἐν","O"
"6578","εὐδίᾳ","O"
"6579","τιθείς","O"
"6580","καὶ","O"
"6581","τὸ","O"
"6582","Σοφοκλέους","PERSON"
"6583","ἐν","O"
"6584","τοῖς","O"
"6585","Ἐπιγόνοις","NORP"
"6586",".","O"
"6587","ἀλλὰ","O"
"6588","μὴν","O"
"6589","καὶ","O"
"6590","τὸ","O"
"6591","μὲν","O"
"6592","κατὰ","O"
"6593","Στησίχορον","PERSON"
"6594","οὐκ","O"
"6595","ἀκριβῶς","O"
"6596","ἱστορεῖται","O"
"6597","·","O"
"6598","τὸ","O"
"6599","δὲ","O"
"6600","Πινδάρειον","NORP"
"6601","εἰ","O"
"6602","τῆς","O"
"6603","διχονοίας","O"
"6604","ἔπαυσεν","O"
"6605","οὐκ","O"
"6606","οἴδαμεν","O"
"6607",".","O"
"6608","－","O"
"6609","－","O"
"6610","τὸ","O"
"6611","δ","O"
"6612","ἐκ","O"
"6613","τῶν","O"
"6614","Ἐπιγόνων","NORP"
"6615","μέλος","O"
"6616","ὑπογράφομεν","O"
"6617","οὐκ","O"
"6618","ἀπιθανωτέραν","O"
"6619","ἄλλην","O"
"6620","διάνοιαν","O"
"6621","·","O"
"6622","κἄν","O"
"6623","δὲ","O"
"6624","νοῶμεν","O"
"6625","ὡς","O"
"6626","οὗτος","O"
"6627",",","O"
"6628","ἀλλὰ","O"
"6629","μετὰ","O"
"6630","τῆς","O"
"6631","ἐπισημασίας","O"
"6632","τοῦ","O"
"6633","κωμωδογράφου","O"
"6634","ἐατέον","O"
"6635","ἐστίν","O"
"6636",".","O"
"6637","διατάττειν","O"
"6638","μέλη","O"
"6639","τινά","O"
"6640",",","O"
"6641","ὥστε","O"
"6642","μὴ","O"
"6643","μόνον","O"
"6644","κοινῶς","O"
"6645","ταῦτα","O"
"6646","πρὸς","O"
"6647","θεῶν","O"
"6648","τιμὴν","O"
"6649","οἰκεῖόν","O"
"6650","τι","O"
"6651","ἔχειν","O"
"6652",",","O"
"6653","ἀλλὰ","O"
"6654","καὶ","O"
"6655","κατὰ","O"
"6656","τὰς","O"
"6657","διαφορὰς","O"
"6658","τῶν","O"
"6659","δαιμόνων","O"
"6660","ἄλλα","O"
"6661","πρὸς","O"
"6662","ἄλλους","O"
"6663",".","O"
"6664","ὥστ","O"
"6665","ἐφ","O"
"6666","ἃ","O"
"6667","γράφει","O"
"6668","περὶ","O"
"6669","τῆς","O"
"6670","εὐσεβείας","O"
"6671","μεταβάντες","O"
"6672","λέγωμεν","O"
"6673",",","O"
"6674","ὡς","O"
"6675","εἰ","O"
"6676","χάριν","O"
"6677","τοῦ","O"
"6678","τιμᾶσθαι","O"
"6679","τὸ","O"
"6680","θεῖον","O"
"6681","διὰ","O"
"6682","μουσικῆς","O"
"6683","ὑπὸ","O"
"6684","τῶν","O"
"6685","πολλῶν","O"
"6686","οἰκείαν","O"
"6687","εἶναι","O"
"6688","τὴν","O"
"6689","μουσικὴν","O"
"6690","τῆς","O"
"6691","εὐσεβείας","O"
"6692","οἰησόμεθα","O"
"6693",",","O"
"6694","καὶ","O"
"6695","μαγειρικὴν","O"
"6696","οἰησόμεθα","O"
"6697","－","O"
"6698","－","O"
"6699","－","O"
"6700","ἔτι","O"
"6701","δ","O"
"6702","ἂν","O"
"6703","ἕποιτο","O"
"6704","τοῖς","O"
"6705","δόγμασι","O"
"6706","τοῦ","O"
"6707","φιλοσόφου","O"
"6708","τὸ","O"
"6709","μὴ","O"
"6710","οἰκείαν","O"
"6711","εἶναι","O"
"6712",",","O"
"6713","ἐπεὶ","O"
"6714","δι","O"
"6715","αὐτῆς","O"
"6716","οὐδὲ","O"
"6717","εἷς","O"
"6718","τιμᾶται","O"
"6719",",","O"
"6720","διότι","O"
"6721","κατὰ","O"
"6722","τοὺς","O"
"6723","Στωϊκοὺς","NORP"
"6724","οἵ","O"
"6725","πολλοὶ","O"
"6726","θεοῖς","O"
"6727","ὄντες","O"
"6728","ἐχθροὶ","O"
"6729","καὶ","O"
"6730","ἀνόητοι","O"
"6731","τὰς","O"
"6732","ἀληθεινὰς","O"
"6733","τιμὰς","O"
"6734","τῶν","O"
"6735","κρατίστων","O"
"6736","οὐδ","O"
"6737","ὠνειροπολήκασιν","O"
"6738",".","O"
"6739","－","O"
"6740","－","O"
"6741","－","O"
"6742","καὶ","O"
"6743","τὸν","O"
"6744","Πίνδαρον","PERSON"
"6745","οὕτω","O"
"6746","νομίζειν","O"
"6747",",","O"
"6748","ὅτ","O"
"6749","ἔφη","O"
"6750","θύσων","O"
"6751","ποιεῖσθαι","O"
"6752","διθύραμβον","O"
"6753",",","O"
"6754","ἀλλὰ","O"
"6755","δὴ","O"
"6756","καὶ","O"
"6757","τὸν","O"
"6758","τὰ","O"
"6759","μέλη","O"
"6760","διατάττοντα","O"
"6761","τῶν","O"
"6762","θεῶν","O"
"6763","ἑκάστῳ","O"
"6764","κωμικόν","O"
"6765",".","O"
"6766","－","O"
"6767","－","O"
"6768","－","O"
"6769","εἰ","O"
"6770","μὴ","O"
"6771","Διογένης","PERSON"
"6772","ἄρα","O"
"6773","συνεπείθετο","O"
"6774","καὶ","O"
"6775","τῷ","O"
"6776","τῶν","O"
"6777","θεῶν","O"
"6778","ἑτέρους","O"
"6779","ἕτερα","O"
"6780","μέλη","O"
"6781","προσίεσθαι","O"
"6782","καὶ","O"
"6783","πρέπειν","O"
"6784","ἑκάστοις","O"
"6785","ἴδια","O"
"6786",".","O"
"6787","εὐχρηστεῖν","O"
"6788","δὲ","O"
"6789","λέγει","O"
"6790","τὸ","O"
"6791","μέλος","O"
"6792","καὶ","O"
"6793","πρὸς","O"
"6794","σύνεσιν","O"
"6795",".","O"
"6796","καὶ","O"
"6797","γὰρ","O"
"6798","ὅρους","O"
"6799","καὶ","O"
"6800","διαιρέσεις","O"
"6801","καὶ","O"
"6802","ἀποδείξεις","O"
"6803","ἐν","O"
"6804","ἁρμονικῇ","O"
"6805","πλείστας","O"
"6806","εἶναι","O"
"6807","καὶ","O"
"6808","κατ","O"
"6809","ἄλλο","O"
"6810",".","O"
"6811","τινὰ","O"
"6812","θεωρίαν","O"
"6813","καὶ","O"
"6814","τί","O"
"6815","δεῖ","O"
"6816","τἆ","O"
"6817","λλα","O"
"6818","θαυμάζειν","O"
"6819","αὐτοῦ","O"
"6820",";","O"
"6821","καὶ","O"
"6822","πρὸς","O"
"6823","σύνεσιν","O"
"6824","γὰρ","O"
"6825","εὐχρηστεῖν","O"
"6826","οἴεται","O"
"6827","τῷ","O"
"6828","καὶ","O"
"6829","ὅρους","O"
"6830","καὶ","O"
