"ID","TOKEN","IS_STOP"
"3678","ὡς","TRUE"
"3679","οὗτος","TRUE"
"3680",",","FALSE"
"3681","ὁμοιότητας","FALSE"
"3682","ἠθῶν","FALSE"
"3683","οὐ","TRUE"
"3684","μιμητικὰς","FALSE"
"3685","μὲν","TRUE"
"3686","ἔχει","FALSE"
"3687",",","FALSE"
"3688","πάντως","FALSE"
"3689","δὲ","TRUE"
"3690","πάσας","FALSE"
"3691","τῶν","TRUE"
"3692","ἠθῶν","FALSE"
"3693","ποιότητας","FALSE"
"3694","ἐπιφαίνει","FALSE"
"3695","τοιαύτας","TRUE"
"3696","ἐναργῶς","FALSE"
"3697",",","FALSE"
"3698","τὸ","TRUE"
"3699","μεγαλοπρεπὲς","FALSE"
"3700","καὶ","TRUE"
"3701","ταπεινὸν","FALSE"
"3702","καὶ","TRUE"
"3703","ἀνδρῶδες","FALSE"
"3704","καὶ","TRUE"
"3705","ἄνανδρον","FALSE"
"3706","καὶ","TRUE"
"3707","κόσμιον","FALSE"
"3708","καὶ","TRUE"
"3709","θρασύ","FALSE"
"3710",",","FALSE"
"3711","μᾶλλον","FALSE"
"3712","ἤπερ","FALSE"
"3713","ἡ","TRUE"
"3714","μαγειρική","FALSE"
"3715",".","FALSE"
"3716","διόπερ","FALSE"
"3717","οὐδὲ","TRUE"
"3718","καθ","FALSE"
"3719","αὑτὰς","FALSE"
"3720","ἔχουσι","FALSE"
"3721","διαφόρως","FALSE"
"3722","οὐδὲ","TRUE"
"3723","κατὰ","TRUE"
"3724","τὴν","TRUE"
"3725","ἀλλήλαις","FALSE"
"3726","μεῖξιν","FALSE"
"3727","·","FALSE"
"3728","οὐδὲ","TRUE"
"3729","τὰς","TRUE"
"3730","ἐναντίας","FALSE"
"3731","ἀλλήλαις","FALSE"
"3732","διαθέσεις","FALSE"
"3733",",","FALSE"
"3734","ὅσον","FALSE"
"3735","ἐπὶ","TRUE"
"3736","τοῖς","TRUE"
"3737","πρὸς","TRUE"
"3738","ἀκοὴν","FALSE"
"3739","ἐπαισθήμασιν","FALSE"
"3740","δι","FALSE"
"3741","ἁρμον⟨ι⟩ῶν","FALSE"
"3742","ἔστιν","TRUE"
"3743","δημιουργεῖν","FALSE"
"3744",".","FALSE"
"3745","ἃ","TRUE"
"3746","δὲ","TRUE"
"3747","λέγει","FALSE"
"3748","πρὸς","TRUE"
"3749",".","FALSE"
"3750","ασθαι","FALSE"
"3751","κίνησιν","FALSE"
"3752","ἐν","TRUE"
"3753","ἄλλῳ","TRUE"
"3754","τόπῳ","FALSE"
"3755","κατοψόμεθα","FALSE"
"3756",".","FALSE"
"3757","ἐν","TRUE"
"3758","δὲ","TRUE"
"3759","τῷ","TRUE"
"3760","τρίτῳ","FALSE"
"3761","μακρότερα","FALSE"
"3762","μὲν","TRUE"
"3763","εἴρηκε","FALSE"
"3764","καὶ","TRUE"
"3765","μάλιστα","FALSE"
"3766","περὶ","TRUE"
"3767","τῆς","TRUE"
"3768","πρὸς","TRUE"
"3769","τὸ","TRUE"
"3770","δαιμόνιον","FALSE"
"3771","μουσικῆς","FALSE"
"3772",",","FALSE"
"3773","οὐκ","TRUE"
"3774","ἀποδεικτικῶς","FALSE"
"3775","ἀλλ","FALSE"
"3776","ἱστορικῶς","FALSE"
"3777","καὶ","TRUE"
"3778","ἐξηγητικῶς","FALSE"
"3779",",","FALSE"
"3780","ἀρκέσει","FALSE"
"3781","δὲ","TRUE"
"3782","τὴν","TRUE"
"3783","συγκεφαλαίωσιν","FALSE"
"3784","ἐπιτεμεῖν","FALSE"
"3785",".","FALSE"
"3786","καὶ","TRUE"
"3787","τὴν","TRUE"
"3788","ἔννομόν","FALSE"
"3789","τε","TRUE"
"3790","καὶ","TRUE"
"3791","σπουδαζομένην","FALSE"
"3792","μουσικὴν","FALSE"
"3793","πρῶτα","FALSE"
"3794","μέν","TRUE"
"3795","φησιν","FALSE"
"3796","ἕνεκα","FALSE"
"3797","τῆς","TRUE"
"3798","πρὸς","TRUE"
"3799","τὸ","TRUE"
"3800","θεῖον","FALSE"
"3801","συνταχθῆναι","FALSE"
"3802","τειμῆς","FALSE"
"3803",",","FALSE"
"3804","ἔπειτα","FALSE"
"3805","τῆς","TRUE"
"3806","τῶν","TRUE"
"3807","ἐλευθέρων","FALSE"
"3808","παιδείας","FALSE"
"3809","·","FALSE"
"3810","ὅτι","TRUE"
"3811","δὲ","TRUE"
"3812","πρὸς","TRUE"
"3813","τὸ","TRUE"
"3814","θεῖον","FALSE"
"3815",",","FALSE"
"3816","καὶ","TRUE"
"3817","αὐτὰ","TRUE"
"3818","σημαίνειν","FALSE"
"3819","τὰ","TRUE"
"3820","ὀνόματα","FALSE"
"3821",",","FALSE"
"3822","τό","TRUE"
"3823","τε","TRUE"
"3824","θεωρεῖν","FALSE"
"3825","καὶ","TRUE"
"3826","τὸν","TRUE"
"3827","θεατὴν","FALSE"
"3828","καὶ","TRUE"
"3829","τὸ","TRUE"
"3830","θέατρον","FALSE"
"3831",".","FALSE"
"3832","περὶ","TRUE"
"3833","τοίνυν","FALSE"
"3834","τῆς","TRUE"
"3835","διὰ","TRUE"
"3836","τῶν","TRUE"
"3837","μουσικῶν","FALSE"
"3838","τοῦ","TRUE"
"3839","θείου","FALSE"
"3840","τειμῆς","FALSE"
"3841","εἴρηται","FALSE"
"3842","μὲν","TRUE"
"3843","αὐταρκῶς","FALSE"
"3844","καὶ","TRUE"
"3845","πρότερον","FALSE"
"3846","－","FALSE"
"3847","－","FALSE"
"3848","－","FALSE"
"3849","διόπερ","FALSE"
"3850","οὐδὲ","TRUE"
"3851","συνάγεται","FALSE"
"3852","τὸ","TRUE"
"3853","τοῖς","TRUE"
"3854","κατὰ","TRUE"
"3855","μέρος","FALSE"
"3856","αὐτὴν","TRUE"
"3857","χρησιμεύειν","FALSE"
"3858",",","FALSE"
"3859","ἀλλ","FALSE"
"3860","εἴπερ","FALSE"
"3861","ἄρα","TRUE"
"3862","τῶι","FALSE"
"3863","δημοσίῳ","FALSE"
"3864","·","FALSE"
"3865","καὶ","TRUE"
"3866","τούτῳ","TRUE"
"3867","δ","FALSE"
"3868","οὔτε","TRUE"
"3869","πᾶν","FALSE"
"3870","εἶδος","FALSE"
"3871","αὐτῆς","TRUE"
"3872","οὔτε","TRUE"
"3873","ὅσον","FALSE"
"3874","ποτὲ","FALSE"
"3875","παραλαμβάνεται","FALSE"
"3876","διαπεποικιλμένον","FALSE"
"3877",",","FALSE"
"3878","ἀλλὰ","TRUE"
"3879","ὁπόσον","FALSE"
"3880","λιτότερον","FALSE"
"3881","·","FALSE"
"3882","καὶ","TRUE"
"3883","οὐχ","TRUE"
"3884","ὑπὸ","TRUE"
"3885","πάντων","FALSE"
"3886","ἀλλ","FALSE"
"3887","ὑπὸ","TRUE"
"3888","τινῶν","TRUE"
"3889","Ἑλλήνων","FALSE"
"3890","καὶ","TRUE"
"3891","κατὰ","TRUE"
"3892","ἐνίους","FALSE"
"3893","καιροὺς","FALSE"
"3894","καὶ","TRUE"
"3895","τό","TRUE"
"3896","γε","TRUE"
"3897","νῦν","FALSE"
"3898","διὰ","TRUE"
"3899","μισθωτῶν","FALSE"
"3900","ἀνθρώπων","FALSE"
"3901",".","FALSE"
"3902","－","FALSE"
"3903","－","FALSE"
"3904","－","FALSE"
"3905","ἀλλὰ","TRUE"
"3906","δὴ","TRUE"
"3907","καὶ","TRUE"
"3908","πάλαι","FALSE"
"3909","τῶν","TRUE"
"3910","γ","FALSE"
"3911","Ὀλυμπίων","FALSE"
"3912","ἡ","TRUE"
"3913","πλείστη","FALSE"
"3914","δόσις","FALSE"
"3915","οὐχὶ","TRUE"
"3916","τῶν","TRUE"
"3917","μελῶν","FALSE"
"3918","καὶ","TRUE"
"3919","τῶν","TRUE"
"3920","κρούσεων","FALSE"
"3921","ἦν","TRUE"
"3922",",","FALSE"
"3923","οὐδὲ","TRUE"
"3924","τοῦ","TRUE"
"3925","θεωρεῖν","FALSE"
"3926","καὶ","TRUE"
"3927","τοῦ","TRUE"
"3928","θεατοῦ","FALSE"
"3929","καὶ","TRUE"
"3930","τοῦ","TRUE"
"3931","θεάτρου","FALSE"
"3932","·","FALSE"
"3933","καίτοι","FALSE"
"3934","ὠνομάσθαι","FALSE"
"3935","φήσειεν","FALSE"
"3936","ἄν","TRUE"
"3937","τις","TRUE"
"3938","καὶ","TRUE"
"3939","ἀπὸ","TRUE"
"3940","τοῦ","TRUE"
"3941","θεῖν","FALSE"
"3942","τὸ","TRUE"
"3943","θεωρεῖν","FALSE"
"3944","καὶ","TRUE"
"3945","τὸν","TRUE"
"3946","θεατὴν","FALSE"
"3947","καὶ","TRUE"
"3948","τὸ","TRUE"
"3949","θέατρον","FALSE"
"3950","·","FALSE"
"3951","οὐ","TRUE"
"3952","γὰρ","TRUE"
"3953","ἐπικοινωνεῖ","FALSE"
"3954","τὸ","TRUE"
"3955","θεῖον","FALSE"
"3956","αὐτοῖς","TRUE"
"3957","μᾶλλον","FALSE"
"3958","ἢ","TRUE"
"3959","τὸ","TRUE"
"3960","θεῖν","FALSE"
"3961","·","FALSE"
"3962","καὶ","TRUE"
"3963","τὰ","TRUE"
"3964","θεάματα","FALSE"
"3965","συνάγεσθαι","FALSE"
"3966","τῆς","TRUE"
"3967","τιμῆς","FALSE"
"3968","ἕνεκα","FALSE"
"3969","παρειλῆφθαι","FALSE"
"3970","τῶν","TRUE"
"3971","θεῶν","FALSE"
"3972",",","FALSE"
"3973","ἀλλ","FALSE"
"3974","οὐ","TRUE"
"3975","τὴν","TRUE"
"3976","μουσικήν","FALSE"
"3977",",","FALSE"
"3978","ἀκουστήν","FALSE"
"3979","γ","FALSE"
"3980","ὑπάρχουσαν","FALSE"
"3981","·","FALSE"
"3982","μᾶλλον","FALSE"
"3983","δ","FALSE"
"3984","ἀπὸ","TRUE"
"3985","τοῦ","TRUE"
"3986","ταῖς","TRUE"
"3987","ὄψεσιν","FALSE"
"3988","ὁρᾶν","FALSE"
"3989","καὶ","TRUE"
"3990","τῇ","TRUE"
"3991","διανοίᾳ","FALSE"
"3992","προσηγορεῦσθαι","FALSE"
"3993","ταῦτα","TRUE"
"3994",".","FALSE"
"3995","ἐπεὶ","FALSE"
"3996","δὲ","TRUE"
"3997","ἀποχρώντως","FALSE"
"3998","καὶ","TRUE"
"3999","περὶ","TRUE"
"4000","τοῦ","TRUE"
"4001","διὰ","TRUE"
"4002","μουσικῆς","FALSE"
"4003","παιδεύεσθαι","FALSE"
"4004","λέλεκται","FALSE"
"4005",",","FALSE"
"4006","περὶ","TRUE"
"4007","τῶν","TRUE"
"4008","ἐγκωμίων","FALSE"
"4009","αὐτὰ","TRUE"
"4010","ταῦτ","FALSE"
"4011","εἴπωμεν","FALSE"
"4012",",","FALSE"
"4013","ὅτι","TRUE"
"4014","καὶ","TRUE"
"4015","ὑπὸ","TRUE"
"4016","τῶν","TRUE"
"4017","ποιημάτων","FALSE"
"4018","ἐγίνετο","FALSE"
"4019",",","FALSE"
"4020","ἀλλ","FALSE"
"4021","οὐχ","TRUE"
"4022","ὑπὸ","TRUE"
"4023","τῶν","TRUE"
"4024","κατὰ","TRUE"
"4025","μουσικὴν","FALSE"
"4026","τὴν","TRUE"
"4027","νῦν","FALSE"
"4028","ἐξεταζομένην","FALSE"
"4029",".","FALSE"
"4030","－","FALSE"
"4031","－","FALSE"
"4032","－","FALSE"
"4033","εἰς","TRUE"
"4034","δὲ","TRUE"
"4035","τοὺς","TRUE"
"4036","γάμους","FALSE"
"4037","καὶ","TRUE"
"4038","μάγειροι","FALSE"
"4039","καὶ","TRUE"
"4040","δημιουργοὶ","FALSE"
"4041","παραλαμβάνονται","FALSE"
"4042",",","FALSE"
"4043","καὶ","TRUE"
"4044","τὰ","TRUE"
"4045","ποιήματ","FALSE"
"4046","ἐστίν","TRUE"
"4047",",","FALSE"
"4048","οὐχ","TRUE"
"4049","ἡ","TRUE"
"4050","μουσική","FALSE"
"4051",",","FALSE"
"4052","τὰ","TRUE"
"4053","τὴν","TRUE"
"4054","εἰρημένην","FALSE"
"4055","ὑπ","FALSE"
"4056","αὐτοῦ","TRUE"
"4057","παρεχόμενα","FALSE"
"4058","χρείαν","FALSE"
"4059","ἐν","TRUE"
"4060","τοῖς","TRUE"
"4061","ὑμεναίοις","FALSE"
"4062","·","FALSE"
"4063","καὶ","TRUE"
"4064","βραχεῖά","FALSE"
"4065","τις","TRUE"
"4066","ἀπαρχὴ","FALSE"
"4067","τοῦ","TRUE"
"4068","γένους","FALSE"
"4069","ἐγίνετο","FALSE"
"4070","καὶ","TRUE"
"4071","παρὰ","TRUE"
"4072","τισίν","FALSE"
"4073",",","FALSE"
"4074","ἀλλ","FALSE"
"4075","οὐχ","TRUE"
"4076","ἅπασιν","FALSE"
"4077",",","FALSE"
"4078","καὶ","TRUE"
"4079","τοῖς","TRUE"
"4080","γαμοῦσιν","FALSE"
"4081",",","FALSE"
"4082","οὐχὶ","TRUE"
"4083","καὶ","TRUE"
"4084","τοῖς","TRUE"
"4085","ἄλλοις","TRUE"
"4086",",","FALSE"
"4087","εἰ","TRUE"
"4088","δὴ","TRUE"
"4089","καὶ","TRUE"
"4090","γάμος","FALSE"
"4091","ἁπλῶς","FALSE"
"4092","ἀγαθὸν","FALSE"
"4093","ἂν","TRUE"
"4094","λέγοιτο","FALSE"
"4095",".","FALSE"
"4096","－","FALSE"
"4097","－","FALSE"
"4098","καὶ","TRUE"
"4099","μὴν","FALSE"
"4100","τό","TRUE"
"4101","γε","TRUE"
"4102","ἐρωτικὸν","FALSE"
"4103","πάθος","FALSE"
"4104","οὔθ","FALSE"
"4105","ὅσιον","FALSE"
"4106","ἀλλὰ","TRUE"
"4107","－","FALSE"
"4108","－","FALSE"
"4109","－","FALSE"
"4110","εἴρηται","FALSE"
"4111","δὲ","TRUE"
"4112","καὶ","TRUE"
"4113","ὑπὸ","TRUE"
"4114","τούτου","TRUE"
"4115","ταραχῶδες","FALSE"
"4116","ὑπάρχειν","FALSE"
"4117","·","FALSE"
"4118","οὔθ","FALSE"
"4119","ἃ","TRUE"
"4120","γίνεσθαί","FALSE"
"4121","φησι","FALSE"
"4122",",","FALSE"
"4123","διὰ","TRUE"
"4124","μουσικῆς","FALSE"
"4125","συντελεῖτ","FALSE"
"4126","ἀλλ","FALSE"
"4127","ὑπὸ","TRUE"
"4128","τῶν","TRUE"
"4129","ποιημάτων","FALSE"
"4130",",","FALSE"
"4131","οὔτε","TRUE"
"4132","βοηθεῖται","FALSE"
"4133","διὰ","TRUE"
"4134","μουσικῆς","FALSE"
"4135","καὶ","TRUE"
"4136","ποιητικῆς","FALSE"
"4137","ἔρως","FALSE"
"4138","ἀλλ","FALSE"
"4139","ὑπὸ","TRUE"
"4140","τῶν","TRUE"
"4141","πλείστων","FALSE"
"4142","καὶ","TRUE"
"4143","τοῖς","TRUE"
"4144","πλείστοις","FALSE"
"4145","ἐκκάεται","FALSE"
"4146",".","FALSE"
"4147","καὶ","TRUE"
"4148","τὰ","TRUE"
"4149","γίνεσθαι","FALSE"
"4150","δ","FALSE"
"4151","ἐν","TRUE"
"4152","τοῖς","TRUE"
"4153","ἐρωτικοῖς","FALSE"
"4154","ὑπὸ","TRUE"
"4155","τούτου","TRUE"
"4156","λεγόμενα","FALSE"
"4157","παρίστησιν","FALSE"
"4158","ἑκάτερον","FALSE"
"4159",",","FALSE"
"4160","ἐφισταμένου","FALSE"
"4161","δὲ","TRUE"
"4162","λόγου","FALSE"
"4163","καὶ","TRUE"
"4164","παντάπασι","FALSE"
"4165",".","FALSE"
"4166","καὶ","TRUE"
"4167","τοὺς","TRUE"
"4168","θρήνους","FALSE"
"4169","μέντοι","FALSE"
"4170","ποιήματ","FALSE"
"4171","εἶναι","TRUE"
"4172","συμβέβηκε","FALSE"
"4173","καὶ","TRUE"
"4174","τοῖς","TRUE"
"4175","ὅλοις","FALSE"
"4176","οὐδὲν","TRUE"
"4177","ἰατρεύειν","FALSE"
"4178","τῆς","TRUE"
"4179","λύπης","FALSE"
"4180",",","FALSE"
"4181","ἀλλ","FALSE"
"4182","ἐνίοτε","FALSE"
"4183","καὶ","TRUE"
"4184","ἐπίσχειν","FALSE"
"4185",",","FALSE"
"4186","τὰ","TRUE"
"4187","πολλὰ","FALSE"
"4188","δὲ","TRUE"
"4189","ἐπιτείνειν","FALSE"
"4190",",","FALSE"
"4191","καὶ","TRUE"
"4192","δὴ","TRUE"
"4193","πρὸς","TRUE"
"4194","τοῦτο","TRUE"
"4195","τῶν","TRUE"
"4196","γραφόντων","FALSE"
"4197","ἁμιλλωμένων","FALSE"
"4198",",","FALSE"
"4199","εὐπάθειαν","FALSE"
"4200","δὲ","TRUE"
"4201","καὶ","TRUE"
"4202","εὐσχημοσύνην","FALSE"
"4203","ἐκ","TRUE"
"4204","τούτων","TRUE"
"4205","μὴ","TRUE"
"4206","παρακολουθεῖν","FALSE"
"4207",",","FALSE"
"4208","ἀλλὰ","TRUE"
"4209","τοὐναντίον","FALSE"
"4210",",","FALSE"
"4211","εἰς","TRUE"
"4212","ὑπερβολὴν","FALSE"
"4213","ἐκκαλουμένων","FALSE"
"4214",",","FALSE"
"4215","μουσικῆς","FALSE"
"4216","ἦθος","FALSE"
"4217","οὐδ","FALSE"
"4218","ἐπιδεχομένης","FALSE"
"4219",".","FALSE"
"4220","νόμους","FALSE"
"4221",",","FALSE"
"4222","τόν","TRUE"
"4223","τε","TRUE"
"4224","περὶ","TRUE"
"4225","τὰς","TRUE"
"4226","πολεμικὰς","FALSE"
"4227","ἐνεργείας","FALSE"
"4228","καὶ","TRUE"
"4229","τὸν","TRUE"
"4230","περὶ","TRUE"
"4231","τὰς","TRUE"
"4232","γυμναστικὰς","FALSE"
"4233","καὶ","TRUE"
"4234","ἀθλητικὰς","FALSE"
"4235","τὸ","TRUE"
"4236","μὲν","TRUE"
"4237","παλαιὸν","FALSE"
"4238","ἐπὶ","TRUE"
"4239","πλεῖον","FALSE"
"4240",",","FALSE"
"4241","νῦν","FALSE"
"4242","δ","FALSE"
"4243","ἐκ","TRUE"
"4244","ἔλαττον","FALSE"
"4245",".","FALSE"
"4246","κοινῇ","FALSE"
"4247","μὲν","TRUE"
"4248","γὰρ","TRUE"
"4249","πρὸς","TRUE"
"4250","τὰς","TRUE"
"4251","πολεμικὰς","FALSE"
"4252","τοῖς","TRUE"
"4253","ἐν","TRUE"
"4254","τῇ","TRUE"
"4255","σάλπιγγι","FALSE"
"4256","καὶ","TRUE"
"4257","νῦν","FALSE"
"4258","τὸ","TRUE"
"4259","πολὺ","FALSE"
"4260","πλῆθος","FALSE"
"4261","τῶν","TRUE"
"4262","Ἑλλήνων","FALSE"
"4263","χρῆσθαι","FALSE"
"4264",",","FALSE"
"4265","τινὰς","TRUE"
"4266","δὲ","TRUE"
"4267","καὶ","TRUE"
"4268","τῶι","FALSE"
"4269","διὰ","TRUE"
"4270","τῶν","TRUE"
"4271","αὐλῶν","FALSE"
"4272","·","FALSE"
"4273","πρὸς","TRUE"
"4274","δὲ","TRUE"
"4275","τὰς","TRUE"
"4276","ἀθλήσεις","FALSE"
"4277","καὶ","TRUE"
"4278","τῇ","TRUE"
"4279","σάλπιγγι","FALSE"
"4280","σημαίνειν","FALSE"
"4281","τὸν","TRUE"
"4282","πολεμικὸν","FALSE"
"4283","νόμον","FALSE"
"4284",",","FALSE"
"4285","ὅντιν","FALSE"
"4286","ἂν","TRUE"
"4287","ἔχωσιν","FALSE"
"4288",",","FALSE"
"4289","ἐπὶ","TRUE"
"4290","τὸ","TRUE"
"4291","πολύ","FALSE"
"4292","·","FALSE"
"4293","ἐν","TRUE"
"4294","τοῖς","TRUE"
"4295","δὲ","TRUE"
"4296","πεντάθλοις","FALSE"
"4297","ἐς","TRUE"
"4298","τὴν","TRUE"
"4299","ἅλσιν","FALSE"
"4300","καὶ","TRUE"
"4301","τὸν","TRUE"
"4302","δίαυλον","FALSE"
"4303","αὐλῷ","FALSE"
"4304","πεποιῆσθαι","FALSE"
"4305","καὶ","TRUE"
"4306","πρὸς","TRUE"
"4307","τὴν","TRUE"
"4308","χειρονομίαν","FALSE"
"4309","δὲ","TRUE"
"4310","αὐλεῖσθαι","FALSE"
"4311","τὸ","TRUE"
"4312","ὁμώνυμον","FALSE"
"4313","μέλος","FALSE"
"4314",".","FALSE"
"4315","Ἀργείους","FALSE"
"4316","δὲ","TRUE"
"4317","καὶ","TRUE"
"4318","πρὸς","TRUE"
"4319","τὴν","TRUE"
"4320","πάλην","FALSE"
"4321","προσάγειν","FALSE"
"4322","τὸν","TRUE"
"4323","αὐλόν","FALSE"
"4324",".","FALSE"
"4325","ἀλλὰ","TRUE"
"4326","μὴν","FALSE"
"4327","ἱκανὰ","FALSE"
"4328","καὶ","TRUE"
"4329","περὶ","TRUE"
"4330","τῆς","TRUE"
"4331","πρὸς","TRUE"
"4332","τοὺς","TRUE"
"4333","πολέμους","FALSE"
"4334","συνεργίας","FALSE"
"4335","προγέγραπται","FALSE"
"4336","·","FALSE"
"4337","－","FALSE"
"4338","－","FALSE"
"4339","τὸ","TRUE"
"4340","δὲ","TRUE"
"4341","τῶν","TRUE"
"4342","ἀθλημάτων","FALSE"
"4343","γένος","FALSE"
"4344","οὔθ","FALSE"
"4345","ὑπὸ","TRUE"
"4346","πάντων","FALSE"
"4347","ἐπασκεῖται","FALSE"
"4348",",","FALSE"
"4349","κοινὴν","FALSE"
"4350","δ","FALSE"
"4351","ἡμεῖς","TRUE"
"4352","ἐπιζητοῦμεν","FALSE"
"4353","εὐχρηστίαν","FALSE"
"4354","καὶ","TRUE"
"4355","καθ","FALSE"
"4356","ἕκαστον","FALSE"
"4357",".","FALSE"
"4358","προσῆχθαι","FALSE"
"4359","δὲ","TRUE"
"4360","τὴν","TRUE"
"4361","μουσικὴν","FALSE"
"4362","καὶ","TRUE"
"4363","πρὸς","TRUE"
"4364","τὰς","TRUE"
"4365","χορικὰς","FALSE"
"4366","ὀρχήσεις","FALSE"
"4367","τῶν","TRUE"
"4368","τε","TRUE"
"4369","γυμνοπαιδικῶν","FALSE"
"4370","καὶ","TRUE"
"4371","τῶν","TRUE"
"4372","ἐνόπλων","FALSE"
"4373","τούτων","TRUE"
"4374","δραματικῶν","FALSE"
"4375",",","FALSE"
"4376","τραγικῆς","FALSE"
"4377","·","FALSE"
"4378","καὶ","TRUE"
"4379","σατυρικῆς","FALSE"
"4380","καὶ","TRUE"
"4381","κωμικῆς","FALSE"
"4382",".","FALSE"
"4383","τὴν","TRUE"
"4384","μὲν","TRUE"
"4385","οὖν","TRUE"
"4386","καλλίστην","FALSE"
"4387","τούτων","TRUE"
"4388","τὴν","TRUE"
"4389","τραγικὴν","FALSE"
"4390",".","FALSE"
"4391","ἑκατέρων","FALSE"
"4392",".","FALSE"
"4393","τὴν","TRUE"
"4394","δὲ","TRUE"
"4395","σατυρικήν","FALSE"
"4396",".","FALSE"
