"ID","TOKEN","UPOS"
"6405","δὲ","ADV"
"6406","τοῖς","DET"
"6407","ἀδιανοήτοις","ADJ"
"6408","οὐ","ADV"
"6409","προσιέμεθα","VERB"
"6410","μαρτυροῦντας","VERB"
"6411",",","PUNCT"
"6412","ὅτι","SCONJ"
"6413","καὶ","CCONJ"
"6414","πυθόχρηστον","PROPN"
"6415","ἔσχον","VERB"
"6416","μεταπέμψασθαι","VERB"
"6417","Θαλήταν","PROPN"
"6418","καὶ","CCONJ"
"6419","παραγενομένου","VERB"
"6420","τῆς","DET"
"6421","διχονοίας","NOUN"
"6422","ἔληξαν","VERB"
"6423","·","PUNCT"
"6424","εἰ","SCONJ"
"6425","δὴ","ADV"
"6426","μαρτυροῦσιν","VERB"
"6427",",","PUNCT"
"6428","ἄλλοις","ADJ"
"6429","μόνον","ADJ"
"6430","εἵποντο","VERB"
"6431","τοῖς","DET"
"6432","πεπλακόσι","VERB"
"6433","τἀρχαῖα","NOUN"
"6434","καὶ","CCONJ"
"6435","μουσικοῖς","ADJ"
"6436","·","PUNCT"
"6437","ἄλλοι","ADJ"
"6438","γὰρ","ADV"
"6439","ἀντιλέγουσιν","VERB"
"6440",",","PUNCT"
"6441","αὐτὸν","PRON"
"6442","δείξαντες","VERB"
"6443","ἀλαζονευόμενον","VERB"
"6444","δι","ADP"
"6445","ἀναθέματος","NOUN"
"6446",",","PUNCT"
"6447","εἴπερ","SCONJ"
"6448","ἀνέθηκεν","VERB"
"6449","οὕτως","ADV"
"6450","ἐπιγράψας","VERB"
"6451",",","PUNCT"
"6452","ὡς","ADV"
"6453","οὗτοι","ADJ"
"6454","λέγουσιν","VERB"
"6455",".","PUNCT"
"6456","Λακεδαιμο","NOUN"
"6457","καὶ","CCONJ"
"6458","λοιμ","NOUN"
"6459",",","PUNCT"
"6460","καὶ","CCONJ"
"6461","Τέρπανδρος","PROPN"
"6462","κατὰ","ADP"
"6463","μαντεῖον","NOUN"
"6464",".","PUNCT"
"6465","ἐν","ADP"
"6466","τοῖς","DET"
"6467","φιλιτείοις","ADJ"
"6468","ᾄδων","VERB"
"6469","τῆς","DET"
"6470","ταραχῆς","NOUN"
"6471","ἔπαυσε","VERB"
"6472","τοὺς","DET"
"6473","Λακεδαιμονίους","ADJ"
"6474",".","PUNCT"
"6475","οὐ","ADV"
"6476","πειθόμεθα","VERB"
"6477","δ","ADV"
"6478","οὐδὲ","ADV"
"6479","τῷ","DET"
"6480","Τέρπανδρον","PROPN"
"6481","κατὰ","ADP"
"6482","μαντείαν","NOUN"
"6483","κεκλῆσθαι","VERB"
"6484","πρὸς","ADP"
"6485","κατάπαυσιν","NOUN"
"6486","ἐμφυλίου","ADJ"
"6487","στάσεως","NOUN"
"6488",",","PUNCT"
"6489","ἄν","SCONJ"
"6490","καὶ","ADV"
"6491","πάνυ","ADV"
"6492","πολλοὶ","ADJ"
"6493","συμφωνῶσι","VERB"
"6494","περὶ","ADP"
"6495","τούτου","ADJ"
"6496","τῶν","DET"
"6497","μουσολήπτων","NOUN"
"6498",",","PUNCT"
"6499","οὗτος","ADJ"
"6500","δὲ","ADV"
"6501","σχεδὸν","ADV"
"6502","μόνος","ADJ"
"6503","ἐν","ADP"
"6504","τοῖς","DET"
"6505","φιλειτείοις","ADJ"
"6506","αὐτὸν","PRON"
"6507","ᾄδοντα","VERB"
"6508","ποιῇ","VERB"
"6509",".","PUNCT"
"6510","καὶ","CCONJ"
"6511","δὴ","ADV"
"6512","γὰρ","ADV"
"6513","προσῆκε","VERB"
"6514","τοὺς","DET"
"6515","φιλοσόφους","NOUN"
"6516","ὑπογράψαντας","VERB"
"6517",",","PUNCT"
"6518","τίνα","PRON"
"6519","τρόπον","NOUN"
"6520","δύναται","VERB"
"6521","παύειν","VERB"
"6522","ἄλογα","ADJ"
"6523","μέλη","NOUN"
"6524","λογικὴν","ADJ"
"6525","διαφοράν","NOUN"
"6526",",","PUNCT"
"6527","οὕτω","ADV"
"6528","πείθειν","VERB"
"6529","καὶ","ADV"
"6530","τὰ","DET"
"6531","Θαλήτου","PROPN"
"6532","καὶ","CCONJ"
"6533","Τερπάνδρου","PROPN"
"6534","πεπαυκέναι","VERB"
"6535","τὰς","DET"
"6536","τῶν","DET"
"6537","Λακώνων","ADJ"
"6538",".","PUNCT"
"6539","καὶ","CCONJ"
"6540","περὶ","ADP"
"6541","Στησιχόρου","PROPN"
"6542","δ","ADV"
"6543","ἱστορεῖται","VERB"
"6544",",","PUNCT"
"6545","διότι","SCONJ"
"6546","τῶν","DET"
"6547","πολιτῶν","NOUN"
"6548","ἀντιπαρατεταγμένων","VERB"
"6549","ἤδη","ADV"
"6550","καταστὰς","VERB"
"6551","ἐν","ADP"
"6552","μέσοις","ADJ"
"6553","ᾖσέ","VERB"
"6554","τι","DET"
"6555","παρακλητικὸν","ADJ"
"6556","καὶ","CCONJ"
"6557","διαλλάξας","VERB"
"6558","διὰ","ADP"
"6559","τοῦ","DET"
"6560","μέλους","NOUN"
"6561","εἰς","ADP"
"6562","ἡσυχίαν","NOUN"
"6563","αὐτοὺς","PRON"
"6564","μετέστησεν","VERB"
"6565",".","PUNCT"
"6566","ἄλλου","ADJ"
"6567","δέ","ADV"
"6568","τινος","DET"
"6569","ἕνεκα","ADP"
"6570","οὐδὲ","ADV"
"6571","Πινδάρῳ","PROPN"
"6572","γεγράφθαι","VERB"
"6573","τὸ","DET"
"6574","κοινόν","ADJ"
"6575","τις","ADJ"
"6576","ἀστῶν","NOUN"
"6577","ἐν","ADP"
"6578","εὐδίᾳ","NOUN"
"6579","τιθείς","VERB"
"6580","καὶ","CCONJ"
"6581","τὸ","DET"
"6582","Σοφοκλέους","PROPN"
"6583","ἐν","ADP"
"6584","τοῖς","DET"
"6585","Ἐπιγόνοις","NOUN"
"6586",".","PUNCT"
"6587","ἀλλὰ","CCONJ"
"6588","μὴν","ADV"
"6589","καὶ","CCONJ"
"6590","τὸ","DET"
"6591","μὲν","ADV"
"6592","κατὰ","ADP"
"6593","Στησίχορον","PROPN"
"6594","οὐκ","ADV"
"6595","ἀκριβῶς","ADV"
"6596","ἱστορεῖται","VERB"
"6597","·","PUNCT"
"6598","τὸ","DET"
"6599","δὲ","ADV"
"6600","Πινδάρειον","ADJ"
"6601","εἰ","SCONJ"
"6602","τῆς","DET"
"6603","διχονοίας","NOUN"
"6604","ἔπαυσεν","VERB"
"6605","οὐκ","ADV"
"6606","οἴδαμεν","VERB"
"6607",".","PUNCT"
"6608","－","CCONJ"
"6609","－","CCONJ"
"6610","τὸ","DET"
"6611","δ","ADV"
"6612","ἐκ","ADP"
"6613","τῶν","DET"
"6614","Ἐπιγόνων","NOUN"
"6615","μέλος","NOUN"
"6616","ὑπογράφομεν","VERB"
"6617","οὐκ","ADV"
"6618","ἀπιθανωτέραν","ADJ"
"6619","ἄλλην","ADJ"
"6620","διάνοιαν","NOUN"
"6621","·","PUNCT"
"6622","κἄν","SCONJ"
"6623","δὲ","ADV"
"6624","νοῶμεν","VERB"
"6625","ὡς","ADV"
"6626","οὗτος","ADJ"
"6627",",","PUNCT"
"6628","ἀλλὰ","CCONJ"
"6629","μετὰ","ADP"
"6630","τῆς","DET"
"6631","ἐπισημασίας","NOUN"
"6632","τοῦ","DET"
"6633","κωμωδογράφου","NOUN"
"6634","ἐατέον","ADJ"
"6635","ἐστίν","AUX"
"6636",".","PUNCT"
"6637","διατάττειν","VERB"
"6638","μέλη","NOUN"
"6639","τινά","DET"
"6640",",","PUNCT"
"6641","ὥστε","SCONJ"
"6642","μὴ","ADV"
"6643","μόνον","ADJ"
"6644","κοινῶς","ADV"
"6645","ταῦτα","ADJ"
"6646","πρὸς","ADP"
"6647","θεῶν","NOUN"
"6648","τιμὴν","NOUN"
"6649","οἰκεῖόν","ADJ"
"6650","τι","DET"
"6651","ἔχειν","VERB"
"6652",",","PUNCT"
"6653","ἀλλὰ","CCONJ"
"6654","καὶ","ADV"
"6655","κατὰ","ADP"
"6656","τὰς","DET"
"6657","διαφορὰς","NOUN"
"6658","τῶν","DET"
"6659","δαιμόνων","NOUN"
"6660","ἄλλα","CCONJ"
"6661","πρὸς","ADP"
"6662","ἄλλους","ADJ"
"6663",".","PUNCT"
"6664","ὥστ","ADV"
"6665","ἐφ","ADP"
"6666","ἃ","PRON"
"6667","γράφει","VERB"
"6668","περὶ","ADP"
"6669","τῆς","DET"
"6670","εὐσεβείας","NOUN"
"6671","μεταβάντες","VERB"
"6672","λέγωμεν","VERB"
"6673",",","PUNCT"
"6674","ὡς","SCONJ"
"6675","εἰ","SCONJ"
"6676","χάριν","ADP"
"6677","τοῦ","DET"
"6678","τιμᾶσθαι","VERB"
"6679","τὸ","DET"
"6680","θεῖον","ADJ"
"6681","διὰ","ADP"
"6682","μουσικῆς","NOUN"
"6683","ὑπὸ","ADP"
"6684","τῶν","DET"
"6685","πολλῶν","ADJ"
"6686","οἰκείαν","ADJ"
"6687","εἶναι","AUX"
"6688","τὴν","DET"
"6689","μουσικὴν","NOUN"
"6690","τῆς","DET"
"6691","εὐσεβείας","NOUN"
"6692","οἰησόμεθα","VERB"
"6693",",","PUNCT"
"6694","καὶ","CCONJ"
"6695","μαγειρικὴν","NOUN"
"6696","οἰησόμεθα","VERB"
"6697","－","CCONJ"
"6698","－","CCONJ"
"6699","－","CCONJ"
"6700","ἔτι","ADV"
"6701","δ","ADV"
"6702","ἂν","ADV"
"6703","ἕποιτο","VERB"
"6704","τοῖς","DET"
"6705","δόγμασι","NOUN"
"6706","τοῦ","DET"
"6707","φιλοσόφου","ADJ"
"6708","τὸ","DET"
"6709","μὴ","ADV"
"6710","οἰκείαν","ADJ"
"6711","εἶναι","AUX"
"6712",",","PUNCT"
"6713","ἐπεὶ","SCONJ"
"6714","δι","ADP"
"6715","αὐτῆς","PRON"
"6716","οὐδὲ","ADV"
"6717","εἷς","NUM"
"6718","τιμᾶται","VERB"
"6719",",","PUNCT"
"6720","διότι","SCONJ"
"6721","κατὰ","ADP"
"6722","τοὺς","DET"
"6723","Στωϊκοὺς","ADJ"
"6724","οἵ","DET"
"6725","πολλοὶ","ADJ"
"6726","θεοῖς","NOUN"
"6727","ὄντες","AUX"
"6728","ἐχθροὶ","ADJ"
"6729","καὶ","CCONJ"
"6730","ἀνόητοι","ADJ"
"6731","τὰς","DET"
"6732","ἀληθεινὰς","ADJ"
"6733","τιμὰς","NOUN"
"6734","τῶν","DET"
"6735","κρατίστων","ADJ"
"6736","οὐδ","ADV"
"6737","ὠνειροπολήκασιν","VERB"
"6738",".","PUNCT"
"6739","－","CCONJ"
"6740","－","CCONJ"
"6741","－","CCONJ"
"6742","καὶ","ADV"
"6743","τὸν","DET"
"6744","Πίνδαρον","PROPN"
"6745","οὕτω","ADV"
"6746","νομίζειν","VERB"
"6747",",","PUNCT"
"6748","ὅτ","SCONJ"
"6749","ἔφη","VERB"
"6750","θύσων","VERB"
"6751","ποιεῖσθαι","VERB"
"6752","διθύραμβον","NOUN"
"6753",",","PUNCT"
"6754","ἀλλὰ","CCONJ"
"6755","δὴ","ADV"
"6756","καὶ","ADV"
"6757","τὸν","DET"
"6758","τὰ","DET"
"6759","μέλη","NOUN"
"6760","διατάττοντα","VERB"
"6761","τῶν","DET"
"6762","θεῶν","NOUN"
"6763","ἑκάστῳ","ADJ"
"6764","κωμικόν","ADJ"
"6765",".","PUNCT"
"6766","－","CCONJ"
"6767","－","CCONJ"
"6768","－","CCONJ"
"6769","εἰ","SCONJ"
"6770","μὴ","ADV"
"6771","Διογένης","PROPN"
"6772","ἄρα","ADV"
"6773","συνεπείθετο","VERB"
"6774","καὶ","ADV"
"6775","τῷ","DET"
"6776","τῶν","DET"
"6777","θεῶν","NOUN"
"6778","ἑτέρους","ADJ"
"6779","ἕτερα","ADJ"
"6780","μέλη","NOUN"
"6781","προσίεσθαι","VERB"
"6782","καὶ","CCONJ"
"6783","πρέπειν","VERB"
"6784","ἑκάστοις","ADJ"
"6785","ἴδια","ADJ"
"6786",".","PUNCT"
"6787","εὐχρηστεῖν","VERB"
"6788","δὲ","ADV"
"6789","λέγει","VERB"
"6790","τὸ","DET"
"6791","μέλος","NOUN"
"6792","καὶ","CCONJ"
"6793","πρὸς","ADP"
"6794","σύνεσιν","NOUN"
"6795",".","PUNCT"
"6796","καὶ","CCONJ"
"6797","γὰρ","ADV"
"6798","ὅρους","NOUN"
"6799","καὶ","CCONJ"
"6800","διαιρέσεις","NOUN"
"6801","καὶ","CCONJ"
"6802","ἀποδείξεις","NOUN"
"6803","ἐν","ADP"
"6804","ἁρμονικῇ","PROPN"
"6805","πλείστας","ADJ"
"6806","εἶναι","AUX"
"6807","καὶ","CCONJ"
"6808","κατ","ADP"
"6809","ἄλλο","ADJ"
"6810",".","PUNCT"
"6811","τινὰ","PRON"
"6812","θεωρίαν","NOUN"
"6813","καὶ","CCONJ"
"6814","τί","PRON"
"6815","δεῖ","VERB"
"6816","τἆ","ADJ"
"6817","λλα","ADJ"
"6818","θαυμάζειν","VERB"
"6819","αὐτοῦ","PRON"
"6820",";","PUNCT"
"6821","καὶ","CCONJ"
"6822","πρὸς","ADP"
"6823","σύνεσιν","NOUN"
"6824","γὰρ","ADV"
"6825","εὐχρηστεῖν","VERB"
"6826","οἴεται","VERB"
"6827","τῷ","DET"
"6828","καὶ","CCONJ"
"6829","ὅρους","NOUN"
"6830","καὶ","CCONJ"
"6831","διαιρέσεις","NOUN"
"6832","καὶ","CCONJ"
"6833","ἀποδείξεις","NOUN"
"6834","πολλὰς","ADJ"
"6835","ὑπάρχειν","VERB"
"6836","ἐν","ADP"
"6837","ἁρμονικῇ","PROPN"
"6838",",","PUNCT"
"6839","καθάπερ","ADV"
"6840","ὅτι","SCONJ"
"6841","μόνον","ADJ"
"6842","διεῖλον","VERB"
"6843","ἤ","CCONJ"
"6844","ὥρισάν","VERB"
"6845","τι","ADJ"
"6846","τούτων","ADJ"
"6847",",","PUNCT"
"6848","ἡμαρτημένον","VERB"
"6849","ἄλλως","ADV"
"6850",",","PUNCT"
"6851","κατ","ADP"
"6852","αὐτὸ","DET"
"6853","δὴ","ADV"
"6854","τὸ","DET"
"6855","διαλεκτικῶς","ADV"
"6856","ἐπιτυγχάνεσθαί","VERB"
"6857","τι","ADJ"
"6858",",","PUNCT"
"6859","τῶν","DET"
"6860","παρὰ","ADP"
"6861","τοῖς","DET"
"6862","μουσικοῖς","ADJ"
"6863","οὐκ","ADV"
"6864","ἀσυνέτως","ADV"
"6865","καὶ","CCONJ"
"6866","καταγελάστως","ADV"
"6867","ἐκκειμένων","VERB"
"6868","－","CCONJ"
"6869","－","CCONJ"
"6870","εἰ","SCONJ"
"6871","δὲ","ADV"
"6872","τὴν","DET"
"6873","ἀπὸ","ADP"
"6874","φρονήσεως","NOUN"
"6875","σύνεσιν","NOUN"
"6876","λέγει","VERB"
"6877","οὐδὲν","ADJ"
"6878","ἐπιδείξει","VERB"
"6879","τὰ","DET"
"6880","τῶν","DET"
"6881","μουσικῶν","ADJ"
"6882","πρὸς","ADP"
"6883","ταύτην","ADJ"
"6884","συνεργοῦντα","VERB"
"6885","μᾶλλον","ADV"
"6886","ἢ","ADV"
"6887","τὰ","DET"
"6888","τῶν","DET"
"6889","ἄλλων","ADJ"
"6890","ἀκριβώματα","NOUN"
"6891",".","PUNCT"
"6892","τῆι","DET"
"6893","δὲ","ADV"
"6894","κριτικῇ","ADJ"
"6895","λέγων","VERB"
"6896","παραπλησίαν","ADJ"
"6897","τινὰ","DET"
"6898","θεωρίαν","NOUN"
"6899","ἔχειν","VERB"
"6900","τοὺς","DET"
"6901","φιλομουσοῦντας","VERB"
"6902",",","PUNCT"
"6903","οὐ","ADV"
"6904","μόνον","ADJ"
"6905","ἀγνοεῖ","VERB"
"6906","καθόσον","SCONJ"
"6907","ὡς","ADV"
"6908","ἐμ","ADP"
"6909","μέλεσι","NOUN"
"6910","καὶ","CCONJ"
"6911","ῥυθμοῖς","NOUN"
"6912","πρέποντος","VERB"
"6913","καὶ","CCONJ"
"6914","ἀπρεποῦς","ADJ"
"6915","ὄντος","AUX"
"6916","καὶ","CCONJ"
"6917","καλοῦ","ADJ"
"6918","καὶ","CCONJ"
"6919","αἰσχροῦ","ADJ"
"6920","κριτικὴν","ADJ"
"6921","αὐτῶν","PRON"
"6922","ἀπέλειπε","VERB"
"6923","θεωρίαν","NOUN"
"6924",",","PUNCT"
"6925","ἀλλὰ","CCONJ"
"6926","καὶ","ADV"
"6927","καθόσον","SCONJ"
"6928",",","PUNCT"
"6929","εἴ","SCONJ"
"6930","τι","DET"
"6931","τοιοῦτον","ADJ"
"6932","ἦν","AUX"
"6933",",","PUNCT"
"6934","οὐχὶ","ADV"
"6935","τοῖς","DET"
"6936","φιλοσοφοῦσιν","VERB"
"6937","ἀπεδίδου","VERB"
"6938","τὴν","DET"
"6939","κρίσιν","NOUN"
"6940",",","PUNCT"
"6941","καὶ","CCONJ"
"6942","νὴ","INTJ"
"6943","τὸν","DET"
"6944","Δία","PROPN"
"6945","καθόσον","SCONJ"
"6946","τὴν","DET"
"6947","κριτικήν","ADJ"
"6948",",","PUNCT"
"6949","ἧι","PRON"
"6950","τι","DET"
"6951","παραπλήσιον","ADJ"
"6952","ἔχειν","VERB"
"6953","τὴν","DET"
"6954","μουσικὴν","NOUN"
"6955","ἔφασκεν","VERB"
"6956",",","PUNCT"
"6957","οὐχὶ","ADV"
"6958","τούτοις","ADJ"
"6959","ἀλλὰ","CCONJ"
"6960","τοῖς","DET"
"6961","ὀνομαζομένοις","VERB"
"6962","κριτικοῖς","ADJ"
"6963","συνεχώρει","VERB"
"6964",".","PUNCT"
"6965","καὶ","ADV"
"6966","τῇ","DET"
"6967","ποιητικῇ","PROPN"
"6968","δὲ","ADV"
"6969","γράφων","VERB"
"6970","ἀνάλογον","ADJ"
"6971","εἶναι","AUX"
"6972","κατά","ADP"
"6973","τε","CCONJ"
"6974","τὴν","DET"
"6975","μίμησιν","NOUN"
"6976","καὶ","CCONJ"
"6977","κατὰ","ADP"
"6978","τὴν","DET"
"6979","ἄλλην","ADJ"
"6980","εὕρεσιν","NOUN"
"6981",",","PUNCT"
"6982","κατὰ","ADP"
"6983","μὲν","ADV"
"6984","τὴν","DET"
"6985","μίμησιν","NOUN"
"6986","οὐκ","ADV"
"6987","ἂν","ADV"
"6988","ἐπέδειξεν","VERB"
"6989",",","PUNCT"
"6990","κατὰ","ADP"
"6991","δὲ","ADV"
"6992","τὴν","DET"
"6993","εὕρεσιν","NOUN"
"6994","οὐ","ADV"
"6995","ταύτῃ","ADV"
"6996","μᾶλλον","ADV"
"6997","ἢ","ADV"
"6998","ταῖς","DET"
"6999","ἄλλαις","ADJ"
"7000","τέχναις","NOUN"
"7001",".","PUNCT"
"7002","κατὰ","ADP"
"7003","μέντοι","ADV"
"7004","τὸ","DET"
"7005","πλάττεσθαι","VERB"
"7006","καὶ","CCONJ"
"7007","ἀνταποδιδόναι","VERB"
"7008","τὸ","DET"
"7009","μέλος","NOUN"
"7010","ἔστω","AUX"
"7011","τι","DET"
"7012","παραπλήσιον","ADJ"
"7013","αὐτῆς","PRON"
"7014","καὶ","ADV"
"7015","τῇ","DET"
"7016","γραμματικῇ","NOUN"
"7017",".","PUNCT"
"7018","τί","PRON"
"7019","γὰρ","ADV"
"7020","δεῖ","VERB"
"7021","φρονε","VERB"
"7022",".","PUNCT"
"7023","ἃ","PRON"
"7024","μέντοι","ADV"
"7025","Διογένης","PROPN"
"7026","φησὶν","VERB"
"7027","κατανοήσαντας","VERB"
"7028","ἡμᾶς","PRON"
"7029","ἀναγεγραμμένα","VERB"
"7030","παρ","ADP"
"7031","Ἡρακλείδῃ","PROPN"
"7032","περὶ","ADP"
"7033","πρέποντος","ADJ"
"7034","μέλους","NOUN"
"7035","καὶ","CCONJ"
"7036","ἀπρεποῦς","ADJ"
"7037","καὶ","CCONJ"
"7038","ἀῤῥένων","ADJ"
"7039","καὶ","CCONJ"
"7040","μαλακῶν","ADJ"
"7041","ἠθῶν","NOUN"
"7042","καὶ","CCONJ"
"7043","κρούσεων","NOUN"
"7044","ἁρμοττουσῶν","VERB"
"7045","καὶ","CCONJ"
"7046","ἀναρμόστων","ADJ"
"7047","τοῖς","DET"
"7048","ὑποκειμένοις","VERB"
"7049","προσώποις","NOUN"
"7050","οὐ","ADV"
"7051","μακρὰν","ADV"
"7052","ἀπηρτημένην","VERB"
"7053","τῆς","DET"
"7054","φιλοσοφίας","NOUN"
"7055","ἡγήσεσθαι","VERB"
"7056","τῷ","DET"
"7057","πρὸς","ADP"
"7058","πλεῖστα","ADJ"
"7059","ἐπὶ","ADP"
"7060","τοῦ","DET"
"7061","βίου","NOUN"
"7062","χρησιμεύειν","VERB"
"7063","τὴν","DET"
"7064","μουσικὴν","NOUN"
"7065","καὶ","CCONJ"
"7066","τὴν","DET"
"7067","περὶ","ADP"
"7068","αὐτὴν","PRON"
"7069","φιλοτεχνίαν","NOUN"
"7070","οἰκείως","ADV"
"7071","διατιθέναι","VERB"
"7072","πρὸς","ADP"
"7073","πλείου̣ς","ADJ"
"7074","ἀρετάς","NOUN"
"7075",",","PUNCT"
"7076","μᾶλλον","ADV"
"7077","δὲ","ADV"
"7078","πρὸς","ADP"
"7079","πάσας","ADJ"
"7080",",","PUNCT"
"7081","ἐκθέντες","VERB"
"7082","ἡμεῖς","PRON"
"7083","ἐν","ADP"
"7084","τῷ","DET"
"7085","τρίτῳ","ADJ"
"7086","τῶν","DET"
"7087","ὑπομνημάτων","NOUN"
"7088","－","CCONJ"
"7089","καὶ","CCONJ"
"7090","τὰ","DET"
"7091","παρ","ADP"
"7092","ἄλλοις","ADJ"
"7093","δὲ","ADV"
"7094","συγγενῶς","ADV"
"7095","εἰρημένα","VERB"
"7096","－","CCONJ"
"7097","παρεδείξαμεν","VERB"
"7098","ὅσης","PRON"
"7099","ἐστὶν","AUX"
"7100","γέμοντα","VERB"
"7101","ληρείας","NOUN"
"7102",".","PUNCT"
"7103","κατανοήσαντά","VERB"
"7104","τινα","ADJ"
"7105","τῶν","DET"
"7106","εἰρημένων","VERB"
"7107",",","PUNCT"
"7108","ἐν","ADP"
"7109","οἷς","PRON"
"7110","περὶ","ADP"
"7111","πρέποντος","ADJ"
"7112","μέλους","NOUN"
"7113","καὶ","CCONJ"
"7114","ἀπρεποῦς","ADJ"
"7115","καὶ","CCONJ"
"7116","περὶ","ADP"
"7117","ἠθῶν","NOUN"
"7118","ἀῤῥένων","ADJ"
"7119","καὶ","CCONJ"
"7120","μαλακῶν","ADJ"
"7121","καὶ","CCONJ"
"7122","περὶ","ADP"
"7123","κρούσεων","NOUN"
"7124","ἁρμοττουσῶν","VERB"
"7125","καὶ","CCONJ"
"7126","ἀναρμόστων","ADJ"
"7127","τοῖς","DET"
"7128","ὑποκειμένοις","ADJ"
"7129","προσώποις","NOUN"
