"ID","TOKEN","LEMMA"
"5821","τὸ","ὁ"
"5822","μέλος","μέλος"
"5823","συνεργεῖν","συνεργέω"
"5824","καὶ","καί"
"5825","πρὸς","πρός"
"5826","τὴν","ὁ"
"5827","συμποτικὴν","συμποτικός"
"5828","ἀρετήν","ἀρετή"
"5829","·","·"
"5830","τοῦ","ὁ"
"5831","γὰρ","γάρ"
"5832","ἔρωτος","ἔρως"
"5833","καὶ","καί"
"5834","καθόλου","καθόλου"
"5835","τῶν","ὁ"
"5836","ἐρωτικῶν","ἐρωτικός"
"5837",".","."
"5838","οὐδ","οὐδ"
"5839","εὑρεθῆναι","εὑρίσκω"
"5840","πρεπωδεστέραν","πρεπωδεστέρα"
"5841","ἐλευθέροις","ἐλεύθερος"
"5842","ἄλλην","ἄλλος"
"5843","ἄνεσιν","ἄνεσις"
"5844","καὶ","καί"
"5845","παιδειὰν","παιδειά"
"5846","τοῦ","ὁ"
"5847","τὸν","ὁ"
"5848","μὲν","μέν"
"5849","ἆσαι","ἄω"
"5850",",",","
"5851","τὸν","ὁ"
"5852","δὲ","δέ"
"5853","κιθαρίσαι","κιθαρίζω"
"5854",",",","
"5855","τὸν","ὁ"
"5856","δὲ","δέ"
"5857","χορεῦσαι","χορεύω"
"5858",".","."
"5859","καὶ","καί"
"5860","γὰρ","γάρ"
"5861","εἰ","εἰ"
"5862","μή","μή"
"5863","τις","τίς"
"5864","ἐπιτηδεύοι","ἐπιτηδεύω"
"5865",",",","
"5866","τὸν","ὁ"
"5867","οἶνον","οἶνος"
"5868","ἐκκαλεῖσθαι","ἐκκαλέω"
"5869","πολύφρονά","πολύφρων"
"5870","περ","πέρ"
"5871","μάλ","μάλ"
"5872","ἀεῖσαι","ἀείδω"
"5873","καὶ","καί"
"5874","θ","ΑΒΓ"
"5875","ἁπαλὸν","ἁπαλός"
"5876","γελάσαι","γελάω"
"5877","καίτ","καίτ"
"5878","ὀρχήσασθαι","ὀρχέομαι"
"5879",".","."
"5880","ταῦτα","οὗτος"
"5881","μὲν","μέν"
"5882","ποιεῖν","ποιέω"
"5883","ἀλλὰ","ἀλλά"
"5884","γὰρ","γάρ"
"5885","ἐπεὶ","ἐπεί"
"5886","πρὸς","πρός"
"5887","ἐρωτικὴν","ἐρωτικός"
"5888","ἀρετὴν","ἀρετή"
"5889","οὐ","οὐ"
"5890","φαίνεθ","φαίνεθ"
"5891","ἡ","ὁ"
"5892","μουσικὴ","μουσικός"
"5893","συνεργοῦσα","συνεργέω"
"5894",",",","
"5895","δῆλον","δῆλος"
"5896","ὡς","ὡς"
"5897","οὐδὲ","οὐδέ"
"5898","πρὸς","πρός"
"5899","ἥν","ὅς"
"5900","φησιν","φημί"
"5901","οἰκείαν","οἰκεῖος"
"5902","αὐτῆς","αὐτός"
"5903","εἶναι","εἰμί"
"5904","τὴν","ὁ"
"5905","συμποτικὴν","συμποτικός"
"5906","καὶ","καί"
"5907","τὰ","ὁ"
"5908","συμπόσια","συμπόσιον"
"5909","κοινῶς","κοινός"
"5910","·","·"
"5911","ἐγὼ","ἐγώ"
"5912","δ","ΑΒΓ"
"5913","οὔτ","οὔτ"
"5914","εἶναι","εἰμί"
"5915","τὴν","ὁ"
"5916","καλουμένην","καλέω"
"5917","συμποτικὴν","συμποτικός"
"5918","ἀρετὴν","ἀρετή"
"5919","—","—"
"5920","ἀλλ","ἀλλ"
"5921","οὐχὶ","οὐχί"
"5922","τὴν","ὁ"
"5923","ὑπὸ","ὑπό"
"5924","τούτων","οὗτος"
"5925","πλασθησομένην","πλασθησομένη"
"5926","－","－"
"5927","ἀπὸ","ἀπό"
"5928","φρονήσεως","φρόνησις"
"5929","ἡγοῦμαι","ἡγέομαι"
"5930",",",","
"5931","τάχα","τάχα"
"5932","δ","ΑΒΓ"
"5933","οὐδὲ","οὐδέ"
"5934","πίπτουσαν","πίπτω"
"5935","εἰς","εἰς"
"5936","φρονίμους","φρόνιμος"
"5937",",",","
"5938","οὔτε","οὔτε"
"5939","συμποσίοις","συμπόσιον"
"5940","ἔρωτας","ἔρως"
"5941","ἐναρμόττειν","ἐναρμόττω"
"5942","ὡς","ὡς"
"5943","ἂν","ἄν"
"5944","ταραχώδεις","ταραχώδης"
"5945","καὶ","καί"
"5946","ἀτερπεῖς","ἀτερπής"
"5947","καὶ","καί"
"5948","διαστατικοὺς","διαστατικός"
"5949","τῶν","ὁ"
"5950","συνόντων","σύνειμι"
"5951","ὑπάρχοντας","ὑπάρχω"
"5952",".","."
"5953","τὴν","ὁ"
"5954","μέντοι","μέντοι"
"5955","μουσικὴν","μουσικός"
"5956","οἰκείαν","οἰκεῖος"
"5957","μὲν","μέν"
"5958","εἶναι","εἰμί"
"5959","συμποσίων","συμπόσιον"
"5960","καὶ","καί"
"5961","τὰ","ὁ"
"5962","παρ","παρ"
"5963","Ὁμήρῳ","Ὅμηρος"
"5964","δεόντως","δεόντως"
"5965","ἐπισεσημάνθ̣αι","ἐπισεσημάνθ̣αι"
"5966","διοδούς","διοδός"
"5967",",",","
"5968","ἔτι","ἔτι"
"5969","δὲ","δέ"
"5970","καὶ","καί"
"5971","τὸ","ὁ"
"5972","δεῖν","δεῖ"
"5973","ἀνίεσθαι","ἀνίω"
"5974","καὶ","καί"
"5975","παίζειν","παίζω"
"5976","ἐν","ἐν"
"5977","αὐτοῖς","αὐτός"
"5978",",",","
"5979","οὐ","οὐ"
"5980","δώσω","δίδωμι"
"5981","τὸ","ὁ"
"5982","μηδεμίαν","μηδείς"
"5983","εἶναι","εἰμί"
"5984","πρεπωδεστέραν","πρεπωδεστέρα"
"5985","ἐλευθέροις","ἐλεύθερος"
"5986","ἄνεσιν","ἄνεσις"
"5987","καὶ","καί"
"5988","παιδιὰν","παιδιά"
"5989","τοῦ","ὁ"
"5990","τὸν","ὁ"
"5991","μὲν","μέν"
"5992","ἆσαι","ἄω"
"5993",",",","
"5994","τὸν","ὁ"
"5995","δὲ","δέ"
"5996","κιθαρίσαι","κιθαρίζω"
"5997",",",","
"5998","τὸν","ὁ"
"5999","δὲ","δέ"
"6000","χορεῦσαι","χορεύω"
"6001",",",","
"6002","τῶν","ὁ"
"6003","δ","δ"
"6004","ἐρώτων","ἔρως"
"6005","πολλῷ","πολύς"
"6006","ἀμείνους","ἀγαθός"
"6007","εἶναι","εἰμί"
"6008","τοὺς","ὁ"
"6009","κατὰ","κατά"
"6010","μουσικὴν","μουσικός"
"6011","τὴν","ὁ"
"6012","ἐπ","ἐπ"
"6013","ἀκουσμάτων","ἄκουσμα"
"6014",",",","
"6015","οὐ","οὐ"
"6016","τὴν","ὁ"
"6017","αὐλῶν","αὐλός"
"6018",".","."
"6019","οὐχ","οὐ"
"6020","ὁμολογήσω","ὁμολογέω"
"6021","δ","δ"
"6022","οὐδ","οὐδ"
"6023","ἐκκαλεῖσθαι","ἐκκαλέω"
"6024","τὸν","ὁ"
"6025","οἶνον","οἶνος"
"6026","ἐξ","ἐκ"
"6027","ἀνάγκης","ἀνάγκη"
"6028","καὶ","καί"
"6029","τοὺς","ὁ"
"6030","φρονίμους","φρόνιμος"
"6031","ἅπαντα","ἅπας"
"6032","ποιεῖν","ποιέω"
"6033",",",","
"6034","ὅσα","ὅσος"
"6035","φησίν","φημί"
"6036","－","－"
"6037","－","－"
"6038","－.","－."
"6039","μὴ","μή"
"6040","σκαιῶς","σκαιός"
"6041","ἀλλ","ἀλλ"
"6042","ἐμμελῶς","ἐμμελής"
"6043","ἀναστρέφεσθαι","ἀναστρέφομαι"
"6044",".","."
"6045","κἀκεῖνο","ἐκεῖνος"
"6046","δὲ","δέ"
"6047","χρηστομαθῶς","χρηστομαθής"
"6048","εἴρηται","λέγω"
"6049","τὸ","ὁ"
"6050","σαίνεσθαι","σαίνω"
"6051","μὲν","μέν"
"6052","καὶ","καί"
"6053","τοὺς","ὁ"
"6054","ἰδιώτας","ἰδιώτης"
"6055","ὑπὸ","ὑπό"
"6056","τῆς","ὁ"
"6057","οἰκειότητος","οἰκειότης"
"6058","τῆς","ὁ"
"6059","μουσικῆς","μουσικός"
"6060","πρὸς","πρός"
"6061","τὰ","ὁ"
"6062","συμπόσια","συμπόσιον"
"6063",",",","
"6064","παραλαμβάνειν","παραλαμβάνω"
"6065","γέ","γε"
"6066","τοι","σύ"
"6067","καὶ","καί"
"6068","ἀκροάματ","ἀκροάματ"
"6069","εἰς","εἰς"
"6070","τὰ","ὁ"
"6071","συμπόσια","συμπόσιον"
"6072",",",","
"6073","διαπίπτειν","διαπίπτω"
"6074","δὲ","δέ"
"6075","τῷ","ὁ"
"6076","μὴ","μή"
"6077","τὸν","ὁ"
"6078","Ὅμηρον","Ὅμηρος"
"6079","καὶ","καί"
"6080","τὸν","ὁ"
"6081","Ἡσίοδον","Ἡσίοδος"
"6082","καὶ","καί"
"6083","τοὺς","ὁ"
"6084","ἄλλους","ἄλλος"
"6085","ποητὰς","ποητής"
"6086","τῶν","ὁ"
"6087","μέτρων","μέτρον"
"6088","καὶ","καί"
"6089","μελῶν","μέλος"
"6090","·","·"
"6091","βελτίω","βελτίων"
"6092","γὰρ","γάρ"
"6093","ἔστω","εἰμί"
"6094","τὰ","ὁ"
"6095","χρώμενα","χράω"
"6096","συμπόσια","συμπόσιον"
"6097","τοῖς","ὁ"
"6098","τούτων","οὗτος"
"6099","·","·"
"6100","μουσικῇ","μουσική"
"6101","δὲ","δέ"
"6102","πῶς","πῶς"
"6103","ἄμεινον","ἀγαθός"
"6104","χρῆται","χράω"
"6105",",",","
"6106","ποητὰς","ποητός"
"6107","ἀλλ","ἀλλ"
"6108","οὐ","οὐ"
"6109","μουσικοὺς","μουσικός"
"6110","τούς","ὁ"
"6111","γε","γε"
"6112","τῶν","ὁ"
"6113","μέτρων","μέτρον"
"6114","εἰσάγοντα","εἰσάγω"
"6115",";",";"
"6116","κ","κ"
"6117","ἀν","ἀν"
"6118","τῷ","ὁ"
"6119","λοιπῷ","λοιπός"
"6120","βίῳ","βίος"
"6121","τοιγαροῦν","τοιγαροῦν"
"6122","ἐκ","ἐκ"
"6123","τινῶν","τίς"
"6124","χρόνων","χρόνος"
"6125",",",","
"6126","εἰ","εἰ"
"6127","καὶ","καί"
"6128","μὴ","μή"
"6129","παρ","παρ"
"6130","ὅλον","ὅλος"
"6131","σχεδόν","σχεδόν"
"6132",",",","
"6133","ὡς","ὡς"
"6134","οὗτος","οὗτος"
"6135","ἔγραψε","γράφω"
"6136",",",","
"6137","ποικίλην","ποικίλος"
"6138","διαγωγὴν","διαγωγή"
"6139","ὑπὸ","ὑπό"
"6140","τῶν","ὁ"
"6141","μουσικῶν","μουσικός"
"6142","παρασκευάζεσθαι","συμβάλλω"
"6143","προσδεχόμενοι","προσδέχομαι"
"6144",",",","
"6145","τὸ","ὁ"
"6146","ποικίλον","ποικίλος"
"6147","καὶ","καί"
"6148","πλεῖον","πολύς"
"6149","ὑπὸ","ὑπό"
"6150","τῶν","ὁ"
"6151","συμπλεκομένων","συμπλέκω"
"6152","γίνεσθαι","γίγνομαι"
"6153","φήσομεν","φημί"
"6154",",",","
"6155","οὐχ","οὐ"
"6156","ὑπὸ","ὑπό"
"6157","τῆς","ὁ"
"6158","μουσικῆς","μουσικός"
"6159","αὐτῆς","αὐτός"
"6160","ψυχαγωγίαν","ψυχαγωγία"
"6161","ἰδίᾳ","ἴδιος"
"6162",".","."
"6163","κα","κα"
"6164",".","."
"6165","φαθαι","φαθαι"
"6166","παρὰ","παρά"
"6167","τοῖς","ὁ"
"6168","μελοποιοῖς","μελοποιός"
"6169",",",","
"6170","ὅσοι","ὅσος"
"6171","χρησίμως","χρήσιμος"
"6172","πεφιλομουσήκασιν","πεφιλομουσήκα"
"6173","·","·"
"6174","μὴ","μή"
"6175","γὰρ","γάρ"
"6176","κακῶς","κακῶς"
"6177","ἐπισημαίνεσθαι","ἐπισημαίνομαι"
"6178","Χαμαιλέοντα","Χαμαιλέος"
"6179","τοιοῦτόν","τοιοῦτος"
"6180","τι","τίς"
"6181","τοὺς","ὁ"
"6182","κωμικοὺς","κωμικός"
"6183","αἰνίττεσθαι","αἰνίσσομαι"
"6184","περὶ","περί"
"6185","τῶν","ὁ"
"6186","ΓΙϹων","ΓΙϹων"
"6187",",",","
"6188","προσηγορίαις","προσηγορίης"
"6189","μὲν","μέν"
"6190","χρωμένους","χράω"
"6191","ταῖς","ὁ"
"6192","τῶν","ὁ"
"6193","πρώτων","πρῶτος"
"6194","καί","καί"
"6195","ποτε","ποτε"
"6196",".","."
"6197","εἰς","εἰς"
"6198","πάντας","πᾶς"
"6199","δὲ","δέ"
"6200","τὴν","ὁ"
"6201","ἰδιότητα","ἰδιότης"
"6202","τούτων","οὗτος"
"6203",".","."
"6204","να","να"
"6205","δὲ","δέ"
"6206","δὴ","δή"
"6207","γράφοι","γράφος"
"6208","τὴν","ὁ"
"6209","ψυχαγωγίαν","ψυχαγωγία"
"6210","ἰδίᾳ","ἴδιος"
"6211","π","π"
"6212",".","."
"6213","θαι","θαι"
"6214","παρὰ","παρά"
"6215","τοῖς","ὁ"
"6216","μελοποιοῖς","μελοποιός"
"6217","καὶ","καί"
"6218","τυγχάνειν","τυγχάνω"
"6219","ἐπιστάσεως","ἐπίστασις"
"6220","ὑπὸ","ὑπό"
"6221","Χαμαιλέοντος","Χαμαιλέων"
"6222",",",","
"6223","ἅπαντα","ἅπας"
"6224","σχεδὸν","σχεδόν"
"6225","διανοημάτων","διανόημα"
"6226","εἶναι","εἰμί"
"6227","καὶ","καί"
"6228","ποητικῆς","ποητικός"
"6229","χρώματα","χρῶμα"
"6230","φήσομεν","φημί"
"6231",".","."
"6232","ἔχειν","ἔχω"
"6233","δέ","δέ"
"6234","τι","τίς"
"6235","καὶ","καί"
"6236","πρὸς","πρός"
"6237","φιλίαν","φιλία"
"6238","οἰκεῖον","οἰκεῖος"
"6239",".","."
"6240","ἐπειδὴ","ἐπειδή"
"6241","γὰρ","γάρ"
"6242","πρὸς","πρός"
"6243","ἔρωτα","ἔρως"
"6244","ἐδείχθη","δείκνυμι"
"6245",",",","
"6246","καὶ","καί"
"6247","πρὸς","πρός"
"6248","τὸ","ὁ"
"6249","τέλος","τέλος"
"6250","αὐτοῦ","αὐτός"
"6251","λόγον","λόγος"
"6252","αἱρεῖν","αἱρέω"
"6253",".","."
"6254","ἔτι","ἔτι"
"6255","δ","δ"
"6256","ἐπεὶ","ἐπεί"
"6257","πρὸς","πρός"
"6258","συμπόσια","συμπόσιον"
"6259",",",","
"6260","καὶ","καί"
"6261","πρὸς","πρός"
"6262","τὸ","ὁ"
"6263","τέλος","τέλος"
"6264","αὐτῶν","αὐτός"
"6265",",",","
"6266","ὃ","ὁ"
"6267","φαίνεσθαι","φαίνω"
"6268","πάλι","πάλιν"
"6269","φιλοφροσύνην","φιλοφροσύνη"
"6270",".","."
"6271","εἰ","εἰ"
"6272","δὲ","δέ"
"6273","πρὸς","πρός"
"6274","ταύτην","οὗτος"
"6275",",",","
"6276","καὶ","καί"
"6277","πρὸς","πρός"
"6278","φιλίαν","φιλία"
"6279",".","."
"6280","ἄλλως","ἄλλως"
"6281","δὲ","δέ"
"6282","καὶ","καί"
"6283","τὴν","ὁ"
"6284","ψυχὴν","ψυχή"
"6285","ἀνίησιν","ἀνίημι"
"6286","καὶ","καί"
"6287","ἀφιλαροῖ","ἀφιλαρόω"
"6288",".","."
"6289","πάλι","πάλιν"
"6290","δὲ","δέ"
"6291","λέγομεν","λέγω"
"6292",",",","
"6293","ἐπεὶ","ἐπεί"
"6294","πρὸς","πρός"
"6295","τὸν","ὁ"
"6296","ἔρωτα","ἔρως"
"6297","τὴν","ὁ"
"6298","μουσικὴν","μουσικός"
"6299","οὐθὲν","οὐδείς"
"6300","ἂν","ἄν"
"6301","εὕρομεν","εὑρίσκω"
"6302","χρησιμεύουσαν","χρησιμεύουσα"
"6303",",",","
"6304","οὐδὲ","οὐδέ"
"6305","πρὸς","πρός"
"6306","φιλίαν","φιλία"
"6307","οἰκείως","οἰκεῖος"
"6308","προσφέρεσθαι","προσφέρω"
"6309","πρὸς","πρός"
"6310","συμπόσια","συμπόσιον"
"6311","διδόντες","δίδωμι"
"6312","ἐναρμόττειν","ἐναρμόττω"
"6313","αὐτήν","αὐτός"
"6314",",",","
"6315","τὸ","ὁ"
"6316","δὲ","δέ"
"6317","μόνον","μόνος"
"6318","τέλος","τέλος"
"6319","αὐτῶν","αὐτός"
"6320","εἶναι","εἰμί"
"6321","φιλοφροσύνην","φιλοφροσύνη"
"6322","οὐ","οὐ"
"6323","τιθέντες","τίθημι"
"6324",",",","
"6325","ἀλλὰ","ἀλλά"
"6326","καί","καί"
"6327","τιν","σύ"
"6328","ἕτερα","ἕτερος"
"6329",",",","
"6330","πρὸς","πρός"
"6331","τὴν","ὁ"
"6332","ἡδονήν","ἡδονή"
"6333",",",","
"6334","οὐ","οὐ"
"6335","πρὸς","πρός"
"6336","ἐκείνην","ἐκεῖνος"
"6337","χρησιμεύειν","χρησιμεύω"
"6338","ὁμολογήσομεν","ὁμολογέω"
"6339","·","·"
"6340","ὥστ","ὥστ"
"6341","οὐδὲ","οὐδέ"
"6342","πρὸς","πρός"
"6343","φιλίαν","φιλία"
"6344",".","."
"6345","－","－"
"6346","－","－"
"6347","οὐδ","οὐδ"
"6348","ἀνείησι","ἀνείημι"
"6349","δὲ","δέ"
"6350","ταῦτα","οὗτος"
"6351","καὶ","καί"
"6352","ἀφιλαροῖ","ἀφιλαρόω"
"6353",",",","
"6354","τὰ","ὁ"
"6355","δὲ","δέ"
"6356","συμπεπλεγμένα","συμπλέκω"
"6357","αὐτοῖς","αὐτός"
"6358","διανοήματα","διανόημα"
"6359",".","."
"6360","－","－"
"6361","－","－"
"6362","οὐ","οὐ"
"6363","μὴν","μείς"
"6364","ἀλλὰ","ἀλλά"
