"ID","TOKEN","NER"
"19034","αὐτὸν","O"
"19035","λόγον","O"
"19036",",","O"
"19037","ἂν","O"
"19038","μὲν","O"
"19039","πάντα","O"
"19040","ἀποδῷ","O"
"19041","τὰ","O"
"19042","προσήκοντα","O"
"19043",",","O"
"19044","καλὴ","O"
"19045","ἡ","O"
"19046","εἰκὼν","O"
"19047","ἔσται","O"
"19048","—","O"
"19049","τοῦτο","O"
"19050","δʼ","O"
"19051","ἐστὶν","O"
"19052","ὄνομα","O"
"19053","—","O"
"19054","ἐὰν","O"
"19055","δὲ","O"
"19056","σμικρὰ","O"
"19057","ἐλλείπῃ","O"
"19058","ἢ","O"
"19059","προστιθῇ","O"
"19060","ἐνίοτε","O"
"19061",",","O"
"19062","εἰκὼν","O"
"19063","μὲν","O"
"19064","γενήσεται","O"
"19065",",","O"
"19066","καλὴ","O"
"19067","δὲ","O"
"19068","οὔ","O"
"19069",";","O"
"19070","ὥστε","O"
"19071","τὰ","O"
"19072","μὲν","O"
"19073","καλῶς","O"
"19074","εἰργασμένα","O"
"19075","ἔσται","O"
"19076","τῶν","O"
"19077","ὀνομάτων","O"
"19078",",","O"
"19079","τὰ","O"
"19080","δὲ","O"
"19081","κακῶς","O"
"19082",";","O"
"19083","ΚΡ","O"
"19084",".","O"
"19085","ἴσως","O"
"19086",".","O"
"19087","ΣΩ","O"
"19088",".","O"
"19089","ἴσως","O"
"19090","ἄρα","O"
"19091","ἔσται","O"
"19092","ὁ","O"
"19093","μὲν","O"
"19094","ἀγαθὸς","O"
"19095","δημιουργὸς","O"
"19096","ὀνομάτων","O"
"19097",",","O"
"19098","ὁ","O"
"19099","δὲ","O"
"19100","κακός","O"
"19101",";","O"
"19102","ΚΡ","O"
"19103",".","O"
"19104","ναί","O"
"19105",".","O"
"19106","ΣΩ","O"
"19107",".","O"
"19108","οὐκοῦν","O"
"19109","τούτῳ","O"
"19110","ὁ","O"
"19111","νομοθέτης","O"
"19112","ἦν","O"
"19113","ὄνομα","O"
"19114",".","O"
"19115","ΚΡ","O"
"19116",".","O"
"19117","ναί","O"
"19118",".","O"
"19119","ΣΩ","O"
"19120",".","O"
"19121","ἴσως","O"
"19122","ἄρα","O"
"19123","νὴ","O"
"19124","Δίʼ","O"
"19125","ἔσται","O"
"19126",",","O"
"19127","ὥσπερ","O"
"19128","ἐν","O"
"19129","ταῖς","O"
"19130","ἄλλαις","O"
"19131","τέχναις","O"
"19132",",","O"
"19133","καὶ","O"
"19134","νομοθέτης","O"
"19135","ὁ","O"
"19136","μὲν","O"
"19137","ἀγαθός","O"
"19138",",","O"
"19139","ὁ","O"
"19140","δὲ","O"
"19141","κακός","O"
"19142",",","O"
"19143","ἐάνπερ","O"
"19144","τὰ","O"
"19145","ἔμπροσθεν","O"
"19146","ἐκεῖνα","O"
"19147","ὁμολογηθῇ","O"
"19148","ἡμῖν","O"
"19149",".","O"
"19150","ΚΡ","O"
"19151",".","O"
"19152","ἔστι","O"
"19153","ταῦτα","O"
"19154",".","O"
"19155","ἀλλʼ","O"
"19156","ὁρᾷς","O"
"19157",",","O"
"19158","ὦ","O"
"19159","Σώκρατες","LOC"
"19160",",","O"
"19161","ὅταν","O"
"19162","ταῦτα","O"
"19163","τὰ","O"
"19164","γράμματα","O"
"19165",",","O"
"19166","τό","O"
"19167","τε","O"
"19168","ἄλφα","O"
"19169","καὶ","O"
"19170","τὸ","O"
"19171","βῆτα","O"
"19172","καὶ","O"
"19173","ἕκαστον","O"
"19174","τῶν","O"
"19175","στοιχείων","O"
"19176",",","O"
"19177","τοῖς","O"
"19178","ὀνόμασιν","O"
"19179","ἀποδιδῶμεν","O"
"19180","τῇ","O"
"19181","γραμματικῇ","O"
"19182","τέχνῃ","O"
"19183",",","O"
"19184","ἐάν","O"
"19185","τι","O"
"19186","ἀφέλωμεν","O"
"19187","ἢ","O"
"19188","προσθῶμεν","O"
"19189","ἢ","O"
"19190","μεταθῶμέν","O"
"19191","τι","O"
"19192",",","O"
"19193","οὐ","O"
"19194","γέγραπται","O"
"19195","μὲν","O"
"19196","ἡμῖν","O"
"19197","τὸ","O"
"19198","ὄνομα","O"
"19199",",","O"
"19200","οὐ","O"
"19201","μέντοι","O"
"19202","ὀρθῶς","O"
"19203",",","O"
"19204","ἀλλὰ","O"
"19205","τὸ","O"
"19206","παράπαν","O"
"19207","οὐδὲ","O"
"19208","γέγραπται","O"
"19209",",","O"
"19210","ἀλλʼ","O"
"19211","εὐθὺς","O"
"19212","ἕτερόν","O"
"19213","ἐστιν","O"
"19214","ἐάν","O"
"19215","τι","O"
"19216","τούτων","O"
"19217","πάθῃ","O"
"19218",".","O"
"19219","ΣΩ","O"
"19220",".","O"
"19221","μὴ","O"
"19222","γὰρ","O"
"19223","οὐ","O"
"19224","καλῶς","O"
"19225","σκοπῶμεν","O"
"19226","οὕτω","O"
"19227","σκοποῦντες","O"
"19228",",","O"
"19229","ὦ","O"
"19230","Κρατύλε","PERSON"
"19231",".","O"
"19232","ΚΡ","O"
"19233",".","O"
"19234","πῶς","O"
"19235","δή","O"
"19236",";","O"
"19237","ΣΩ","O"
"19238",".","O"
"19239","ἴσως","O"
"19240","ὅσα","O"
"19241","ἔκ","O"
"19242","τινος","O"
"19243","ἀριθμοῦ","O"
"19244","ἀναγκαῖον","O"
"19245","εἶναι","O"
"19246","ἢ","O"
"19247","μὴ","O"
"19248","εἶναι","O"
"19249","πάσχοι","O"
"19250","ἂν","O"
"19251","τοῦτο","O"
"19252","ὃ","O"
"19253","σὺ","O"
"19254","λέγεις","O"
"19255",",","O"
"19256","ὥσπερ","O"
"19257","καὶ","O"
"19258","αὐτὰ","O"
"19259","τὰ","O"
"19260","δέκα","O"
"19261","ἢ","O"
"19262","ὅστις","O"
"19263","βούλει","O"
"19264","ἄλλος","O"
"19265","ἀριθμός","O"
"19266",",","O"
"19267","ἐὰν","O"
"19268","ἀφέλῃς","O"
"19269","τι","O"
"19270","ἢ","O"
"19271","προσθῇς","O"
"19272",",","O"
"19273","ἕτερος","O"
"19274","εὐθὺς","O"
"19275","γέγονε","O"
"19276","·","O"
"19277","τοῦ","O"
"19278","δὲ","O"
"19279","ποιοῦ","O"
"19280","τινος","O"
"19281","καὶ","O"
"19282","συμπάσης","O"
"19283","εἰκόνος","O"
"19284","μὴ","O"
"19285","οὐχ","O"
"19286","αὕτη","O"
"19287","ᾖ","O"
"19288","ἡ","O"
"19289","ὀρθότης","O"
"19290",",","O"
"19291","ἀλλὰ","O"
"19292","τὸ","O"
"19293","ἐναντίον","O"
"19294","οὐδὲ","O"
"19295","τὸ","O"
"19296","παράπαν","O"
"19297","δέῃ","O"
"19298","πάντα","O"
"19299","ἀποδοῦναι","O"
"19300","οἷόν","O"
"19301","ἐστιν","O"
"19302","ᾧ","O"
"19303","εἰκάζει","O"
"19304",",","O"
"19305","εἰ","O"
"19306","μέλλει","O"
"19307","εἰκὼν","O"
"19308","εἶναι","O"
"19309",".","O"
"19310","σκόπει","O"
"19311","δὲ","O"
"19312","εἰ","O"
"19313","τὶ","O"
"19314","λέγω","O"
"19315",".","O"
"19316","ἆρʼ","O"
"19317","ἂν","O"
"19318","δύο","O"
"19319","πράγματα","O"
"19320","εἴη","O"
"19321","τοιάδε","O"
"19322",",","O"
"19323","οἷον","O"
"19324","Κρατύλος","PERSON"
"19325","καὶ","O"
"19326","Κρατύλου","PERSON"
"19327","εἰκών","O"
"19328",",","O"
"19329","εἴ","O"
"19330","τις","O"
"19331","θεῶν","O"
"19332","μὴ","O"
"19333","μόνον","O"
"19334","τὸ","O"
"19335","σὸν","O"
"19336","χρῶμα","O"
"19337","καὶ","O"
"19338","σχῆμα","O"
"19339","ἀπεικάσειεν","O"
"19340","ὥσπερ","O"
"19341","οἱ","O"
"19342","ζωγράφοι","O"
"19343",",","O"
"19344","ἀλλὰ","O"
"19345","καὶ","O"
"19346","τὰ","O"
"19347","ἐντὸς","O"
"19348","πάντα","O"
"19349","τοιαῦτα","O"
"19350","ποιήσειεν","O"
"19351","οἷάπερ","O"
"19352","τὰ","O"
"19353","σά","O"
"19354",",","O"
"19355","καὶ","O"
"19356","μαλακότητας","O"
"19357","καὶ","O"
"19358","θερμότητας","O"
"19359","τὰς","O"
"19360","αὐτὰς","O"
"19361","ἀποδοίη","O"
"19362",",","O"
"19363","καὶ","O"
"19364","κίνησιν","O"
"19365","καὶ","O"
"19366","ψυχὴν","O"
"19367","καὶ","O"
"19368","φρόνησιν","O"
"19369","οἵαπερ","O"
"19370","ἡ","O"
"19371","παρὰ","O"
"19372","σοὶ","O"
"19373","ἐνθείη","O"
"19374","αὐτοῖς","O"
"19375",",","O"
"19376","καὶ","O"
"19377","ἑνὶ","O"
"19378","λόγῳ","O"
"19379","πάντα","O"
"19380","ἅπερ","O"
"19381","σὺ","O"
"19382","ἔχεις","O"
"19383",",","O"
"19384","τοιαῦτα","O"
"19385","ἕτερα","O"
"19386","καταστήσειεν","O"
"19387","πλησίον","O"
"19388","σου","O"
"19389",";","O"
"19390","πότερον","O"
"19391","Κρατύλος","PERSON"
"19392","ἂν","O"
"19393","καὶ","O"
"19394","εἰκὼν","O"
"19395","Κρατύλου","PERSON"
"19396","τότʼ","O"
"19397","εἴη","O"
"19398","τὸ","O"
"19399","τοιοῦτον","O"
"19400",",","O"
"19401","ἢ","O"
"19402","δύο","O"
"19403","Κρατύλοι","O"
"19404",";","O"
"19405","ΚΡ","O"
"19406",".","O"
"19407","δύο","O"
"19408","ἔμοιγε","O"
"19409","δοκοῦσιν","O"
"19410",",","O"
"19411","ὦ","O"
"19412","Σώκρατες","LOC"
"19413",",","O"
"19414","Κρατύλοι","PERSON"
"19415",".","O"
"19416","ΣΩ","O"
"19417",".","O"
"19418","ὁρᾷς","O"
"19419","οὖν","O"
"19420",",","O"
"19421","ὦ","O"
"19422","φίλε","O"
"19423",",","O"
"19424","ὅτι","O"
"19425","ἄλλην","O"
"19426","χρὴ","O"
"19427","εἰκόνος","O"
"19428","ὀρθότητα","O"
"19429","ζητεῖν","O"
"19430","καὶ","O"
"19431","ὧν","O"
"19432","νυνδὴ","O"
"19433","ἐλέγομεν","O"
"19434",",","O"
"19435","καὶ","O"
"19436","οὐκ","O"
"19437","ἀναγκάζειν","O"
"19438",",","O"
"19439","ἐάν","O"
"19440","τι","O"
"19441","ἀπῇ","O"
"19442","ἢ","O"
"19443","προσῇ","O"
"19444",",","O"
"19445","μηκέτι","O"
"19446","αὐτὴν","O"
"19447","εἰκόνα","O"
"19448","εἶναι","O"
"19449",";","O"
"19450","ἢ","O"
"19451","οὐκ","O"
"19452","αἰσθάνῃ","O"
"19453","ὅσου","O"
"19454","ἐνδέουσιν","O"
"19455","αἱ","O"
"19456","εἰκόνες","O"
"19457","τὰ","O"
"19458","αὐτὰ","O"
"19459","ἔχειν","O"
"19460","ἐκείνοις","O"
"19461","ὧν","O"
"19462","εἰκόνες","O"
"19463","εἰσίν","O"
"19464",";","O"
"19465","ΚΡ","O"
"19466",".","O"
"19467","ἔγωγε","O"
"19468",".","O"
"19469","ΣΩ","O"
"19470",".","O"
"19471","γελοῖα","O"
"19472","γοῦν","O"
"19473",",","O"
"19474","ὦ","O"
"19475","Κρατύλε","PERSON"
"19476",",","O"
"19477","ὑπὸ","O"
"19478","τῶν","O"
"19479","ὀνομάτων","O"
"19480","πάθοι","O"
"19481","ἂν","O"
"19482","ἐκεῖνα","O"
"19483","ὧν","O"
"19484","ὀνόματά","O"
"19485","ἐστιν","O"
"19486","τὰ","O"
"19487","ὀνόματα","O"
"19488",",","O"
"19489","εἰ","O"
"19490","πάντα","O"
"19491","πανταχῇ","O"
"19492","αὐτοῖς","O"
"19493","ὁμοιωθείη","O"
"19494",".","O"
"19495","διττὰ","O"
"19496","γὰρ","O"
"19497","ἄν","O"
"19498","που","O"
"19499","πάντα","O"
"19500","γένοιτο","O"
"19501",",","O"
"19502","καὶ","O"
"19503","οὐκ","O"
"19504","ἂν","O"
"19505","ἔχοι","O"
"19506","αὐτῶν","O"
"19507","εἰπεῖν","O"
"19508","οὐδεὶς","O"
"19509","οὐδέτερον","O"
"19510","ὁπότερόν","O"
"19511","ἐστι","O"
"19512","τὸ","O"
"19513","μὲν","O"
"19514","αὐτό","O"
"19515",",","O"
"19516","τὸ","O"
"19517","δὲ","O"
"19518","ὄνομα","O"
"19519",".","O"
"19520","ΚΡ","O"
"19521",".","O"
"19522","ἀληθῆ","O"
"19523","λέγεις","O"
"19524",".","O"
"19525","ΣΩ","O"
"19526",".","O"
"19527","θαρρῶν","O"
"19528","τοίνυν","O"
"19529",",","O"
"19530","ὦ","O"
"19531","γενναῖε","O"
"19532",",","O"
"19533","ἔα","O"
"19534","καὶ","O"
"19535","ὄνομα","O"
"19536","τὸ","O"
"19537","μὲν","O"
"19538","εὖ","O"
"19539","κεῖσθαι","O"
"19540",",","O"
"19541","τὸ","O"
"19542","δὲ","O"
"19543","μή","O"
"19544",",","O"
"19545","καὶ","O"
"19546","μὴ","O"
"19547","ἀνάγκαζε","O"
"19548","πάντʼ","O"
"19549","ἔχειν","O"
"19550","τὰ","O"
"19551","γράμματα","O"
"19552",",","O"
"19553","ἵνα","O"
"19554","κομιδῇ","O"
"19555","ᾖ","O"
"19556","τοιοῦτον","O"
"19557","οἷόνπερ","O"
"19558","οὗ","O"
"19559","ὄνομά","O"
"19560","ἐστιν","O"
"19561",",","O"
"19562","ἀλλʼ","O"
"19563","ἔα","O"
"19564","καὶ","O"
"19565","τὸ","O"
"19566","μὴ","O"
"19567","προσῆκον","O"
"19568","γράμμα","O"
"19569","ἐπιφέρειν","O"
"19570",".","O"
"19571","εἰ","O"
"19572","δὲ","O"
"19573","γράμμα","O"
"19574",",","O"
"19575","καὶ","O"
"19576","ὄνομα","O"
"19577","ἐν","O"
"19578","λόγῳ","O"
"19579","·","O"
"19580","εἰ","O"
"19581","δὲ","O"
"19582","ὄνομα","O"
"19583",",","O"
"19584","καὶ","O"
"19585","λόγον","O"
"19586","ἐν","O"
"19587","λόγῳ","O"
"19588","μὴ","O"
"19589","προσήκοντα","O"
"19590","τοῖς","O"
"19591","πράγμασιν","O"
"19592","ἐπιφέρεσθαι","O"
"19593",",","O"
"19594","καὶ","O"
"19595","μηδὲν","O"
"19596","ἧττον","O"
"19597","ὀνομάζεσθαι","O"
"19598","τὸ","O"
"19599","πρᾶγμα","O"
"19600","καὶ","O"
"19601","λέγεσθαι","O"
"19602",",","O"
"19603","ἕως","O"
"19604","ἂν","O"
"19605","ὁ","O"
"19606","τύπος","O"
"19607","ἐνῇ","O"
"19608","τοῦ","O"
"19609","πράγματος","O"
"19610","περὶ","O"
"19611","οὗ","O"
"19612","ἂν","O"
"19613","ὁ","O"
"19614","λόγος","O"
"19615","ᾖ","O"
"19616",",","O"
"19617","ὥσπερ","O"
"19618","ἐν","O"
"19619","τοῖς","O"
"19620","τῶν","O"
"19621","στοιχείων","O"
"19622","ὀνόμασιν","O"
"19623",",","O"
"19624","εἰ","O"
"19625","μέμνησαι","O"
"19626","ἃ","O"
"19627","νυνδὴ","O"
"19628","ἐγὼ","O"
"19629","καὶ","O"
"19630","Ἑρμογένης","PERSON"
"19631","ἐλέγομεν","O"
"19632",".","O"
"19633","ΚΡ","O"
"19634",".","O"
"19635","ἀλλὰ","O"
"19636","μέμνημαι","O"
"19637",".","O"
"19638","ΣΩ","O"
"19639",".","O"
"19640","καλῶς","O"
"19641","τοίνυν","O"
"19642",".","O"
"19643","ὅταν","O"
"19644","γὰρ","O"
"19645","τοῦτο","O"
"19646","ἐνῇ","O"
"19647",",","O"
"19648","κἂν","O"
"19649","μὴ","O"
"19650","πάντα","O"
"19651","τὰ","O"
"19652","προσήκοντα","O"
"19653","ἔχῃ","O"
"19654",",","O"
"19655","λέξεταί","O"
"19656","γε","O"
"19657","τὸ","O"
"19658","πρᾶγμα","O"
"19659",",","O"
"19660","καλῶς","O"
"19661","ὅταν","O"
"19662","πάντα","O"
"19663",",","O"
"19664","κακῶς","O"
"19665","δὲ","O"
"19666","ὅταν","O"
"19667","ὀλίγα","O"
"19668","·","O"
"19669","λέγεσθαι","O"
"19670","δʼ","O"
"19671","οὖν","O"
"19672",",","O"
"19673","ὦ","O"
"19674","μακάριε","O"
"19675",",","O"
"19676","ἐῶμεν","O"
"19677",",","O"
"19678","ἵνα","O"
"19679","μὴ","O"
"19680","ὄφλωμεν","O"
"19681","ὥσπερ","O"
"19682","οἱ","O"
"19683","ἐν","O"
"19684","Αἰγίνῃ","LOC"
"19685","νύκτωρ","O"
"19686","περιιόντες","O"
"19687","ὀψὲ","O"
"19688","ὁδοῦ","O"
"19689",",","O"
"19690","καὶ","O"
"19691","ἡμεῖς","O"
"19692","ἐπὶ","O"
"19693","τὰ","O"
"19694","πράγματα","O"
"19695","δόξωμεν","O"
"19696","αὖ","O"
"19697","τῇ","O"
"19698","ἀληθείᾳ","O"
"19699","οὕτω","O"
"19700","πως","O"
"19701","ἐληλυθέναι","O"
"19702","ὀψιαίτερον","O"
"19703","τοῦ","O"
"19704","δέοντος","O"
"19705",",","O"
"19706","ἢ","O"
"19707","ζήτει","O"
"19708","τινὰ","O"
"19709","ἄλλην","O"
"19710","ὀνόματος","O"
"19711","ὀρθότητα","O"
"19712",",","O"
"19713","καὶ","O"
"19714","μὴ","O"
"19715","ὁμολόγει","O"
"19716","δήλωμα","O"
"19717","συλλαβαῖς","O"
"19718","καὶ","O"
"19719","γράμμασι","O"
"19720","πράγματος","O"
"19721","ὄνομα","O"
"19722","εἶναι","O"
"19723",".","O"
"19724","εἰ","O"
"19725","γὰρ","O"
"19726","ταῦτα","O"
"19727","ἀμφότερα","O"
"19728","ἐρεῖς","O"
"19729",",","O"
"19730","οὐχ","O"
"19731","οἷός","O"
"19732","τʼ","O"
"19733","ἔσῃ","O"
"19734","συμφωνεῖν","O"
"19735","σαυτῷ","O"
"19736",".","O"
"19737","ΚΡ","O"
"19738",".","O"
"19739","ἀλλά","O"
"19740","μοι","O"
"19741","δοκεῖς","O"
"19742","γε","O"
"19743",",","O"
"19744","ὦ","O"
"19745","Σώκρατες","LOC"
"19746",",","O"
"19747","μετρίως","O"
"19748","λέγειν","O"
"19749",",","O"
"19750","καὶ","O"
"19751","οὕτω","O"
"19752","τίθεμαι","O"
"19753",".","O"
"19754","ΣΩ","O"
"19755",".","O"
"19756","ἐπειδὴ","O"
"19757","τοίνυν","O"
"19758","ταῦτα","O"
"19759","ἡμῖν","O"
"19760","συνδοκεῖ","O"
"19761",",","O"
"19762","μετὰ","O"
"19763","ταῦτα","O"
"19764","τάδε","O"
"19765","σκοπῶμεν","O"
"19766","·","O"
"19767","εἰ","O"
"19768","μέλλει","O"
"19769","φαμὲν","O"
"19770","καλῶς","O"
"19771","κεῖσθαι","O"
"19772","τὸ","O"
"19773","ὄνομα","O"
"19774",",","O"
"19775","τὰ","O"
"19776","προσήκοντα","O"
"19777","δεῖ","O"
"19778","αὐτὸ","O"
"19779","γράμματα","O"
"19780","ἔχειν","O"
"19781",";","O"
"19782","ΚΡ","O"
"19783",".","O"
"19784","ναί","O"
"19785",".","O"
"19786","ΣΩ","O"
"19787",".","O"
"19788","προσήκει","O"
"19789","δὲ","O"
"19790","τὰ","O"
"19791","ὅμοια","O"
"19792","τοῖς","O"
"19793","πράγμασιν","O"
"19794",";","O"
"19795","ΚΡ","O"
"19796",".","O"
"19797","πάνυ","O"
"19798","γε","O"
"19799",".","O"
