"ID","TOKEN","LEMMA"
"12131","ἐπεὶ","ἐπεί"
"12132","ἐν","ἐν"
"12133","τῷ","ὁ"
"12134","κατόπτρῳ","κάτοπτρον"
"12135","οὐ","οὐ"
"12136","δοκεῖ","δοκέω"
"12137","σοι","σύ"
"12138","ἄτοπον","ἄτοπος"
"12139","εἶναι","εἰμί"
"12140","τὸ","ὁ"
"12141","ἐμβεβλῆσθαι","ἐμβεβλῆσθαι"
"12142","τὸ","ὁ"
"12143","ῥῶ","ῥῶ"
"12144",";",";"
"12145","ἀλλὰ","ἀλλά"
"12146","τοιαῦτα","τοιοῦτος"
"12147","οἶμαι","οἴομαι"
"12148","ποιοῦσιν","ποιέω"
"12149","οἱ","ὁ"
"12150","τῆς","ὁ"
"12151","μὲν","μέν"
"12152","ἀληθείας","ἀλήθεια"
"12153","οὐδὲν","οὐδείς"
"12154","φροντίζοντες","φροντίζω"
"12155",",",","
"12156","τὸ","ὁ"
"12157","δὲ","δέ"
"12158","στόμα","στόμα"
"12159","πλάττοντες","πλήσσω"
"12160",",",","
"12161","ὥστʼ","ὥστε"
"12162","ἐπεμβάλλοντες","ἐπεμβάλλω"
"12163","πολλὰ","πολύς"
"12164","ἐπὶ","ἐπί"
"12165","τὰ","ὁ"
"12166","πρῶτα","πρῶτος"
"12167","ὀνόματα","ὄνομα"
"12168","τελευτῶντες","τελευτάω"
"12169","ποιοῦσιν","ποιέω"
"12170","μηδʼ","μηδέ"
"12171","ἂν","ἄν"
"12172","ἕνα","εἷς"
"12173","ἀνθρώπων","ἄνθρωπος"
"12174","συνεῖναι","συνίημι"
"12175","ὅτι","ὅτι"
"12176","ποτὲ","ποτε"
"12177","βούλεται","βούλομαι"
"12178","τὸ","ὁ"
"12179","ὄνομα","ὄνομα"
"12180","·","·"
"12181","ὥσπερ","ὥσπερ"
"12182","καὶ","καί"
"12183","τὴν","ὁ"
"12184","Σφίγγα","Σφίγξ"
"12185","ἀντὶ","ἀντί"
"12186","φικὸς","φικός"
"12187","σφίγγα","Σφίγξ"
"12188","καλοῦσιν","καλέω"
"12189",",",","
"12190","καὶ","καί"
"12191","ἄλλα","ἄλλος"
"12192","πολλά","πολύς"
"12193",".","."
"12194","ΕΡΜ","ΕΡΜ"
"12195",".","."
"12196","ταῦτα","οὗτος"
"12197","μὲν","μέν"
"12198","ἔστιν","εἰμί"
"12199","οὕτως","οὕτως"
"12200",",",","
"12201","ὦ","ὦ"
"12202","Σώκρατες","Σωκράτης"
"12203",".","."
"12204","ΣΩ","ΣΩ"
"12205",".","."
"12206","εἰ","εἰ"
"12207","δʼ","δέ"
"12208","αὖ","αὗ"
"12209","τις","τίς"
"12210","ἐάσει","ἐάω"
"12211","καὶ","καί"
"12212","ἐντιθέναι","ἐντίθημι"
"12213","καὶ","καί"
"12214","ἐξαιρεῖν","ἐξαιρέω"
"12215","ἅττʼ","ὅστις"
"12216","ἂν","ἄν"
"12217","βούληταί","βούλομαι"
"12218","τις","τίς"
"12219","εἰς","εἰς"
"12220","τὰ","ὁ"
"12221","ὀνόματα","ὄνομα"
"12222",",",","
"12223","πολλὴ","πολύς"
"12224","εὐπορία","εὐπορία"
"12225","ἔσται","εἰμί"
"12226","καὶ","καί"
"12227","πᾶν","πᾶς"
"12228","ἂν","ἄν"
"12229","παντί","πᾶς"
"12230","τις","τίς"
"12231","ὄνομα","ὄνομα"
"12232","πράγματι","πρᾶγμα"
"12233","προσαρμόσειεν","προσαρμόζω"
"12234",".","."
"12235","ΕΡΜ","ΕΡΜ"
"12236",".","."
"12237","ἀληθῆ","ἀληθής"
"12238","λέγεις","λέγω"
"12239",".","."
"12240","ΣΩ","ΣΩ"
"12241",".","."
"12242","ἀληθῆ","ἀληθής"
"12243","μέντοι","μέντοι"
"12244",".","."
"12245","ἀλλὰ","ἀλλά"
"12246","τὸ","ὁ"
"12247","μέτριον","μέτριος"
"12248","οἶμαι","οἴομαι"
"12249","δεῖ","δεῖ"
"12250","φυλάττειν","φυλάσσω"
"12251","καὶ","καί"
"12252","τὸ","ὁ"
"12253","εἰκὸς","ἔοικα"
"12254","σὲ","σύ"
"12255","τὸν","ὁ"
"12256","σοφὸν","σοφός"
"12257","ἐπιστάτην","ἐφίστημι"
"12258",".","."
"12259","ΕΡΜ","ΕΡΜ"
"12260",".","."
"12261","βουλοίμην","βούλομαι"
"12262","ἄν","ἄν"
"12263",".","."
"12264","ΣΩ","ΣΩ"
"12265",".","."
"12266","καὶ","καί"
"12267","ἐγώ","ἐγώ"
"12268","σοι","σύ"
"12269","συμβούλομαι","συμβούλομαι"
"12270",",",","
"12271","ὦ","ὦ"
"12272","Ἑρμόγενες","Ἑρμογένης"
"12273",".","."
"12274","ἀλλὰ","ἀλλά"
"12275","μὴ","μή"
"12276","λίαν","λίαν"
"12277",",",","
"12278","ὦ","ὦ"
"12279","δαιμόνιε","δαιμόνιος"
"12280",",",","
"12281","ἀκριβολογοῦ","ἀκριβολογός"
"12282",",",","
"12283","μή","μή"
"12284","μʼ","ἐγώ"
"12285","ἀπογυιώσῃς","ἀπογυιόω"
"12286","μένεος","μένος"
"12287",".","."
"12288","ἔρχομαι","ἔρχομαι"
"12289","γὰρ","γάρ"
"12290","ἐπὶ","ἐπί"
"12291","τὴν","ὁ"
"12292","κορυφὴν","κορυφή"
"12293","ὧν","ὅς"
"12294","εἴρηκα","λέγω"
"12295",",",","
"12296","ἐπειδὰν","ἐπειδάν"
"12297","μετὰ","μετά"
"12298","τέχνην","τέχνη"
"12299","μηχανὴν","μηχανή"
"12300","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"12301",".","."
"12302","μηχανὴ","μηχανή"
"12303","γάρ","γάρ"
"12304","μοι","ἐγώ"
"12305","δοκεῖ","δοκέω"
"12306","τοῦ","ὁ"
"12307","ἄνειν","ἄνω"
"12308","ἐπὶ","ἐπί"
"12309","πολὺ","πολύς"
"12310","σημεῖον","σημεῖον"
"12311","εἶναι","εἰμί"
"12312","·","·"
"12313","τὸ","ὁ"
"12314","γὰρ","γάρ"
"12315","μῆκός","μῆκος"
"12316","πως","πως"
"12317","τὸ","ὁ"
"12318","πολὺ","πολύς"
"12319","σημαίνει","σημαίνω"
"12320","·","·"
"12321","ἐξ","ἐκ"
"12322","ἀμφοῖν","ἄμφω"
"12323","οὖν","οὖν"
"12324","τούτοιν","οὗτος"
"12325","σύγκειται","σύγκειμαι"
"12326",",",","
"12327","μήκους","μῆκος"
"12328","τε","τε"
"12329","καὶ","καί"
"12330","τοῦ","ὁ"
"12331","ἄνειν","ἄνω"
"12332",",",","
"12333","τὸ","ὁ"
"12334","ὄνομα","ὄνομα"
"12335","ἡ","ὁ"
"12336","μηχανή","μηχανή"
"12337",".","."
"12338","ἀλλʼ","ἀλλά"
"12339",",",","
"12340","ὅπερ","ὅς"
"12341","νυνδὴ","νῦν δή"
"12342","εἶπον","λέγω"
"12343",",",","
"12344","ἐπὶ","ἐπί"
"12345","τὴν","ὁ"
"12346","κορυφὴν","κορυφή"
"12347","δεῖ","δεῖ"
"12348","τῶν","ὁ"
"12349","εἰρημένων","λέγω"
"12350","ἐλθεῖν","ἔρχομαι"
"12351","·","·"
"12352","ἀρετὴ","ἀρετή"
"12353","γὰρ","γάρ"
"12354","καὶ","καί"
"12355","κακία","κακία"
"12356","ὅτι","ὅτι"
"12357","βούλεται","βούλομαι"
"12358","τὰ","ὁ"
"12359","ὀνόματα","ὄνομα"
"12360","ζητητέα","ζητέω"
"12361",".","."
"12362","τὸ","ὁ"
"12363","μὲν","μέν"
"12364","οὖν","οὖν"
"12365","ἕτερον","ἕτερος"
"12366","οὔπω","οὔπω"
"12367","καθορῶ","καθοράω"
"12368",",",","
"12369","τὸ","ὁ"
"12370","δʼ","δέ"
"12371","ἕτερον","ἕτερος"
"12372","δοκεῖ","δοκέω"
"12373","μοι","ἐγώ"
"12374","κατάδηλον","κατάδηλος"
"12375","εἶναι","εἰμί"
"12376",".","."
"12377","συμφωνεῖ","συμφωνέω"
"12378","γὰρ","γάρ"
"12379","τοῖς","ὁ"
"12380","ἔμπροσθεν","ἔμπροσθεν"
"12381","πᾶσιν","πᾶς"
"12382",".","."
"12383","ἅτε","ἅτε"
"12384","γὰρ","γάρ"
"12385","ἰόντων","εἶμι"
"12386","τῶν","ὁ"
"12387","πραγμάτων","πρᾶγμα"
"12388",",",","
"12389","πᾶν","πᾶς"
"12390","τὸ","ὁ"
"12391","κακῶς","κακῶς"
"12392","ἰὸν","εἶμι"
"12393","κακία","κακία"
"12394","ἂν","ἄν"
"12395","εἴη","εἰμί"
"12396","·","·"
"12397","τοῦτο","οὗτος"
"12398","δὲ","δέ"
"12399","ὅταν","ὅταν"
"12400","ἐν","ἐν"
"12401","ψυχῇ","ψυχή"
"12402","ᾖ","εἰμί"
"12403",",",","
"12404","τὸ","ὁ"
"12405","κακῶς","κακῶς"
"12406","ἰέναι","εἶμι"
"12407","ἐπὶ","ἐπί"
"12408","τὰ","ὁ"
"12409","πράγματα","πρᾶγμα"
"12410",",",","
"12411","μάλιστα","μάλα"
"12412","τὴν","ὁ"
"12413","τοῦ","ὁ"
"12414","ὅλου","ὅλος"
"12415","ἐπωνυμίαν","ἐπωνυμία"
"12416","ἔχει","ἔχω"
"12417","τῆς","ὁ"
"12418","κακίας","κακία"
"12419",".","."
"12420","τὸ","ὁ"
"12421","δὲ","δέ"
"12422","κακῶς","κακῶς"
"12423","ἰέναι","εἶμι"
"12424","ὅτι","ὅτι"
"12425","ποτʼ","πρός"
"12426","ἔστιν","εἰμί"
"12427",",",","
"12428","δοκεῖ","δοκέω"
"12429","μοι","ἐγώ"
"12430","δηλοῦν","δηλόω"
"12431","καὶ","καί"
"12432","ἐν","ἐν"
"12433","τῇ","ὁ"
"12434","δειλίᾳ","δειλία"
"12435",",",","
"12436","ὃ","ὁ"
"12437","οὔπω","οὔπω"
"12438","διήλθομεν","διέρχομαι"
"12439","ἀλλʼ","ἀλλά"
"12440","ὑπερέβημεν","ὑπερέπτω"
"12441",",",","
"12442","δέον","δέον"
"12443","αὐτὸ","αὐτός"
"12444","μετὰ","μετά"
"12445","τὴν","ὁ"
"12446","ἀνδρείαν","ἀνδρεία"
"12447","σκέψασθαι","σκέπτομαι"
"12448","·","·"
"12449","δοκοῦμεν","δοκέω"
"12450","δέ","δέ"
"12451","μοι","ἐγώ"
"12452","καὶ","καί"
"12453","ἄλλα","ἄλλος"
"12454","πολλὰ","πολύς"
"12455","ὑπερβεβηκέναι","ὑπερβαίνω"
"12456",".","."
"12457","ἡ","ὁ"
"12458","δʼ","δέ"
"12459","οὖν","οὖν"
"12460","δειλία","δειλία"
"12461","τῆς","ὁ"
"12462","ψυχῆς","ψυχή"
"12463","σημαίνει","σημαίνω"
"12464","δεσμὸν","δεσμός"
"12465","εἶναι","εἰμί"
"12466","ἰσχυρόν","ἰσχυρός"
"12467","·","·"
"12468","τὸ","ὁ"
"12469","γὰρ","γάρ"
"12470","λίαν","λίαν"
"12471","ἰσχύς","ἰσχύς"
"12472","τίς","τίς"
"12473","ἐστιν","εἰμί"
"12474",".","."
"12475","δεσμὸς","δεσμός"
"12476","οὖν","οὖν"
"12477","ὁ","ὁ"
"12478","λίαν","λίαν"
"12479","καὶ","καί"
"12480","ὁ","ὁ"
"12481","μέγιστος","μέγας"
"12482","τῆς","ὁ"
"12483","ψυχῆς","ψυχή"
"12484","ἡ","ὁ"
"12485","δειλία","δειλία"
"12486","ἂν","ἄν"
"12487","εἴη","εἰμί"
"12488","·","·"
"12489","ὥσπερ","ὥσπερ"
"12490","γε","γε"
"12491","καὶ","καί"
"12492","ἡ","ὁ"
"12493","ἀπορία","ἀπορία"
"12494","κακόν","κακός"
"12495",",",","
"12496","καὶ","καί"
"12497","πᾶν","πᾶς"
"12498",",",","
"12499","ὡς","ὡς"
"12500","ἔοικεν","ἔοικα"
"12501",",",","
"12502","ὅτι","ὅτι"
"12503","ἂν","ἄν"
"12504","ἐμποδὼν","ἐμποδών"
"12505","ᾖ","εἰμί"
"12506","τῷ","ὁ"
"12507","ἰέναι","εἶμι"
"12508","καὶ","καί"
"12509","πορεύεσθαι","πορεύομαι"
"12510",".","."
"12511","τοῦτʼ","οὗτος"
"12512","οὖν","οὖν"
"12513","φαίνεται","φαίνω"
"12514","τὸ","ὁ"
"12515","κακῶς","κακῶς"
"12516","ἰέναι","εἶμι"
"12517","δηλοῦν","δηλόω"
"12518",",",","
"12519","τὸ","ὁ"
"12520","ἰσχομένως","ἴσχω"
"12521","τε","τε"
"12522","καὶ","καί"
"12523","ἐμποδιζομένως","ἐμποδίζω"
"12524","πορεύεσθαι","πορεύομαι"
"12525",",",","
"12526","ὃ","ὁ"
"12527","δὴ","δή"
"12528","ψυχὴ","ψυχή"
"12529","ὅταν","ὅταν"
"12530","ἔχῃ","ἔχω"
"12531",",",","
"12532","κακίᾳ","κακία"
"12533","μεστὴ","μεστός"
"12534","γίγνεται","γίγνομαι"
"12535",".","."
"12536","εἰ","εἰ"
"12537","δʼ","δέ"
"12538","ἐπὶ","ἐπί"
"12539","τοιούτοις","τοιοῦτος"
"12540","ἡ","ὁ"
"12541","κακία","κακία"
"12542","ἐστὶν","εἰμί"
"12543","τοὔ","τοὔ"
"12544","νομα","νομα"
"12545",",",","
"12546","τοὐναντίον","ἐναντίος"
"12547","τούτου","οὗτος"
"12548","ἡ","ὁ"
"12549","ἀρετὴ","ἀρετή"
"12550","ἂν","ἄν"
"12551","εἴη","εἰμί"
"12552",",",","
"12553","σημαῖνον","σημαίνω"
"12554","πρῶτον","πρῶτος"
"12555","μὲν","μέν"
"12556","εὐπορίαν","εὐπορία"
"12557",",",","
"12558","ἔπειτα","ἔπειτα"
"12559","δὲ","δέ"
"12560","λελυμένην","λύω"
"12561","τὴν","ὁ"
"12562","ῥοὴν","ῥοή"
"12563","τῆς","ὁ"
"12564","ἀγαθῆς","ἀγαθός"
"12565","ψυχῆς","ψυχή"
"12566","εἶναι","εἰμί"
"12567","ἀεί","ἀεί"
"12568",",",","
"12569","ὥστε","ὥστε"
"12570","τὸ","ὁ"
"12571","ἀσχέτως","ἄσχετος"
"12572","καὶ","καί"
"12573","τὸ","ὁ"
"12574","ἀκωλύτως","ἀκωλύτως"
"12575","ἀεὶ","ἀεί"
"12576","ῥέον","ῥέω"
"12577","ἐπωνυμίαν","ἐπωνυμία"
"12578","εἴληφεν","λαμβάνω"
"12579",",",","
"12580","ὡς","ὡς"
"12581","ἔοικε","ἔοικα"
"12582",",",","
"12583","τοῦτο","οὗτος"
"12584","τοὔ","τοὔ"
"12585","νομα","νομα"
"12586",",",","
"12587","ὃ","ὁ"
"12588","ὀρθῶς","ὀρθῶς"
"12589","μὲν","μέν"
"12590","ἔχει","ἔχω"
"12591","ἀειρείτην","ἀειρείτης"
"12592","καλεῖν","καλέω"
"12593",",",","
"12594","ἴσως","ἴσως"
"12595","δὲ","δέ"
"12596","αἱρετὴν","αἱρετός"
"12597","λέγει","λέγω"
"12598",",",","
"12599","ὡς","ὡς"
"12600","οὔσης","εἰμί"
"12601","ταύτης","οὗτος"
"12602","τῆς","ὁ"
"12603","ἕξεως","ἕξις"
"12604","αἱρετωτάτης","αἱρετωτάτη"
"12605",",",","
"12606","συγκεκρότηται","συγκροτέω"
"12607","δὲ","δέ"
"12608","καὶ","καί"
"12609","καλεῖται","καλέω"
"12610","ἀρετή","ἀρετή"
"12611",".","."
"12612","καὶ","καί"
"12613","ἴσως","ἴσως"
"12614","με","ἐγώ"
"12615","αὖ","αὗ"
"12616","φήσεις","φημί"
"12617","πλάττειν","πλήσσω"
"12618","·","·"
"12619","ἐγὼ","ἐγώ"
"12620","δέ","δέ"
"12621","φημι","φημί"
"12622",",",","
"12623","εἴπερ","εἴπερ"
"12624","ὃ","ὁ"
"12625","ἔμπροσθεν","ἔμπροσθεν"
"12626","εἶπον","λέγω"
"12627","ὀρθῶς","ὀρθῶς"
"12628","ἔχει","ἔχω"
"12629",",",","
"12630","ἡ","ὁ"
"12631","κακία","κακία"
"12632",",",","
"12633","καὶ","καί"
"12634","τοῦτο","οὗτος"
"12635","τὸ","ὁ"
"12636","ὄνομα","ὄνομα"
"12637","τὴν","ὁ"
"12638","ἀρετὴν","ἀρετή"
"12639","ὀρθῶς","ὀρθῶς"
"12640","ἔχειν","ἔχω"
"12641",".","."
"12642","ΕΡΜ","ΕΡΜ"
"12643",".","."
"12644","τὸ","ὁ"
"12645","δὲ","δέ"
"12646","δὴ","δή"
"12647","κακόν","κακός"
"12648",",",","
"12649","διʼ","διά"
"12650","οὗ","ὅς"
"12651","πολλὰ","πολύς"
"12652","τῶν","ὁ"
"12653","ἔμπροσθεν","ἔμπροσθεν"
"12654","εἴρηκας","λέγω"
"12655",",",","
"12656","τί","τίς"
"12657","ἂν","ἄν"
"12658","νοοῖ","νοέω"
"12659","τοὔ","τοὔ"
"12660","νομα","νομα"
"12661",";",";"
"12662","ΣΩ","ΣΩ"
"12663",".","."
"12664","ἄτοπόν","ἄτοπος"
"12665","τι","τίς"
"12666","νὴ","νή"
"12667","Δία","διά"
"12668","ἔμοιγε","ἐγώ"
"12669","δοκεῖ","δοκέω"
"12670","καὶ","καί"
"12671","χαλεπὸν","χαλεπός"
"12672","συμβαλεῖν","συμβάλλω"
"12673",".","."
"12674","ἐπάγω","ἐπάγω"
"12675","οὖν","οὖν"
"12676","καὶ","καί"
"12677","τούτῳ","οὗτος"
"12678","ἐκείνην","ἐκεῖνος"
"12679","τὴν","ὁ"
"12680","μηχανήν","μηχανή"
"12681",".","."
"12682","ΕΡΜ","ΕΡΜ"
"12683",".","."
"12684","ποίαν","ποῖος"
"12685","ταύτην","οὗτος"
"12686",";",";"
"12687","ΣΩ","ΣΩ"
"12688",".","."
"12689","τὴν","ὁ"
"12690","τοῦ","ὁ"
"12691","βαρβαρικόν","βαρβαρικός"
"12692","τι","τίς"
"12693","καὶ","καί"
"12694","τοῦτο","οὗτος"
"12695","φάναι","φημί"
"12696","εἶναι","εἰμί"
"12697",".","."
"12698","ΕΡΜ","ΕΡΜ"
"12699",".","."
"12700","καὶ","καί"
"12701","ἔοικάς","ἔοικα"
"12702","γε","γε"
"12703","ὀρθῶς","ὀρθῶς"
"12704","λέγοντι","λέγω"
"12705",".","."
"12706","ἀλλʼ","ἀλλά"
