"ID","TOKEN","UPOS"
"14574","ἀλλὰ","CCONJ"
"14575","καὶ","ADV"
"14576","σὺ","PRON"
"14577","μὴ","ADV"
"14578","ἀνίει","VERB"
"14579",",","PUNCT"
"14580","ἀλλὰ","CCONJ"
"14581","ἐρώτα","VERB"
"14582",".","PUNCT"
"14583","ΕΡΜ","PROPN"
"14584",".","PUNCT"
"14585","ἐρωτῶ","VERB"
"14586","δὴ","ADV"
"14587","τὰ","DET"
"14588","μέγιστα","ADJ"
"14589","καὶ","CCONJ"
"14590","τὰ","DET"
"14591","κάλλιστα","ADJ"
"14592",",","PUNCT"
"14593","τήν","DET"
"14594","τε","CCONJ"
"14595","ἀλήθειαν","NOUN"
"14596","καὶ","CCONJ"
"14597","τὸ","DET"
"14598","ψεῦδος","NOUN"
"14599","καὶ","CCONJ"
"14600","τὸ","DET"
"14601","ὂν","AUX"
"14602","καὶ","CCONJ"
"14603","αὐτὸ","DET"
"14604","τοῦτο","DET"
"14605","περὶ","ADP"
"14606","ὧν","PRON"
"14607","νῦν","ADV"
"14608","ὁ","DET"
"14609","λόγος","NOUN"
"14610","ἡμῖν","PRON"
"14611","ἐστιν","AUX"
"14612",",","PUNCT"
"14613","ὄνομα","NOUN"
"14614",",","PUNCT"
"14615","διʼ","ADP"
"14616","ὅτι","SCONJ"
"14617","τὸ","DET"
"14618","ὄνομα","NOUN"
"14619","ἔχει","VERB"
"14620",".","PUNCT"
"14621","ΣΩ","PRON"
"14622",".","PUNCT"
"14623","μαίεσθαι","VERB"
"14624","οὖν","ADV"
"14625","καλεῖς","VERB"
"14626","τι","ADJ"
"14627",";","PUNCT"
"14628","ΕΡΜ","NOUN"
"14629",".","PUNCT"
"14630","ἔγωγε","PRON"
"14631",",","PUNCT"
"14632","τό","DET"
"14633","γε","ADV"
"14634","ζητεῖν","VERB"
"14635",".","PUNCT"
"14636","ΣΩ","ADJ"
"14637",".","PUNCT"
"14638","ἔοικε","VERB"
"14639","τοίνυν","ADV"
"14640","ἐκ","ADP"
"14641","λόγου","NOUN"
"14642","ὀνόματι","NOUN"
"14643","συγκεκροτημένῳ","VERB"
"14644",",","PUNCT"
"14645","λέγοντος","VERB"
"14646","ὅτι","SCONJ"
"14647","τοῦτʼ","ADJ"
"14648","ἔστιν","AUX"
"14649","ὄν","AUX"
"14650",",","PUNCT"
"14651","οὗ","ADV"
"14652","τυγχάνει","VERB"
"14653","ζήτημα","NOUN"
"14654","ὄν","AUX"
"14655",",","PUNCT"
"14656","τὸ","DET"
"14657","ὄνομα","NOUN"
"14658",".","PUNCT"
"14659","μᾶλλον","ADV"
"14660","δὲ","ADV"
"14661","ἂν","ADV"
"14662","αὐτὸ","PRON"
"14663","γνοίης","VERB"
"14664","ἐν","ADP"
"14665","ᾧ","PRON"
"14666","λέγομεν","VERB"
"14667","τὸ","DET"
"14668","ὀνομαστόν","ADJ"
"14669","·","PUNCT"
"14670","ἐνταῦθα","ADV"
"14671","γὰρ","ADV"
"14672","σαφῶς","ADV"
"14673","λέγει","VERB"
"14674","τοῦτο","ADJ"
"14675","εἶναι","AUX"
"14676","ὂν","PRON"
"14677","οὗ","ADV"
"14678","μάσμα","NOUN"
"14679","ἐστίν","AUX"
"14680",".","PUNCT"
"14681","ἡ","DET"
"14682","δʼ","ADV"
"14683","ἀλήθεια","NOUN"
"14684",",","PUNCT"
"14685","καὶ","ADV"
"14686","τοῦτο","ADJ"
"14687","τοῖς","DET"
"14688","ἄλλοις","ADJ"
"14689","ἔοικε","VERB"
"14690","συγκεκροτῆσθαι","VERB"
"14691","·","PUNCT"
"14692","ἡ","DET"
"14693","γὰρ","ADV"
"14694","θεία","ADJ"
"14695","τοῦ","DET"
"14696","ὄντος","AUX"
"14697","φορὰ","NOUN"
"14698","ἔοικε","VERB"
"14699","προσειρῆσθαι","VERB"
"14700","τούτῳ","DET"
"14701","τῷ","DET"
"14702","ῥήματι","NOUN"
"14703",",","PUNCT"
"14704","τῇ","DET"
"14705","ἀληθείᾳ","NOUN"
"14706",",","PUNCT"
"14707","ὡς","ADV"
"14708","θεία","ADJ"
"14709","οὖσα","AUX"
"14710","ἄλη","ADJ"
"14711",".","PUNCT"
"14712","τὸ","DET"
"14713","δὲ","ADV"
"14714","ψεῦδος","NOUN"
"14715","τοὐναντίον","ADJ"
"14716","τῇ","DET"
"14717","φορᾷ","NOUN"
"14718","·","PUNCT"
"14719","πάλιν","ADV"
"14720","γὰρ","ADV"
"14721","αὖ","ADV"
"14722","λοιδορούμενον","VERB"
"14723","ἥκει","VERB"
"14724","τὸ","DET"
"14725","ἰσχόμενον","VERB"
"14726","καὶ","CCONJ"
"14727","τὸ","DET"
"14728","ἀναγκαζόμενον","VERB"
"14729","ἡσυχάζειν","VERB"
"14730",",","PUNCT"
"14731","ἀπείκασται","VERB"
"14732","δὲ","ADV"
"14733","τοῖς","DET"
"14734","καθ","ADP"
"14735","εύδουσι","VERB"
"14736","·","PUNCT"
"14737","τὸ","DET"
"14738","ψεῖ","NOUN"
"14739","δὲ","ADV"
"14740","προσγενόμενον","VERB"
"14741","ἐπικρύπτει","VERB"
"14742","τὴν","DET"
"14743","βούλησιν","NOUN"
"14744","τοῦ","DET"
"14745","ὀνόματος","NOUN"
"14746",".","PUNCT"
"14747","τὸ","DET"
"14748","δὲ","ADV"
"14749","ὂν","NOUN"
"14750","καὶ","CCONJ"
"14751","ἡ","DET"
"14752","οὐσία","NOUN"
"14753","ὁμολογεῖ","VERB"
"14754","τῷ","DET"
"14755","ἀληθεῖ","ADJ"
"14756",",","PUNCT"
"14757","τὸ","DET"
"14758","ἰῶτα","NOUN"
"14759","ἀπολαβόν","VERB"
"14760","·","PUNCT"
"14761","ἰὸν","VERB"
"14762","γὰρ","ADV"
"14763","σημαίνει","VERB"
"14764",",","PUNCT"
"14765","καὶ","CCONJ"
"14766","τὸ","DET"
"14767","οὐκ","ADV"
"14768","ὂν","NOUN"
"14769","αὖ","ADV"
"14770",",","PUNCT"
"14771","ὥς","ADV"
"14772","τινες","ADJ"
"14773","καὶ","ADV"
"14774","ὀνομάζουσιν","VERB"
"14775","αὐτό","PRON"
"14776",",","PUNCT"
"14777","οὐκ","ADV"
"14778","ἰόν","VERB"
"14779",".","PUNCT"
"14780","ΕΡΜ","PROPN"
"14781",".","PUNCT"
"14782","ταῦτα","ADJ"
"14783","μέν","ADV"
"14784","μοι","PRON"
"14785","δοκεῖς","VERB"
"14786",",","PUNCT"
"14787","ὦ","INTJ"
"14788","Σώκρατες","PROPN"
"14789",",","PUNCT"
"14790","ἀνδρείως","ADV"
"14791","πάνυ","ADV"
"14792","διακεκροτηκέναι","VERB"
"14793","·","PUNCT"
"14794","εἰ","SCONJ"
"14795","δέ","ADV"
"14796","τίς","ADJ"
"14797","σε","PRON"
"14798","ἔροιτο","VERB"
"14799","τοῦτο","DET"
"14800","τὸ","DET"
"14801","ἰὸν","VERB"
"14802","καὶ","CCONJ"
"14803","τὸ","DET"
"14804","ῥέον","VERB"
"14805","καὶ","CCONJ"
"14806","τὸ","DET"
"14807","δοῦν","VERB"
"14808",",","PUNCT"
"14809","τίνα","PRON"
"14810","ἔχει","VERB"
"14811","ὀρθότητα","NOUN"
"14812","ταῦτα","DET"
"14813","τὰ","DET"
"14814","ὀνόματα","NOUN"
"14815","—","SCONJ"
"14816","ΣΩ","ADJ"
"14817",".","PUNCT"
"14818","τί","PRON"
"14819","ἂν","ADV"
"14820","αὐτῷ","PRON"
"14821","ἀποκριναίμεθα","VERB"
"14822",";","PUNCT"
"14823","λέγεις","VERB"
"14824",";","PUNCT"
"14825","ἦ","CCONJ"
"14826","γάρ","ADV"
"14827",";","PUNCT"
"14828","ΕΡΜ","NOUN"
"14829",".","PUNCT"
"14830","πάνυ","ADV"
"14831","μὲν","ADV"
"14832","οὖν","ADV"
"14833",".","PUNCT"
"14834","ΣΩ","ADJ"
"14835",".","PUNCT"
"14836","ἓν","NUM"
"14837","μὲν","ADV"
"14838","τοίνυν","ADV"
"14839","ἄρτι","ADV"
"14840","που","ADV"
"14841","ἐπορισάμεθα","VERB"
"14842","ὥστε","SCONJ"
"14843","δοκεῖν","VERB"
"14844","τὶ","PRON"
"14845","λέγειν","VERB"
"14846","ἀποκρινόμενοι","VERB"
"14847",".","PUNCT"
"14848","ΕΡΜ","PROPN"
"14849",".","PUNCT"
"14850","τὸ","DET"
"14851","ποῖον","PRON"
"14852","τοῦτο","DET"
"14853",";","PUNCT"
"14854","ΣΩ","ADJ"
"14855",".","PUNCT"
"14856","φάναι","VERB"
"14857",",","PUNCT"
"14858","ὃ","PRON"
"14859","ἂν","ADV"
"14860","μὴ","ADV"
"14861","γιγνώσκωμεν","VERB"
"14862",",","PUNCT"
"14863","βαρβαρικόν","ADJ"
"14864","τι","DET"
"14865","τοῦτʼ","ADJ"
"14866","εἶναι","AUX"
"14867",".","PUNCT"
"14868","εἴη","AUX"
"14869","μὲν","ADV"
"14870","οὖν","ADV"
"14871","ἴσως","ADV"
"14872","ἄν","ADV"
"14873","τι","DET"
"14874","τῇ","DET"
"14875","ἀληθείᾳ","NOUN"
"14876","καὶ","ADV"
"14877","τοιοῦτον","ADJ"
"14878","αὐτῶν","PRON"
"14879",",","PUNCT"
"14880","εἴη","AUX"
"14881","δὲ","ADV"
"14882","κἂν","ADV"
"14883","ὑπὸ","ADP"
"14884","παλαιότητος","NOUN"
"14885","τὰ","DET"
"14886","πρῶτα","ADJ"
"14887","τῶν","DET"
"14888","ὀνομάτων","NOUN"
"14889","ἀνεύρετα","ADJ"
"14890","εἶναι","AUX"
"14891","·","PUNCT"
"14892","διὰ","ADP"
"14893","γὰρ","ADV"
"14894","τὸ","DET"
"14895","πανταχῇ","ADV"
"14896","στρέφεσθαι","VERB"
"14897","τὰ","DET"
"14898","ὀνόματα","NOUN"
"14899",",","PUNCT"
"14900","οὐδὲν","DET"
"14901","θαυμαστὸν","ADJ"
"14902","ἂν","ADV"
"14903","εἰ","SCONJ"
"14904","ἡ","DET"
"14905","παλαιὰ","ADJ"
"14906","φωνὴ","NOUN"
"14907","πρὸς","ADP"
"14908","τὴν","DET"
"14909","νυνὶ","ADV"
"14910","βαρβαρικῆς","ADJ"
"14911","μηδὲν","ADJ"
"14912","διαφέρει","VERB"
"14913",".","PUNCT"
"14914","ΕΡΜ","NOUN"
"14915",".","PUNCT"
"14916","καὶ","CCONJ"
"14917","οὐδέν","ADJ"
"14918","γε","ADV"
"14919","ἀπὸ","ADP"
"14920","τρόπου","NOUN"
"14921","λέγεις","VERB"
"14922",".","PUNCT"
"14923","ΣΩ","VERB"
"14924",".","PUNCT"
"14925","λέγω","VERB"
"14926","γὰρ","ADV"
"14927","οὖν","ADV"
"14928","εἰκότα","ADJ"
"14929",".","PUNCT"
"14930","οὐ","ADV"
"14931","μέντοι","ADV"
"14932","μοι","PRON"
"14933","δοκεῖ","VERB"
"14934","προφάσεις","NOUN"
"14935","ἀγὼν","VERB"
"14936","δέχεσθαι","VERB"
"14937",",","PUNCT"
"14938","ἀλλὰ","CCONJ"
"14939","προθυμητέον","VERB"
"14940","ταῦτα","ADJ"
"14941","διασκέψασθαι","VERB"
"14942",".","PUNCT"
"14943","ἐνθυμηθῶμεν","VERB"
"14944","δέ","ADV"
"14945",",","PUNCT"
"14946","εἴ","SCONJ"
"14947","τις","ADJ"
"14948","ἀεί","ADV"
"14949",",","PUNCT"
"14950","διʼ","ADP"
"14951","ὧν","PRON"
"14952","ἂν","ADV"
"14953","λέγηται","VERB"
"14954","τὸ","DET"
"14955","ὄνομα","NOUN"
"14956",",","PUNCT"
"14957","ἐκεῖνα","DET"
"14958","ἀνερήσεται","VERB"
"14959","τὰ","DET"
"14960","ῥήματα","NOUN"
"14961",",","PUNCT"
"14962","καὶ","CCONJ"
"14963","αὖθις","ADV"
"14964","αὖ","ADV"
"14965","διʼ","ADP"
"14966","ὧν","PRON"
"14967","ἂν","ADV"
"14968","τὰ","DET"
"14969","ῥήματα","NOUN"
"14970","λεχθῇ","VERB"
"14971",",","PUNCT"
"14972","ἐκεῖνα","ADJ"
"14973","πεύσεται","VERB"
"14974",",","PUNCT"
"14975","καὶ","CCONJ"
"14976","τοῦτο","ADJ"
"14977","μὴ","ADV"
"14978","παύσεται","VERB"
"14979","ποιῶν","VERB"
"14980",",","PUNCT"
"14981","ἆρʼ","ADV"
"14982","οὐκ","ADV"
"14983","ἀνάγκη","NOUN"
"14984","τελευτῶντα","VERB"
"14985","ἀπειπεῖν","VERB"
"14986","τὸν","DET"
"14987","ἀποκρινόμενον","VERB"
"14988",";","PUNCT"
"14989","ΕΡΜ","NOUN"
"14990",".","PUNCT"
"14991","ἔμοιγε","PRON"
"14992","δοκεῖ","VERB"
"14993",".","PUNCT"
"14994","ΣΩ","PRON"
"14995",".","PUNCT"
"14996","πότε","ADV"
"14997","οὖν","ADV"
"14998","ἀπειπὼν","VERB"
"14999","ὁ","DET"
"15000","ἀπαγορεύων","VERB"
"15001","δικαίως","ADV"
"15002","παύοιτο","VERB"
"15003","ἄν","ADV"
"15004",";","PUNCT"
"15005","ἆρʼ","CCONJ"
"15006","οὐκ","ADV"
"15007","ἐπειδὰν","SCONJ"
"15008","ἐπʼ","ADP"
"15009","ἐκείνοις","DET"
"15010","γένηται","VERB"
"15011","τοῖς","DET"
"15012","ὀνόμασιν","NOUN"
"15013",",","PUNCT"
"15014","ἃ","PRON"
"15015","ὡσπερεὶ","ADV"
"15016","στοιχεῖα","NOUN"
"15017","τῶν","DET"
"15018","ἄλλων","ADJ"
"15019","ἐστὶ","AUX"
"15020","καὶ","CCONJ"
"15021","λόγων","NOUN"
"15022","καὶ","CCONJ"
"15023","ὀνομάτων","NOUN"
"15024",";","PUNCT"
"15025","ταῦτα","ADJ"
"15026","γάρ","ADV"
"15027","που","ADV"
"15028","οὐκέτι","ADV"
"15029","δίκαιον","ADJ"
"15030","φανῆναι","VERB"
"15031","ἐξ","ADP"
"15032","ἄλλων","ADJ"
"15033","ὀνομάτων","NOUN"
"15034","συγκείμενα","VERB"
"15035",",","PUNCT"
"15036","ἃν","SCONJ"
"15037","οὕτως","ADV"
"15038","ἔχῃ","VERB"
"15039",".","PUNCT"
"15040","οἷον","PRON"
"15041","νυνδὴ","ADV"
"15042","τὸ","DET"
"15043","ἀγαθὸν","ADJ"
"15044","ἔφαμεν","VERB"
"15045","ἐκ","ADP"
"15046","τοῦ","DET"
"15047","ἀγαστοῦ","ADJ"
"15048","καὶ","CCONJ"
"15049","ἐκ","ADP"
"15050","τοῦ","DET"
"15051","θοοῦ","PROPN"
"15052","συγκεῖσθαι","VERB"
"15053",",","PUNCT"
"15054","τὸ","DET"
"15055","δὲ","ADV"
"15056","θοὸν","PROPN"
"15057","ἴσως","ADV"
"15058","φαῖμεν","VERB"
"15059","ἂν","ADV"
"15060","ἐξ","ADP"
"15061","ἑτέρων","ADJ"
"15062",",","PUNCT"
"15063","ἐκεῖνα","ADJ"
"15064","δὲ","ADV"
"15065","ἐξ","ADP"
"15066","ἄλλων","ADJ"
"15067","·","PUNCT"
"15068","ἀλλʼ","CCONJ"
"15069","ἐάν","SCONJ"
"15070","ποτέ","ADV"
"15071","γε","ADV"
"15072","λάβωμεν","VERB"
"15073","ὃ","PRON"
"15074","οὐκέτι","ADV"
"15075","ἔκ","ADP"
"15076","τινων","DET"
"15077","ἑτέρων","ADJ"
"15078","σύγκειται","VERB"
"15079","ὀνομάτων","NOUN"
"15080",",","PUNCT"
"15081","δικαίως","ADV"
"15082","ἂν","ADV"
"15083","φαῖμεν","VERB"
"15084","ἐπὶ","ADP"
"15085","στοιχείῳ","NOUN"
"15086","τε","CCONJ"
"15087","ἤδη","ADV"
"15088","εἶναι","AUX"
"15089","καὶ","CCONJ"
"15090","οὐκέτι","ADV"
"15091","τοῦτο","ADJ"
"15092","ἡμᾶς","PRON"
"15093","δεῖν","VERB"
"15094","εἰς","ADP"
"15095","ἄλλα","DET"
"15096","ὀνόματα","NOUN"
"15097","ἀναφέρειν","VERB"
"15098",".","PUNCT"
"15099","ΕΡΜ","PROPN"
"15100",".","PUNCT"
"15101","ἔμοιγε","PRON"
"15102","δοκεῖς","VERB"
"15103","ὀρθῶς","ADV"
"15104","λέγειν","VERB"
"15105",".","PUNCT"
"15106","ΣΩ","PRON"
"15107",".","PUNCT"
"15108","ἆρʼ","ADV"
"15109","οὖν","ADV"
"15110","καὶ","ADV"
"15111","νῦν","ADV"
"15112","ἅ","PRON"
"15113","γʼ","ADV"
"15114","ἐρωτᾷς","VERB"
"15115","τὰ","DET"
"15116","ὀνόματα","NOUN"
"15117","στοιχεῖα","NOUN"
"15118","ὄντα","AUX"
"15119","τυγχάνει","VERB"
"15120",",","PUNCT"
"15121","καὶ","CCONJ"
"15122","δεῖ","VERB"
"15123","αὐτῶν","PRON"
"15124","ἄλλῳ","ADJ"
"15125","τινὶ","DET"
"15126","τρόπῳ","NOUN"
"15127","ἤδη","ADV"
"15128","τὴν","DET"
"15129","ὀρθότητα","NOUN"
"15130","ἐπισκέψασθαι","VERB"
"15131","ἥτις","PRON"
"15132","ἐστίν","AUX"
"15133",";","PUNCT"
"15134","ΕΡΜ","PROPN"
"15135",".","PUNCT"
"15136","εἰκός","ADJ"
"15137","γε","ADV"
"15138",".","PUNCT"
"15139","ΣΩ","ADJ"
"15140",".","PUNCT"
"15141","εἰκὸς","ADJ"
"15142","δῆτα","ADV"
"15143",",","PUNCT"
"15144","ὦ","INTJ"
"15145","Ἑρμόγενες","PROPN"
"15146","·","PUNCT"
"15147","πάντα","DET"
"15148","γοῦν","ADV"
"15149","φαίνεται","VERB"
"15150","τὰ","DET"
"15151","ἔμπροσθεν","ADV"
"15152","εἰς","ADP"
"15153","ταῦτα","ADJ"
"15154","ἀνεληλυθέναι","VERB"
"15155",".","PUNCT"
"15156","εἰ","SCONJ"
"15157","δὲ","ADV"
"15158","τοῦτο","ADJ"
"15159","οὕτως","ADV"
"15160","ἔχει","VERB"
"15161",",","PUNCT"
"15162","ὥς","ADV"
"15163","μοι","PRON"
"15164","δοκεῖ","VERB"
"15165","ἔχειν","VERB"
"15166",",","PUNCT"
"15167","δεῦρο","INTJ"
"15168","αὖ","ADV"
"15169","συνεπίσκεψαι","VERB"
"15170","μετʼ","ADP"
"15171","ἐμοῦ","PRON"
"15172","μή","SCONJ"
"15173","τι","ADJ"
"15174","παραληρήσω","VERB"
"15175","λέγων","VERB"
"15176","οἵαν","PRON"
"15177","δεῖ","VERB"
"15178","τὴν","DET"
"15179","τῶν","DET"
"15180","πρώτων","ADJ"
"15181","ὀνομάτων","NOUN"
"15182","ὀρθότητα","NOUN"
"15183","εἶναι","AUX"
"15184",".","PUNCT"
"15185","ΕΡΜ","PROPN"
"15186",".","PUNCT"
"15187","λέγε","VERB"
"15188","μόνον","ADJ"
"15189",",","PUNCT"
"15190","ὡς","ADV"
"15191","ὅσον","PRON"
"15192","γε","ADV"
"15193","δυνάμεως","NOUN"
"15194","παρʼ","ADP"
"15195","ἐμοί","PRON"
"15196","ἐστιν","AUX"
"15197","συνεπισκέψομαι","VERB"
"15198",".","PUNCT"
"15199","ΣΩ","ADJ"
"15200",".","PUNCT"
"15201","ὅτι","SCONJ"
"15202","μὲν","ADV"
"15203","τοίνυν","ADV"
"15204","μία","NUM"
"15205","γέ","ADV"
"15206","τις","DET"
"15207","ἡ","DET"
"15208","ὀρθότης","NOUN"
"15209","παντὸς","DET"
"15210","ὀνόματος","NOUN"
"15211","καὶ","CCONJ"
"15212","πρώτου","ADJ"
"15213","καὶ","CCONJ"
"15214","ὑστάτου","ADJ"
"15215",",","PUNCT"
"15216","καὶ","CCONJ"
"15217","οὐδὲν","ADJ"
"15218","διαφέρει","VERB"
"15219","τῷ","DET"
"15220","ὄνομα","NOUN"
"15221","εἶναι","AUX"
"15222","οὐδὲν","DET"
"15223","αὐτῶν","PRON"
"15224",",","PUNCT"
"15225","οἶμαι","VERB"
"15226","καὶ","ADV"
"15227","σοὶ","PRON"
"15228","συνδοκεῖ","VERB"
"15229",".","PUNCT"
"15230","ΕΡΜ","PROPN"
"15231",".","PUNCT"
"15232","πάνυ","ADV"
"15233","γε","ADV"
"15234",".","PUNCT"
"15235","ΣΩ","ADJ"
"15236",".","PUNCT"
"15237","ἀλλὰ","CCONJ"
"15238","μὴν","ADV"
"15239","ὧν","PRON"
"15240","γε","ADV"
"15241","νυν","ADV"
"15242","δὴ","ADV"
"15243","διεληλύθαμεν","VERB"
"15244","τῶν","DET"
"15245","ὀνομάτων","NOUN"
"15246","ἡ","DET"
"15247","ὀρθότης","NOUN"
"15248","τοιαύτη","ADJ"
"15249","τις","DET"
"15250","ἐβούλετο","VERB"
"15251","εἶναι","AUX"
"15252",",","PUNCT"
"15253","οἵα","PRON"
"15254","δηλοῦν","VERB"
"15255","οἷον","PRON"
"15256","ἕκαστόν","ADJ"
"15257","ἐστι","AUX"
"15258","τῶν","DET"
"15259","ὄντων","AUX"
"15260",".","PUNCT"
"15261","ΕΡΜ","PROPN"
"15262",".","PUNCT"
"15263","πῶς","ADV"
"15264","γὰρ","ADV"
"15265","οὔ","ADV"
"15266",";","PUNCT"
"15267","ΣΩ","PRON"
"15268",".","PUNCT"
"15269","τοῦτο","ADJ"
"15270","μὲν","ADV"
"15271","ἄρα","ADV"
"15272","οὐδὲν","ADJ"
"15273","ἧττον","ADJ"
"15274","καὶ","CCONJ"
"15275","τὰ","DET"
"15276","πρῶτα","ADJ"
"15277","δεῖ","VERB"
"15278","ἔχειν","VERB"
"15279","καὶ","CCONJ"
"15280","τὰ","DET"
"15281","ὕστερα","ADJ"
"15282",",","PUNCT"
"15283","εἴπερ","SCONJ"
"15284","ὀνόματα","NOUN"
"15285","ἔσται","AUX"
"15286",".","PUNCT"
"15287","ΕΡΜ","NOUN"
"15288",".","PUNCT"
"15289","πάνυ","ADV"
"15290","γε","ADV"
"15291",".","PUNCT"
"15292","ΣΩ","PRON"
"15293",".","PUNCT"
"15294","ἀλλὰ","CCONJ"
"15295","τὰ","DET"
"15296","μὲν","ADV"
"15297","ὕστερα","ADJ"
"15298",",","PUNCT"
"15299","ὡς","ADV"
"15300","ἔοικε","VERB"
"15301",",","PUNCT"
"15302","διὰ","ADP"
"15303","τῶν","DET"
"15304","προτέρων","ADJ"
"15305","οἷά","ADJ"
"15306","τε","CCONJ"
"15307","ἦν","AUX"
"15308","τοῦτο","ADJ"
"15309","ἀπεργάζεσθαι","VERB"
"15310",".","PUNCT"
"15311","ΕΡΜ","NOUN"
"15312",".","PUNCT"
"15313","φαίνεται","VERB"
"15314",".","PUNCT"
"15315","ΣΩ","ADJ"
"15316",".","PUNCT"
"15317","εἶεν","AUX"
"15318","·","PUNCT"
