"ID","TOKEN","NER"
"6978","ἥκοντα","O"
"6979",".","O"
"6980","Καὶ","O"
"6981","δὴ","O"
"6982","ἀναχθεὶς","O"
"6983","πρὸς","O"
"6984","τὸν","O"
"6985","ἄρχοντα","O"
"6986","αὐτῶν","O"
"6987","ἀπῄτει","O"
"6988","τὸν","O"
"6989","φίλον","O"
"6990",",","O"
"6991","ὁ","O"
"6992","δὲ","O"
"6993","λύτρα","O"
"6994","ᾔτει","O"
"6995","·","O"
"6996","μὴ","O"
"6997","γὰρ","O"
"6998","προήσεσθαι","O"
"6999",",","O"
"7000","εἰ","O"
"7001","μὴ","O"
"7002","μεγάλα","O"
"7003","ὑπὲρ","O"
"7004","αὐτοῦ","O"
"7005","λάβοι","O"
"7006",".","O"
"7007","ὁ","O"
"7008","Δάνδαμις","PERSON"
"7009","δέ","O"
"7010",",","O"
"7011","Ἃ","O"
"7012","μὲν","O"
"7013","εἶχον","O"
"7014",",","O"
"7015","φησίν","O"
"7016",",","O"
"7017","ἅπαντα","O"
"7018","διήρπασται","O"
"7019","ὑφʼ","O"
"7020","ὑμῶν","O"
"7021",",","O"
"7022","εἰ","O"
"7023","δέ","O"
"7024","τι","O"
"7025","δύναμαι","O"
"7026","γυμνὸς","O"
"7027","ὑποτελέσαι","O"
"7028",",","O"
"7029","ἕτοιμος","O"
"7030","ὑποστῆναι","O"
"7031","ὑμῖν","O"
"7032",",","O"
"7033","καὶ","O"
"7034","πρόσταττε","O"
"7035","ὅ","O"
"7036","τι","O"
"7037","ἂν","O"
"7038","θέλῃς","O"
"7039",".","O"
"7040","εἰ","O"
"7041","βούλει","O"
"7042","δέ","O"
"7043",",","O"
"7044","ἐμὲ","O"
"7045","ἀντὶ","O"
"7046","τούτου","O"
"7047","λαβὼν","O"
"7048","κατάχρησαι","O"
"7049","πρὸς","O"
"7050","ὅ","O"
"7051","τι","O"
"7052","σοι","O"
"7053","φίλον","O"
"7054",".","O"
"7055","ὁ","O"
"7056","δὲ","O"
"7057","Σαυρομάτης","NORP"
"7058",",","O"
"7059","Οὐδέν","O"
"7060",",","O"
"7061","ἔφη","O"
"7062",",","O"
"7063","δεῖ","O"
"7064","ὅλον","O"
"7065","κατέχεσθαί","O"
"7066","σε","O"
"7067",",","O"
"7068","καὶ","O"
"7069","ταῦτα","O"
"7070","Ζίριν","NORP"
"7071","ἥκοντα","O"
"7072",",","O"
"7073","σὺ","O"
"7074","δὲ","O"
"7075","ὧν","O"
"7076","ἔχεις","O"
"7077","μέρος","O"
"7078","καταβαλὼν","O"
"7079","ἄγου","O"
"7080","τὸν","O"
"7081","φίλον","O"
"7082",".","O"
"7083","ἤρετο","O"
"7084","ὁ","O"
"7085","Δάνδαμις","PERSON"
"7086","ὅ","O"
"7087","τι","O"
"7088","καὶ","O"
"7089","βούλεται","O"
"7090","λαβεῖν","O"
"7091","·","O"
"7092","ὁ","O"
"7093","δὲ","O"
"7094","τοὺς","O"
"7095","ὀφθαλμοὺς","O"
"7096","ᾔτησεν","O"
"7097",".","O"
"7098","ὁ","O"
"7099","δὲ","O"
"7100","αὐτίκα","O"
"7101","παρέσχεν","O"
"7102","ἐκκόπτειν","O"
"7103","αὐτούς","O"
"7104","·","O"
"7105","κἀπειδὴ","O"
"7106","ἐξεκέκοπτο","O"
"7107","καὶ","O"
"7108","ἤδη","O"
"7109","τὰ","O"
"7110","λύτρα","O"
"7111","εἶχον","O"
"7112","οἱ","O"
"7113","Σαυρομάται","NORP"
"7114",",","O"
"7115","παραλαβὼν","O"
"7116","τὸν","O"
"7117","Ἀμιζώκην","O"
"7118","ἐπανῄει","O"
"7119","ἐπερειδόμενος","O"
"7120","αὐτῷ","O"
"7121",",","O"
"7122","καὶ","O"
"7123","ἅμα","O"
"7124","διανηξάμενοι","O"
"7125","ἀπεσώθησαν","O"
"7126","πρὸς","O"
"7127","ἡμᾶς","O"
"7128",".","O"
"7129","Τοῦτο","O"
"7130","γενόμενον","O"
"7131","παρεμυθήσατο","O"
"7132","ἅπαντας","O"
"7133","Σκύθας","NORP"
"7134","καὶ","O"
"7135","οὐκέτι","O"
"7136","ἡττᾶσθαι","O"
"7137","ἐνόμιζον","O"
"7138",",","O"
"7139","ὁρῶντες","O"
"7140","ὅτι","O"
"7141","τὸ","O"
"7142","μέγιστον","O"
"7143","ἡμῖν","O"
"7144","τῶν","O"
"7145","ἀγαθῶν","O"
"7146","οὐκ","O"
"7147","ἀπήγαγον","O"
"7148","οἱ","O"
"7149","πολέμιοι","O"
"7150",",","O"
"7151","ἀλλ᾿","O"
"7152","ἔτι","O"
"7153","ἦν","O"
"7154","παῤ","O"
"7155","ἡμῖν","O"
"7156","ἡ","O"
"7157","ἀγαθὴ","O"
"7158","γνώμη","O"
"7159","καὶ","O"
"7160","ἡ","O"
"7161","πρὸς","O"
"7162","τοὺς","O"
"7163","φίλους","O"
"7164","πίστις","O"
"7165",".","O"
"7166","καὶ","O"
"7167","τοὺς","O"
"7168","Σαυρομάτας","NORP"
"7169","δὲ","O"
"7170","τὸ","O"
"7171","αὐτὸ","O"
"7172","οὐ","O"
"7173","μετρίως","O"
"7174","ἐφόβησε","O"
"7175",",","O"
"7176","λογνζομένους","O"
"7177","πρὸς","O"
"7178","οἵους","O"
"7179","ἄνδρας","O"
"7180","ἐκ","O"
"7181","παρασκευῆς","O"
"7182","μαχοῦνται","O"
"7183",",","O"
"7184","εἰ","O"
"7185","καὶ","O"
"7186","ἐν","O"
"7187","τῷ","O"
"7188","ἀπροσδοκήτῳ","O"
"7189","τότε","O"
"7190","ὑπερέσχον","O"
"7191","·","O"
"7192","ὥστε","O"
"7193","νυκτὸς","O"
"7194","ἐπιγενομέντης","O"
"7195","ἀπολιπόντες","O"
"7196","τὰ","O"
"7197","πλεῖστα","O"
"7198","τῶν","O"
"7199","βοσκημάτων","O"
"7200","καὶ","O"
"7201","τὰς","O"
"7202","ἁμάξας","O"
"7203","ἐμπρήσαντες","O"
"7204","ᾤχοντο","O"
"7205","φεύγοντες","O"
"7206",".","O"
"7207","ὁ","O"
"7208","μέντοι","O"
"7209","Ἀμιζώκης","O"
"7210","οὐκέτι","O"
"7211","ἠνέσχετο","O"
"7212","βλέπειν","O"
"7213","αὐτὸς","O"
"7214","ἐπὶ","O"
"7215","τυφλῷ","O"
"7216","τῷ","O"
"7217","Δανδάμιδι","PERSON"
"7218",",","O"
"7219","ἀλλὰ","O"
"7220","τυφλώσας","O"
"7221","καὶ","O"
"7222","αὐτὸς","O"
"7223","ἑαυτὸν","O"
"7224","ἀμφότεροι","O"
"7225","κάθηνται","O"
"7226","ὑπὸ","O"
"7227","τοῦ","O"
"7228","κοινοῦ","O"
"7229","τῶν","O"
"7230","Σκυθῶν","NORP"
"7231","δημοσίᾳ","O"
"7232","μετὰ","O"
"7233","πάσης","O"
"7234","τιμῆς","O"
"7235","τρεφόμενοι","O"
"7236",".","O"
"7237","Τί","O"
"7238","τοιοῦτον","O"
"7239",",","O"
"7240","ὦ","O"
"7241","Μνήσιππε","PERSON"
"7242",",","O"
"7243","ὑμεῖς","O"
"7244","ἔχοιτε","O"
"7245","ἂν","O"
"7246","εἰπεῖν","O"
"7247",",","O"
"7248","εἰ","O"
"7249","καὶ","O"
"7250","ἄλλους","O"
"7251","σοι","O"
"7252","δέκα","O"
"7253","δοίη","O"
"7254","τις","O"
"7255","ἐπὶ","O"
"7256","τοῖς","O"
"7257","πέντε","O"
"7258","καταριθμήσασθαι","O"
"7259",",","O"
"7260","ἀνωμότους","O"
"7261",",","O"
"7262","εἰ","O"
"7263","βούλει","O"
"7264",",","O"
"7265","ὡς","O"
"7266","καὶ","O"
"7267","πολλὰ","O"
"7268","ἐπιψεύδοιο","O"
"7269","αὐτοῖς","O"
"7270",";","O"
"7271","καίτοι","O"
"7272","ἐγὼ","O"
"7273","μέν","O"
"7274","σοι","O"
"7275","γυμνὸν","O"
"7276","τὸ","O"
"7277","ἔργον","O"
"7278","διηγησάμην","O"
"7279","·","O"
"7280","εἰ","O"
"7281","δὲ","O"
"7282","σύ","O"
"7283","τινα","O"
"7284","τοιοῦτον","O"
"7285","ἔλεγες","O"
"7286",",","O"
"7287","εὖ","O"
"7288","οἶδα","O"
"7289",",","O"
"7290","ὁπόσα","O"
"7291","ἂν","O"
"7292","κομφὰ","O"
"7293","ἐγκατέμιξας","O"
"7294","τῷ","O"
"7295","λόγῳ","O"
"7296",",","O"
"7297","οἷα","O"
"7298","ἱκέτευεν","O"
"7299","ὁ","O"
"7300","Δάνδαμις","O"
"7301","καὶ","O"
"7302","ὡς","O"
"7303","ἐτυφλοῦτο","O"
"7304","καὶ","O"
"7305","ἃ","O"
"7306","εἶπεν","O"
"7307","καὶ","O"
"7308","ὡς","O"
"7309","ἐπανῆκεν","O"
"7310","καὶ","O"
"7311","ὡς","O"
"7312","ὑπεδέξαντο","O"
"7313","αὐτὸν","O"
"7314","ἐπευφημοῦντες","O"
"7315","οἱ","O"
"7316","Σκύθαι","NORP"
"7317","καὶ","O"
"7318","ἄλλα","O"
"7319","ὁποῖα","O"
"7320","ὑμεῖς","O"
"7321","μηχανᾶσθαι","O"
"7322","εἰώθατε","O"
"7323","πρὸς","O"
"7324","τὴν","O"
"7325","ἀκρόασιν","O"
"7326",".","O"
"7327","Ἄκουε","O"
"7328","δ᾿","O"
"7329","οὖν","O"
"7330","καὶ","O"
"7331","ἄλλον","O"
"7332","ἰσότιμον","O"
"7333",",","O"
"7334","Βελίτταν","PERSON"
"7335",",","O"
"7336","Ἀμιζώκου","O"
"7337","τούτου","O"
"7338","ἀνεψιόν","O"
"7339",",","O"
"7340","ὃς","O"
"7341","ἐπεὶ","O"
"7342","κατασπασθέντα","O"
"7343","ἐκ","O"
"7344","τοῦ","O"
"7345","ἵππου","O"
"7346","ὑπὸ","O"
"7347","λέοντος","O"
"7348","εἶδε","O"
"7349","Βάσθην","O"
"7350","τὸν","O"
"7351","φίλον","O"
"7352","ἅμα","O"
"7353","δὲ","O"
"7354","ἔτυχον","O"
"7355","θηρῶντες","O"
"7356","καὶ","O"
"7357","ἤδη","O"
"7358","ὁ","O"
"7359","λέων","O"
"7360","περιπλακεὶς","O"
"7361","αὐτῷ","O"
"7362","ἐνεπεφύκει","O"
"7363","τῷ","O"
"7364","λαιμῷ","O"
"7365","καὶ","O"
"7366","τοῖς","O"
"7367","ὄνυξιν","O"
"7368","ἐσπάρασσε","O"
"7369",",","O"
"7370","καταπηδήσας","O"
"7371","καὶ","O"
"7372","αὐτὸς","O"
"7373","ἐπιπίπτει","O"
"7374","κατόπιν","O"
"7375","τῷ","O"
"7376","θηρίῳ","O"
"7377","καὶ","O"
"7378","περιέσπα","O"
"7379",",","O"
"7380","πρὸς","O"
"7381","ἑαυτὸν","O"
"7382","παροξύνων","O"
"7383","καὶ","O"
"7384","μετάγων","O"
"7385","καὶ","O"
"7386","διὰ","O"
"7387","τῶν","O"
"7388","ὀδόντων","O"
"7389","μεταξὺ","O"
"7390","διείρων","O"
"7391","τοὺς","O"
"7392","δακτύλους","O"
"7393","καὶ","O"
"7394","τὸν","O"
"7395","Βάσθην","O"
"7396",",","O"
"7397","ὡς","O"
"7398","σἷόν","O"
"7399","τε","O"
"7400","ἦν","O"
"7401",",","O"
"7402","ὑπεξελεῖν","O"
"7403","πειρώμενος","O"
"7404","τοῦ","O"
"7405","δήγματος","O"
"7406",",","O"
"7407","ἄχρι","O"
"7408","δὴ","O"
"7409","ὁ","O"
"7410","λέων","O"
"7411","ἀφεὶς","O"
"7412","ἐκεῖνον","O"
"7413","ἡμιθνῆτα","O"
"7414","ἤδη","O"
"7415","ἐπὶ","O"
"7416","τὸν","O"
"7417","Βελίτταν","NORP"
"7418","ἀπεστράφη","O"
"7419","καὶ","O"
"7420","συμπλακεὶς","O"
"7421","ἀπέκτεινε","O"
"7422","κἀκεῖνον","O"
"7423","·","O"
"7424","ὁ","O"
"7425","δὲ","O"
"7426","ἀποθνήσκων","O"
"7427","τὸ","O"
"7428","γοῦν","O"
"7429","τοσοῦτον","O"
"7430","ἔφθη","O"
"7431","πατάξας","O"
"7432","τῷ","O"
"7433","ἀκινάκῃ","O"
"7434","τὸν","O"
"7435","λέοντα","O"
"7436","εἰς","O"
"7437","τὸ","O"
"7438","στέρνον","O"
"7439","ὥστε","O"
"7440","ἅμα","O"
"7441","πάντες","O"
"7442","ἀπέθανον","O"
"7443",",","O"
"7444","καὶ","O"
"7445","ἡμεῖς","O"
"7446","ἐθάψαμεν","O"
"7447","αὐτοὺς","O"
"7448","δύο","O"
"7449","τάφους","O"
"7450","ἀναχώσαντες","O"
"7451","πλησίον","O"
"7452",",","O"
"7453","ἕνα","O"
"7454","μὲν","O"
"7455","τῶν","O"
"7456","φίλων","O"
"7457",",","O"
"7458","ἕνα","O"
"7459","δὲ","O"
"7460","καταντικρὺ","O"
"7461","τοῦ","O"
"7462","λέοντος","O"
"7463",".","O"
"7464","Τρίτην","O"
"7465","δέ","O"
"7466","σοι","O"
"7467","διηγήσομαι","O"
"7468",",","O"
"7469","ὦ","O"
"7470","Μνήσιππε","PERSON"
"7471",",","O"
"7472","τὴν","O"
"7473","Μακέντου","NORP"
"7474","φιλίαν","O"
"7475","καὶ","O"
"7476","Λογχάτου","PERSON"
"7477","καὶ","O"
"7478","Ἀρσακόμα","PERSON"
"7479",".","O"
"7480","ὁ","O"
"7481","γὰρ","O"
"7482","Ἀρσακόμας","NORP"
"7483","οὗτος","O"
"7484","ἠράσθη","O"
"7485","Μαζαίας","PERSON"
"7486","τῆς","O"
"7487","Λευκάνορος","NORP"
"7488",",","O"
"7489","τοῦ","O"
"7490","βασιλεύσαντος","O"
"7491","ἐν","O"
"7492","Βοσπόρῳ","LOC"
"7493",",","O"
"7494","ὁπότε","O"
"7495","ἐπρέσβευεν","O"
"7496","ὑπὲρ","O"
"7497","τοῦ","O"
"7498","δασμοῦ","O"
"7499","ὃν","O"
"7500","οἱ","O"
"7501","Βοσπορανοὶ","NORP"
"7502","ἀεὶ","O"
"7503","φέροντες","O"
"7504","ἡμῖν","O"
"7505","τότε","O"
"7506","ἤδη","O"
"7507","τρίτον","O"
"7508","μήνα","O"
"7509","ὑπερήμεροι","O"
"7510","ἐγεγένηντο","O"
"7511",".","O"
"7512","ἐν","O"
"7513","τῷ","O"
"7514","δείπνῳ","O"
"7515","οὖν","O"
"7516","ἰδὸν","O"
"7517","τὴν","O"
"7518","Μαζαίαν","PERSON"
"7519","μεγάλην","O"
"7520","καὶ","O"
"7521","καλὴν","O"
"7522","παρθένον","O"
"7523","ἤρα","GOD"
"7524","καὶ","O"
"7525","πονηρῶς","O"
"7526","εἶχε","O"
"7527",".","O"
"7528","τὰ","O"
"7529","μὲν","O"
"7530","οὖν","O"
"7531","περὶ","O"
"7532","τῶν","O"
"7533","φόρων","O"
"7534","διεπέπρακτο","O"
"7535","ἤδη","O"
"7536",",","O"
"7537","καὶ","O"
"7538","ἐχρημάτιζεν","O"
"7539","αὐτῷ","O"
"7540","ὁ","O"
"7541","βασιλεὺς","O"
"7542","καὶ","O"
"7543","εἱστία","O"
"7544",",","O"
"7545","ἤδη","O"
"7546","αὐτὸν","O"
"7547","ἀποπέμπων","O"
"7548",".","O"
"7549","ἔθος","O"
"7550","δέ","O"
"7551","ἐστιν","O"
"7552","ἐν","O"
"7553","βοσπόρῳ","LOC"
"7554","τοὺς","O"
"7555","μνηστῆρας","O"
"7556","ἐπὶ","O"
"7557","τῷ","O"
"7558","δείπνῳ","O"
"7559","αἰτεῖν","O"
"7560","τὰς","O"
"7561","κόρας","O"
"7562","καὶ","O"
"7563","λέγειν","O"
"7564","οἵτινες","O"
"7565","ὄντες","O"
"7566","ἀξιοῦσι","O"
"7567","καταδεχθῆναι","O"
"7568","ἐπὶ","O"
"7569","τὸν","O"
"7570","γάμον","O"
"7571",".","O"
"7572","καὶ","O"
"7573","δὴ","O"
"7574","καὶ","O"
"7575","τότε","O"
"7576","ἔτυχον","O"
"7577","ἐν","O"
"7578","τῷ","O"
"7579","δείπνῳ","O"
"7580","πολλοὶ","O"
"7581","μνηστῆρες","O"
"7582","παρόντες","O"
"7583",",","O"
"7584","βασιλεῖς","O"
"7585","καὶ","O"
"7586","βασιλέων","O"
"7587","παῖδες","O"
"7588","·","O"
"7589","καί","O"
"7590","Τιγραπάτης","PERSON"
"7591","ἦν","O"
"7592","ὁ","O"
"7593","Λαζῶν","NORP"
"7594","δυνάστης","O"
"7595","καὶ","O"
"7596","Ἀδύρμαχος","PERSON"
"7597","ὁ","O"
"7598","Μαχλυηνῆς","NORP"
"7599","ἄρχων","O"
"7600","καὶ","O"
"7601","ἄλλοι","O"
"7602","πολλοί","O"
"7603",".","O"
"7604","δεῖ","O"
"7605","δὲ","O"
"7606","τῶν","O"
"7607","μνηστήρων","O"
"7608","ἕκαστον","O"
"7609",",","O"
"7610","προσαγγείλαντα","O"
"7611","ἑαυτὸν","O"
"7612","διότι","O"
"7613","μνηστευσόμενος","O"
"7614","ἥκει","O"
"7615",",","O"
"7616","δειπνεῖν","O"
"7617","ἐν","O"
"7618","τοῖς","O"
"7619","ἄλλοις","O"
"7620","κατακείμενον","O"
"7621","ἐφ᾿","O"
"7622","ἡσυχίας","O"
"7623","·","O"
"7624","ἐπὰν","O"
"7625","δὲ","O"
"7626","παύσωνται","O"
"7627","δειπνοῦντες","O"
"7628",",","O"
"7629","αἰτήσαντα","O"
"7630","φιάλην","O"
"7631","ἐπισπεῖσαι","O"
"7632","κατὰ","O"
"7633","τῆς","O"
"7634","τραπέζης","O"
"7635","καὶ","O"
"7636","μνηστεύεσθαι","O"
"7637","τὴν","O"
"7638","παῖδα","O"
"7639","πολλὰ","O"
"7640","ἐπαινοῦντα","O"
"7641","ἑαυτόν","O"
"7642",",","O"
"7643","ὥς","O"
"7644","τις","O"
"7645","ἢ","O"
"7646","γένους","O"
"7647","ἢ","O"
"7648","πλούτου","O"
"7649","ἢ","O"
"7650","δυνάμεως","O"
"7651","ἔχει","O"
"7652",".","O"
"7653","Πολλῶν","O"
"7654","οὖν","O"
"7655","κατὰ","O"
"7656","τόνδε","O"
"7657","τὸν","O"
"7658","νόμον","O"
"7659","σπεισάντων","O"
"7660","καὶ","O"
"7661","αἰτησάντων","O"
"7662","καὶ","O"
"7663","βασιλείας","O"
"7664","καὶ","O"
"7665","πλούτους","O"
"7666","καταριθμησαμένων","O"
"7667","τελευταῖος","O"
"7668","ὁ","O"
"7669","Ἀρσακόμας","NORP"
"7670","αἰτήσας","O"
"7671","τὴν","O"
"7672","φιάλην","O"
"7673","οὐκ","O"
"7674","ἔσπεισεν","O"
"7675",",","O"
"7676","οὐ","O"
"7677","γὰρ","O"
"7678","ἔθος","O"
"7679","ἡμῖν","O"
"7680","ἐκχεῖν","O"
"7681","τὸν","O"
"7682","οἶνον","O"
"7683",",","O"
"7684","ἀλλὰ","O"
"7685","ὕβρις","O"
"7686","εἶναι","O"
"7687","δοκεῖ","O"
"7688","τοῦτο","O"
"7689","εἰς","O"
"7690","τὸν","O"
"7691","θεόν","O"
"7692","·","O"
"7693","πιὼν","O"
"7694","δὲ","O"
"7695","ἀμυστί","PERSON"
"7696",",","O"
"7697","Δός","O"
"7698","μοι","O"
"7699",",","O"
"7700","εἶπεν","O"
"7701",",","O"
"7702","ὦ","O"
"7703","βασιλεῦ","O"
"7704",",","O"
"7705","τὴν","O"
"7706","θυγατέρα","O"
"7707","σου","O"
"7708","Μαζαίαν","PERSON"
"7709","γυναῖκα","O"
"7710","ἔχειν","O"
"7711","πολὺ","O"
"7712","ἐπιτηδειοτέρῳ","O"
"7713","τούτων","O"
"7714","ὄντι","O"
"7715","ὁπόσα","O"
"7716","γε","O"
"7717","ἐπὶ","O"
"7718","τῷ","O"
"7719","πλούτῳ","O"
"7720","καὶ","O"
"7721","τοῖς","O"
"7722","κτήμασι","O"
"7723",".","O"
"7724","τοῦ","O"
"7725","δὲ","O"
"7726","Λευκάνορος","PERSON"
"7727","θαυμάσαντος","O"
"7728","—","O"
"7729","ἠπίστατο","O"
"7730","γὰρ","O"
"7731","πέντητα","O"
"7732","τὸν","O"
"7733","Ἀρσακόμαν","PERSON"
"7734","καὶ","O"
"7735","Σκυθῶν","NORP"
"7736","τῶν","O"
"7737","πολλῶν","O"
"7738","—","O"
"7739","καὶ","O"
"7740","ἐρομένου","O"
"7741",",","O"
"7742","Πόσα","O"
