"ID","TOKEN","LEMMA"
"7210","οὐκέτι","οὐκέτι"
"7211","ἠνέσχετο","ἀνέχω"
"7212","βλέπειν","βλέπω"
"7213","αὐτὸς","αὐτός"
"7214","ἐπὶ","ἐπί"
"7215","τυφλῷ","τυφλός"
"7216","τῷ","ὁ"
"7217","Δανδάμιδι","Δανδάμις"
"7218",",",","
"7219","ἀλλὰ","ἀλλά"
"7220","τυφλώσας","τυφλώω"
"7221","καὶ","καί"
"7222","αὐτὸς","αὐτός"
"7223","ἑαυτὸν","ἑαυτοῦ"
"7224","ἀμφότεροι","ἀμφότεροι"
"7225","κάθηνται","κάθημαι"
"7226","ὑπὸ","ὑπό"
"7227","τοῦ","ὁ"
"7228","κοινοῦ","κοινός"
"7229","τῶν","ὁ"
"7230","Σκυθῶν","Σκύθης"
"7231","δημοσίᾳ","δημοσίᾳ"
"7232","μετὰ","μετά"
"7233","πάσης","πᾶς"
"7234","τιμῆς","τιμή"
"7235","τρεφόμενοι","τρέφω"
"7236",".","."
"7237","Τί","τίς"
"7238","τοιοῦτον","τοιοῦτος"
"7239",",",","
"7240","ὦ","ὦ"
"7241","Μνήσιππε","Μνήσιππος"
"7242",",",","
"7243","ὑμεῖς","ὑμεῖς"
"7244","ἔχοιτε","ἔχω"
"7245","ἂν","ἄν"
"7246","εἰπεῖν","λέγω"
"7247",",",","
"7248","εἰ","εἰ"
"7249","καὶ","καί"
"7250","ἄλλους","ἄλλος"
"7251","σοι","σύ"
"7252","δέκα","δέκα"
"7253","δοίη","δίδωμι"
"7254","τις","τίς"
"7255","ἐπὶ","ἐπί"
"7256","τοῖς","ὁ"
"7257","πέντε","πέντε"
"7258","καταριθμήσασθαι","καταριθμέω"
"7259",",",","
"7260","ἀνωμότους","ἀνώμοτος"
"7261",",",","
"7262","εἰ","εἰ"
"7263","βούλει","βούλομαι"
"7264",",",","
"7265","ὡς","ὡς"
"7266","καὶ","καί"
"7267","πολλὰ","πολύς"
"7268","ἐπιψεύδοιο","ἐπιψεύδομαι"
"7269","αὐτοῖς","αὐτός"
"7270",";",";"
"7271","καίτοι","καίτοι"
"7272","ἐγὼ","ἐγώ"
"7273","μέν","μέν"
"7274","σοι","σύ"
"7275","γυμνὸν","γυμνός"
"7276","τὸ","ὁ"
"7277","ἔργον","ἔργον"
"7278","διηγησάμην","διηγέομαι"
"7279","·","·"
"7280","εἰ","εἰ"
"7281","δὲ","δέ"
"7282","σύ","σύ"
"7283","τινα","τίς"
"7284","τοιοῦτον","τοιοῦτος"
"7285","ἔλεγες","λέγω"
"7286",",",","
"7287","εὖ","εὖ"
"7288","οἶδα","οἶδα"
"7289",",",","
"7290","ὁπόσα","ὁπόσος"
"7291","ἂν","ἄν"
"7292","κομφὰ","κομφὰ"
"7293","ἐγκατέμιξας","ἐγκαταμείγνυμι"
"7294","τῷ","ὁ"
"7295","λόγῳ","λόγος"
"7296",",",","
"7297","οἷα","οἷος"
"7298","ἱκέτευεν","ἱκετεύω"
"7299","ὁ","ὁ"
"7300","Δάνδαμις","Δάνδαμις"
"7301","καὶ","καί"
"7302","ὡς","ὡς"
"7303","ἐτυφλοῦτο","τυφλόω"
"7304","καὶ","καί"
"7305","ἃ","ὅς"
"7306","εἶπεν","λέγω"
"7307","καὶ","καί"
"7308","ὡς","ὡς"
"7309","ἐπανῆκεν","ἐπανίημι"
"7310","καὶ","καί"
"7311","ὡς","ὡς"
"7312","ὑπεδέξαντο","ὑποδέχομαι"
"7313","αὐτὸν","αὐτός"
"7314","ἐπευφημοῦντες","ἐπευφημοῦντες"
"7315","οἱ","ὁ"
"7316","Σκύθαι","Σκύθης"
"7317","καὶ","καί"
"7318","ἄλλα","ἄλλος"
"7319","ὁποῖα","ὁποῖος"
"7320","ὑμεῖς","ὑμεῖς"
"7321","μηχανᾶσθαι","μηχανάομαι"
"7322","εἰώθατε","εἴωθα"
"7323","πρὸς","πρός"
"7324","τὴν","ὁ"
"7325","ἀκρόασιν","ἀκρόασις"
"7326",".","."
"7327","Ἄκουε","ἀκούω"
"7328","δ᾿","δ"
"7329","οὖν","οὖν"
"7330","καὶ","καί"
"7331","ἄλλον","ἄλλος"
"7332","ἰσότιμον","ἰσότιμος"
"7333",",",","
"7334","Βελίτταν","Βελίττη"
"7335",",",","
"7336","Ἀμιζώκου","Ἀμιζώκης"
"7337","τούτου","οὗτος"
"7338","ἀνεψιόν","ἀνεψιός"
"7339",",",","
"7340","ὃς","ὅς"
"7341","ἐπεὶ","ἐπεί"
"7342","κατασπασθέντα","κατασπάω"
"7343","ἐκ","ἐκ"
"7344","τοῦ","ὁ"
"7345","ἵππου","ἵππος"
"7346","ὑπὸ","ὑπό"
"7347","λέοντος","λέων"
"7348","εἶδε","ὁράω"
"7349","Βάσθην","Βάσθης"
"7350","τὸν","ὁ"
"7351","φίλον","φίλος"
"7352","ἅμα","ἅμα"
"7353","δὲ","δέ"
"7354","ἔτυχον","τυγχάνω"
"7355","θηρῶντες","θηράω"
"7356","καὶ","καί"
"7357","ἤδη","ἤδη"
"7358","ὁ","ὁ"
"7359","λέων","λέων"
"7360","περιπλακεὶς","περιπλέκω"
"7361","αὐτῷ","αὐτός"
"7362","ἐνεπεφύκει","ἐμφύω"
"7363","τῷ","ὁ"
"7364","λαιμῷ","λαιμός"
"7365","καὶ","καί"
"7366","τοῖς","ὁ"
"7367","ὄνυξιν","ὄνυξ"
"7368","ἐσπάρασσε","σπαράσσω"
"7369",",",","
"7370","καταπηδήσας","καταπηδάω"
"7371","καὶ","καί"
"7372","αὐτὸς","αὐτός"
"7373","ἐπιπίπτει","ἐπιπίπτω"
"7374","κατόπιν","κατόπιν"
"7375","τῷ","ὁ"
"7376","θηρίῳ","θηρίον"
"7377","καὶ","καί"
"7378","περιέσπα","περισπάω"
"7379",",",","
"7380","πρὸς","πρός"
"7381","ἑαυτὸν","ἑαυτοῦ"
"7382","παροξύνων","παροξύνω"
"7383","καὶ","καί"
"7384","μετάγων","μετάγω"
"7385","καὶ","καί"
"7386","διὰ","διά"
"7387","τῶν","ὁ"
"7388","ὀδόντων","ὀδούς"
"7389","μεταξὺ","μεταξύ"
"7390","διείρων","διείρον"
"7391","τοὺς","ὁ"
"7392","δακτύλους","δάκτυλος"
"7393","καὶ","καί"
"7394","τὸν","ὁ"
"7395","Βάσθην","Βάσθης"
"7396",",",","
"7397","ὡς","ὡς"
"7398","σἷόν","σἷόν"
"7399","τε","τε"
"7400","ἦν","εἰμί"
"7401",",",","
"7402","ὑπεξελεῖν","ὑπεξαιρέω"
"7403","πειρώμενος","πειράω"
"7404","τοῦ","ὁ"
"7405","δήγματος","δῆγμα"
"7406",",",","
"7407","ἄχρι","ἄχρι"
"7408","δὴ","δή"
"7409","ὁ","ὁ"
"7410","λέων","λέων"
"7411","ἀφεὶς","ἀφίημι"
"7412","ἐκεῖνον","ἐκεῖνος"
"7413","ἡμιθνῆτα","ἡμιθνής"
"7414","ἤδη","ἤδη"
"7415","ἐπὶ","ἐπί"
"7416","τὸν","ὁ"
"7417","Βελίτταν","Βελίττας"
"7418","ἀπεστράφη","ἀποστρέφω"
"7419","καὶ","καί"
"7420","συμπλακεὶς","συμπλέκω"
"7421","ἀπέκτεινε","ἀποκτείνω"
"7422","κἀκεῖνον","ἐκεῖνος"
"7423","·","·"
"7424","ὁ","ὁ"
"7425","δὲ","δέ"
"7426","ἀποθνήσκων","ἀποθνῄσκω"
"7427","τὸ","ὁ"
"7428","γοῦν","γοῦν"
"7429","τοσοῦτον","τοσοῦτος"
"7430","ἔφθη","φθάνω"
"7431","πατάξας","πατάσσω"
"7432","τῷ","ὁ"
"7433","ἀκινάκῃ","ἀκινάκης"
"7434","τὸν","ὁ"
"7435","λέοντα","λέων"
"7436","εἰς","εἰς"
"7437","τὸ","ὁ"
"7438","στέρνον","στέρνον"
"7439","ὥστε","ὥστε"
"7440","ἅμα","ἅμα"
"7441","πάντες","πᾶς"
"7442","ἀπέθανον","ἀποθνῄσκω"
"7443",",",","
"7444","καὶ","καί"
"7445","ἡμεῖς","ἡμεῖς"
"7446","ἐθάψαμεν","θάπτω"
"7447","αὐτοὺς","αὐτός"
"7448","δύο","δύο"
"7449","τάφους","τάφος"
"7450","ἀναχώσαντες","ἀναχώννυμι"
"7451","πλησίον","πλησίος"
"7452",",",","
"7453","ἕνα","εἷς"
"7454","μὲν","μέν"
"7455","τῶν","ὁ"
"7456","φίλων","φίλος"
"7457",",",","
"7458","ἕνα","εἷς"
"7459","δὲ","δέ"
"7460","καταντικρὺ","καταντικρύ"
"7461","τοῦ","ὁ"
"7462","λέοντος","λέων"
"7463",".","."
"7464","Τρίτην","τρίτος"
"7465","δέ","δέ"
"7466","σοι","σύ"
"7467","διηγήσομαι","διηγέομαι"
"7468",",",","
"7469","ὦ","ὦ"
"7470","Μνήσιππε","Μνήσιππος"
"7471",",",","
"7472","τὴν","ὁ"
"7473","Μακέντου","Μακέντης"
"7474","φιλίαν","φιλία"
"7475","καὶ","καί"
"7476","Λογχάτου","Λογχάτης"
"7477","καὶ","καί"
"7478","Ἀρσακόμα","Ἀρσακόμας"
"7479",".","."
"7480","ὁ","ὁ"
"7481","γὰρ","γάρ"
"7482","Ἀρσακόμας","Ἀρσακόμας"
"7483","οὗτος","οὗτος"
"7484","ἠράσθη","ἔραμαι"
"7485","Μαζαίας","Μαζαία"
"7486","τῆς","ὁ"
"7487","Λευκάνορος","Λευκάνωρ"
"7488",",",","
"7489","τοῦ","ὁ"
"7490","βασιλεύσαντος","βασιλεύω"
"7491","ἐν","ἐν"
"7492","Βοσπόρῳ","Βόσπορος"
"7493",",",","
"7494","ὁπότε","ὁπότε"
"7495","ἐπρέσβευεν","πρεσβεύω"
"7496","ὑπὲρ","ὑπέρ"
"7497","τοῦ","ὁ"
"7498","δασμοῦ","δασμός"
"7499","ὃν","ὅς"
"7500","οἱ","ὁ"
"7501","Βοσπορανοὶ","Βοσπορανοί"
"7502","ἀεὶ","ἀεί"
"7503","φέροντες","φέρω"
"7504","ἡμῖν","ἡμεῖς"
"7505","τότε","τότε"
"7506","ἤδη","ἤδη"
"7507","τρίτον","τρίτος"
"7508","μήνα","μείς"
"7509","ὑπερήμεροι","ὑπερήμερος"
"7510","ἐγεγένηντο","γίγνομαι"
"7511",".","."
"7512","ἐν","ἐν"
"7513","τῷ","ὁ"
"7514","δείπνῳ","δεῖπνον"
"7515","οὖν","οὖν"
"7516","ἰδὸν","ὁράω"
"7517","τὴν","ὁ"
"7518","Μαζαίαν","Μαζαία"
"7519","μεγάλην","μέγας"
"7520","καὶ","καί"
"7521","καλὴν","καλός"
"7522","παρθένον","παρθένος"
"7523","ἤρα","ἐράω"
"7524","καὶ","καί"
"7525","πονηρῶς","πονηρός"
"7526","εἶχε","ἔχω"
"7527",".","."
"7528","τὰ","ὁ"
"7529","μὲν","μέν"
"7530","οὖν","οὖν"
"7531","περὶ","περί"
"7532","τῶν","ὁ"
"7533","φόρων","φόρος"
"7534","διεπέπρακτο","διαπράσσω"
"7535","ἤδη","ἤδη"
"7536",",",","
"7537","καὶ","καί"
"7538","ἐχρημάτιζεν","χρηματίζω"
"7539","αὐτῷ","αὐτός"
"7540","ὁ","ὁ"
"7541","βασιλεὺς","βασιλεύς"
"7542","καὶ","καί"
"7543","εἱστία","ἑστιάω"
"7544",",",","
"7545","ἤδη","ἤδη"
"7546","αὐτὸν","αὐτός"
"7547","ἀποπέμπων","ἀποπέμπω"
"7548",".","."
"7549","ἔθος","ἔθος"
"7550","δέ","δέ"
"7551","ἐστιν","εἰμί"
"7552","ἐν","ἐν"
"7553","βοσπόρῳ","Βόσπορος"
"7554","τοὺς","ὁ"
"7555","μνηστῆρας","μνηστήρ"
"7556","ἐπὶ","ἐπί"
"7557","τῷ","ὁ"
"7558","δείπνῳ","δεῖπνον"
"7559","αἰτεῖν","αἰτέω"
"7560","τὰς","ὁ"
"7561","κόρας","κόρη"
"7562","καὶ","καί"
"7563","λέγειν","λέγω"
"7564","οἵτινες","ὅστις"
"7565","ὄντες","εἰμί"
"7566","ἀξιοῦσι","ἀξιόω"
"7567","καταδεχθῆναι","καταδέχομαι"
"7568","ἐπὶ","ἐπί"
"7569","τὸν","ὁ"
"7570","γάμον","γάμος"
"7571",".","."
"7572","καὶ","καί"
"7573","δὴ","δή"
"7574","καὶ","καί"
"7575","τότε","τότε"
"7576","ἔτυχον","τυγχάνω"
"7577","ἐν","ἐν"
"7578","τῷ","ὁ"
"7579","δείπνῳ","δεῖπνον"
"7580","πολλοὶ","πολύς"
"7581","μνηστῆρες","μνηστήρ"
"7582","παρόντες","πάρειμι"
"7583",",",","
"7584","βασιλεῖς","βασιλεύς"
"7585","καὶ","καί"
"7586","βασιλέων","βασιλεύς"
"7587","παῖδες","παῖς"
"7588","·","·"
"7589","καί","καί"
"7590","Τιγραπάτης","Τιγραπάτης"
"7591","ἦν","εἰμί"
"7592","ὁ","ὁ"
"7593","Λαζῶν","Λαζῶν"
"7594","δυνάστης","δυνάστης"
"7595","καὶ","καί"
"7596","Ἀδύρμαχος","Ἀδύρμαχος"
"7597","ὁ","ὁ"
"7598","Μαχλυηνῆς","Μαχλυηνῆς"
"7599","ἄρχων","ἄρχων"
"7600","καὶ","καί"
"7601","ἄλλοι","ἄλλος"
"7602","πολλοί","πολύς"
"7603",".","."
"7604","δεῖ","δεῖ"
"7605","δὲ","δέ"
"7606","τῶν","ὁ"
"7607","μνηστήρων","μνηστήρ"
"7608","ἕκαστον","ἕκαστος"
"7609",",",","
"7610","προσαγγείλαντα","προσαγγέλλω"
"7611","ἑαυτὸν","ἑαυτοῦ"
"7612","διότι","διότι"
"7613","μνηστευσόμενος","μνηστεύω"
"7614","ἥκει","ἥκω"
"7615",",",","
"7616","δειπνεῖν","δειπνέω"
"7617","ἐν","ἐν"
"7618","τοῖς","ὁ"
"7619","ἄλλοις","ἄλλος"
"7620","κατακείμενον","κατάκειμαι"
"7621","ἐφ᾿","ἐφ᾿"
"7622","ἡσυχίας","ἡσυχία"
"7623","·","·"
"7624","ἐπὰν","ἐπάν"
"7625","δὲ","δέ"
"7626","παύσωνται","παύω"
"7627","δειπνοῦντες","δειπνέω"
"7628",",",","
"7629","αἰτήσαντα","αἰτέω"
"7630","φιάλην","φιάλη"
"7631","ἐπισπεῖσαι","ἐπισπένδω"
"7632","κατὰ","κατά"
"7633","τῆς","ὁ"
"7634","τραπέζης","τράπεζα"
"7635","καὶ","καί"
"7636","μνηστεύεσθαι","μνηστεύω"
"7637","τὴν","ὁ"
"7638","παῖδα","παῖς"
"7639","πολλὰ","πολύς"
"7640","ἐπαινοῦντα","ἐπαινέω"
"7641","ἑαυτόν","ἑαυτοῦ"
"7642",",",","
"7643","ὥς","ὡς"
"7644","τις","τίς"
"7645","ἢ","ἤ"
"7646","γένους","γένος"
"7647","ἢ","ἤ"
"7648","πλούτου","πλοῦτος"
"7649","ἢ","ἤ"
"7650","δυνάμεως","δύναμις"
"7651","ἔχει","ἔχω"
"7652",".","."
"7653","Πολλῶν","πολύς"
"7654","οὖν","οὖν"
"7655","κατὰ","κατά"
"7656","τόνδε","ὅδε"
"7657","τὸν","ὁ"
"7658","νόμον","νόμος"
"7659","σπεισάντων","σπένδω"
"7660","καὶ","καί"
"7661","αἰτησάντων","αἰτέω"
"7662","καὶ","καί"
"7663","βασιλείας","βασιλεία"
"7664","καὶ","καί"
"7665","πλούτους","πλοῦτος"
"7666","καταριθμησαμένων","καταριθμησαμένος"
"7667","τελευταῖος","τελευταῖος"
"7668","ὁ","ὁ"
"7669","Ἀρσακόμας","Ἀρσακόμας"
"7670","αἰτήσας","αἰτέω"
"7671","τὴν","ὁ"
"7672","φιάλην","φιάλη"
"7673","οὐκ","οὐ"
"7674","ἔσπεισεν","σπένδω"
"7675",",",","
"7676","οὐ","οὐ"
"7677","γὰρ","γάρ"
"7678","ἔθος","ἔθος"
"7679","ἡμῖν","ἡμεῖς"
"7680","ἐκχεῖν","ἐκχέω"
"7681","τὸν","ὁ"
"7682","οἶνον","οἶνος"
"7683",",",","
"7684","ἀλλὰ","ἀλλά"
"7685","ὕβρις","ὕβρις"
"7686","εἶναι","εἰμί"
"7687","δοκεῖ","δοκέω"
"7688","τοῦτο","οὗτος"
"7689","εἰς","εἰς"
"7690","τὸν","ὁ"
"7691","θεόν","θεός"
"7692","·","·"
"7693","πιὼν","πίνω"
"7694","δὲ","δέ"
"7695","ἀμυστί","ἀμυστί"
"7696",",",","
"7697","Δός","δίδωμι"
"7698","μοι","ἐγώ"
"7699",",",","
"7700","εἶπεν","λέγω"
"7701",",",","
"7702","ὦ","ὦ"
"7703","βασιλεῦ","βασιλεύς"
"7704",",",","
"7705","τὴν","ὁ"
"7706","θυγατέρα","θυγάτηρ"
"7707","σου","σύ"
"7708","Μαζαίαν","Μαζαία"
"7709","γυναῖκα","γυνή"
"7710","ἔχειν","ἔχω"
"7711","πολὺ","πολύς"
"7712","ἐπιτηδειοτέρῳ","ἐπιτήδειος"
"7713","τούτων","οὗτος"
"7714","ὄντι","εἰμί"
"7715","ὁπόσα","ὁπόσος"
"7716","γε","γε"
"7717","ἐπὶ","ἐπί"
"7718","τῷ","ὁ"
"7719","πλούτῳ","πλοῦτος"
"7720","καὶ","καί"
"7721","τοῖς","ὁ"
"7722","κτήμασι","κτῆμα"
"7723",".","."
"7724","τοῦ","ὁ"
"7725","δὲ","δέ"
"7726","Λευκάνορος","Λευκάνωρ"
"7727","θαυμάσαντος","θαυμάζω"
"7728","—","—"
"7729","ἠπίστατο","ἐπίσταμαι"
"7730","γὰρ","γάρ"
"7731","πέντητα","πέντης"
"7732","τὸν","ὁ"
"7733","Ἀρσακόμαν","Ἀρσακόμης"
"7734","καὶ","καί"
"7735","Σκυθῶν","Σκύθης"
"7736","τῶν","ὁ"
"7737","πολλῶν","πολύς"
"7738","—","—"
"7739","καὶ","καί"
"7740","ἐρομένου","ἔρομαι"
"7741",",",","
"7742","Πόσα","πόσος"
"7743","δὲ","δέ"
"7744","βοσκήματα","βόσκημα"
"7745","ἢ","ἤ"
"7746","πόσας","πόσος"
"7747","ἁμάξας","ἄμαξα"
"7748","ἔχεις","ἔχω"
"7749",",",","
"7750","ὦ","ὦ"
"7751","Ἀρσακόμα","Ἀρσακόμας"
"7752",";",";"
"7753","ταῦτα","οὗτος"
"7754","γὰρ","γάρ"
"7755","ὑμεῖς","ὑμεῖς"
"7756","πλουτεῖτε","πλουτέω"
"7757",",",","
"7758","Ἀλλ᾿","Ἀλλ᾿ς"
"7759","οὐχ","οὐ"
"7760","ἁμάξας","ἄμαξα"
"7761",",",","
"7762","ἔφη","φημί"
"7763",",",","
"7764","ἔχω","ἔχω"
"7765","οὐδὲ","οὐδέ"
"7766","ἀγέλας","ἀγέλη"
"7767",",",","
"7768","ἀλλ᾿","ἀλλ"
"7769","εἰσί","εἰμί"
"7770","μοι","ἐγώ"
"7771","δύο","δύο"
"7772","φίλοι","φίλος"
"7773","καλοὶ","καλός"
"7774","καὶ","καί"
"7775","ἀγαθοὶ","ἀγαθός"
"7776","οἷοι","οἷος"
"7777","οὐκ","οὐ"
"7778","ἄλλῳ","ἄλλος"
"7779","Σκυθῶν","Σκύθης"
