"ID","TOKEN","IS_STOP"
"5992","ἐφʼ","FALSE"
"5993","ἑαυτὸν","TRUE"
"5994","ἀναδεχόμενος","FALSE"
"5995",",","FALSE"
"5996","ἄχρι","FALSE"
"5997","μαστιγούμενος","FALSE"
"5998","ὁ","TRUE"
"5999","Σύρος","FALSE"
"6000","ἀμφοτέρους","FALSE"
"6001","ἀφίησιν","FALSE"
"6002","αὐτούς","TRUE"
"6003",".","FALSE"
"6004","Ἐγὼ","TRUE"
"6005","μὲν","TRUE"
"6006","οὖν","TRUE"
"6007","τούτους","TRUE"
"6008","ὀλίγους","FALSE"
"6009","ἀπὸ","TRUE"
"6010","πλειόνων","FALSE"
"6011",",","FALSE"
"6012","οὓς","TRUE"
"6013","πρώτους","FALSE"
"6014","ἡ","TRUE"
"6015","μνήμη","FALSE"
"6016","ὑπέβαλε","FALSE"
"6017",",","FALSE"
"6018","διηγησάμην","FALSE"
"6019","σοι","TRUE"
"6020","ἀγαθοὺς","FALSE"
"6021","καὶ","TRUE"
"6022","βεβαίους","FALSE"
"6023","φίλους","FALSE"
"6024",".","FALSE"
"6025","καὶ","TRUE"
"6026","τὸ","TRUE"
"6027","λοιπὸν","FALSE"
"6028","ἤδη","FALSE"
"6029","καταβὰς","FALSE"
"6030","ἀπὸ","TRUE"
"6031","τοῦ","TRUE"
"6032","λόγου","FALSE"
"6033","σοὶ","TRUE"
"6034","τὴν","TRUE"
"6035","ῥήτραν","FALSE"
"6036","παραδίδωμι","FALSE"
"6037","·","FALSE"
"6038","σὺ","TRUE"
"6039","δὲ","TRUE"
"6040","ὅπως","FALSE"
"6041","μὴ","TRUE"
"6042","χείρους","FALSE"
"6043","ἐρεῖς","FALSE"
"6044","τοὺς","TRUE"
"6045","Σκύθας","FALSE"
"6046",",","FALSE"
"6047","ἀλλὰ","TRUE"
"6048","πολλῷ","FALSE"
"6049","τούτων","TRUE"
"6050","ἀμείνους","FALSE"
"6051",",","FALSE"
"6052","αὐτῷ","TRUE"
"6053","σοὶ","TRUE"
"6054","μελήσει","FALSE"
"6055",",","FALSE"
"6056","εἴ","TRUE"
"6057","τι","TRUE"
"6058","καὶ","TRUE"
"6059","τῆς","TRUE"
"6060","δεξιᾶς","FALSE"
"6061","πεφρόντικας","FALSE"
"6062",",","FALSE"
"6063","ὡς","TRUE"
"6064","μὴ","TRUE"
"6065","ἀποτμηθείης","FALSE"
"6066","αὐτήν","TRUE"
"6067",".","FALSE"
"6068","ἀλλὰ","TRUE"
"6069","χρὴ","FALSE"
"6070","ἄνδρα","FALSE"
"6071","ἀγαθὸν","FALSE"
"6072","εἶναι","TRUE"
"6073","·","FALSE"
"6074","ἐπεὶ","FALSE"
"6075","καὶ","TRUE"
"6076","γελοῖα","FALSE"
"6077","ἄν","TRUE"
"6078","πάθοις","FALSE"
"6079","Ὀρέστην","FALSE"
"6080","μὲν","TRUE"
"6081","καὶ","TRUE"
"6082","Πυλάδην","FALSE"
"6083","πάνυ","FALSE"
"6084","σοφιστικῶς","FALSE"
"6085","ἐπαινέσας","FALSE"
"6086",",","FALSE"
"6087","ὑπὲρ","TRUE"
"6088","δὲ","TRUE"
"6089","τῆς","TRUE"
"6090","Σκυθίας","FALSE"
"6091","φαῦλος","FALSE"
"6092","ῥήτωρ","FALSE"
"6093","φαινόμενος","FALSE"
"6094",".","FALSE"
"6095","ΤΟΞΑΡΙΣ","FALSE"
"6096","Εὖ","FALSE"
"6097","γε","TRUE"
"6098",",","FALSE"
"6099","ὦ","TRUE"
"6100","Μνήσιππε","FALSE"
"6101",",","FALSE"
"6102","ὅτι","TRUE"
"6103","καὶ","TRUE"
"6104","παροτρύνεις","FALSE"
"6105","με","TRUE"
"6106","πρὸς","TRUE"
"6107","τὸν","TRUE"
"6108","λόγον","FALSE"
"6109",",","FALSE"
"6110","ὥσπερ","FALSE"
"6111","οὐ","TRUE"
"6112","πάνυ","FALSE"
"6113","σοι","TRUE"
"6114","μέλον","FALSE"
"6115","εἰ","TRUE"
"6116","ἀποτμηθείης","FALSE"
"6117","τὴν","TRUE"
"6118","γλῶτταν","FALSE"
"6119","κρατηθεὶς","FALSE"
"6120","ἐν","TRUE"
"6121","τοῖς","TRUE"
"6122","λόγοις","FALSE"
"6123",".","FALSE"
"6124","πλὴν","FALSE"
"6125","ἄρξομαί","FALSE"
"6126","γε","TRUE"
"6127","ἤδη","FALSE"
"6128",",","FALSE"
"6129","μηδὲν","FALSE"
"6130","ὥσπερ","FALSE"
"6131","σὺ","TRUE"
"6132","καλλιλογησάμενος","FALSE"
"6133","·","FALSE"
"6134","οὐ","TRUE"
"6135","γὰρ","TRUE"
"6136","Σκυθικὸν","FALSE"
"6137","τοῦτο","TRUE"
"6138",",","FALSE"
"6139","καὶ","TRUE"
"6140","μάλιστα","FALSE"
"6141","ἐπειδὰν","FALSE"
"6142","τὰ","TRUE"
"6143","ἔργα","FALSE"
"6144","ὑπερφθέγγηται","FALSE"
"6145","τοὺς","TRUE"
"6146","λόγους","FALSE"
"6147",".","FALSE"
"6148","προσδοκήσῃς","FALSE"
"6149","δὲ","TRUE"
"6150","μηδὲν","FALSE"
"6151","τοιοῦτο","TRUE"
"6152","παρʼ","FALSE"
"6153","ἡμῶν","TRUE"
"6154","οἷα","FALSE"
"6155","σὺ","TRUE"
"6156","διεξελήλυθας","FALSE"
"6157",",","FALSE"
"6158","ἐπαινῶν","FALSE"
"6159","εἴ","TRUE"
"6160","τις","TRUE"
"6161","ἄπροικον","FALSE"
"6162","ἔγημεν","FALSE"
"6163","αἰσχρὰν","FALSE"
"6164","γυναῖκα","FALSE"
"6165","ἢ","TRUE"
"6166","εἴ","TRUE"
"6167","τις","TRUE"
"6168","ἀργύριον","FALSE"
"6169","ἐπέδωκε","FALSE"
"6170","γαμουμένῃ","FALSE"
"6171","φίλου","FALSE"
"6172","ἀνδρὸς","FALSE"
"6173","θυγατρὶ","FALSE"
"6174","δύο","FALSE"
"6175","τάλαντα","FALSE"
"6176",",","FALSE"
"6177","ἢ","TRUE"
"6178","καὶ","TRUE"
"6179","νὴ","FALSE"
"6180","Δίʼ","FALSE"
"6181","εἴ","TRUE"
"6182","τις","TRUE"
"6183","παρέσχεν","FALSE"
"6184","ἑαυτὸν","TRUE"
"6185","δεδησόμενον","FALSE"
"6186","ἐπὶ","TRUE"
"6187","προδήλῳ","FALSE"
"6188","τῷ","TRUE"
"6189","μικρὸν","FALSE"
"6190","ὕστερον","FALSE"
"6191","λυθήσεσθαι","FALSE"
"6192","πάνυ","FALSE"
"6193","γὰρ","TRUE"
"6194","εὐτελῆ","FALSE"
"6195","ταῦτα","TRUE"
"6196","καὶ","TRUE"
"6197","μεγαλουργὸν","FALSE"
"6198","ἐν","TRUE"
"6199","αὐτοῖς","TRUE"
"6200","ἢ","TRUE"
"6201","ἀνδρεῖον","FALSE"
"6202","ἔνι","TRUE"
"6203","οὐδέν","TRUE"
"6204",".","FALSE"
"6205","ἐγὼ","TRUE"
"6206","δέ","TRUE"
"6207","σοι","TRUE"
"6208","διηγήσομαι","FALSE"
"6209","φόνους","FALSE"
"6210","πολλοὺς","FALSE"
"6211","καὶ","TRUE"
"6212","πολέμους","FALSE"
"6213","καὶ","TRUE"
"6214","θανάτους","FALSE"
"6215","ὑπὲρ","TRUE"
"6216","τῶν","TRUE"
"6217","φίλων","FALSE"
"6218",",","FALSE"
"6219","ἵνʼ","FALSE"
"6220","εἰδῇς","FALSE"
"6221","ὡς","TRUE"
"6222","παιδιὰ","FALSE"
"6223","τὰ","TRUE"
"6224","ὑμέτερά","FALSE"
"6225","ἐστιν","TRUE"
"6226","παρὰ","TRUE"
"6227","τὰ","TRUE"
"6228","Σκυθικὰ","FALSE"
"6229","ἐξετάζεσθαι","FALSE"
"6230",".","FALSE"
"6231","Καίτοι","FALSE"
"6232","οὐδὲ","TRUE"
"6233","ἀλόγως","FALSE"
"6234","αὐτὸ","TRUE"
"6235","πεπόνθατε","FALSE"
"6236",",","FALSE"
"6237","ἀλλὰ","TRUE"
"6238","εἰκότως","FALSE"
"6239","τὰ","TRUE"
"6240","μικρὰ","FALSE"
"6241","ταῦτα","TRUE"
"6242","ἐπαινεῖτε","FALSE"
"6243","·","FALSE"
"6244","οὐδὲ","TRUE"
"6245","γὰρ","TRUE"
"6246","οὐδέ","TRUE"
"6247","εἰσιν","TRUE"
"6248","ὑμῖν","TRUE"
"6249","ἀφορμαὶ","FALSE"
"6250","ὑπερμεγέθεις","FALSE"
"6251","πρὸς","TRUE"
"6252","ἐπίδειξιν","FALSE"
"6253","φιλίας","FALSE"
"6254","ἐν","TRUE"
"6255","εἰρήνῃ","FALSE"
"6256","βαθείᾳ","FALSE"
"6257","βιοῦσιν","FALSE"
"6258",",","FALSE"
"6259","ὥσπερ","FALSE"
"6260","οὐδʼ","FALSE"
"6261","ἂν","TRUE"
"6262","ἐν","TRUE"
"6263","γαλήνῃ","FALSE"
"6264","μάθοις","FALSE"
"6265","εἰ","TRUE"
"6266","ἀγαθὸς","FALSE"
"6267","ὁ","TRUE"
"6268","κυβερνήτης","FALSE"
"6269","ἐστί","TRUE"
"6270","·","FALSE"
"6271","χειμῶνος","FALSE"
"6272","γὰρ","TRUE"
"6273","δεήσει","FALSE"
"6274","σοὶ","TRUE"
"6275","πρὸς","TRUE"
"6276","τὴν","TRUE"
"6277","διάγνωσιν","FALSE"
"6278",".","FALSE"
"6279","παρʼ","FALSE"
"6280","ἡμῖν","TRUE"
"6281","δὲ","TRUE"
"6282","συνεχεῖς","FALSE"
"6283","οἱ","TRUE"
"6284","πόλεμοι","FALSE"
"6285",",","FALSE"
"6286","καὶ","TRUE"
"6287","ἢ","TRUE"
"6288","ἐπελαύνομεν","FALSE"
"6289","ἄλλοις","TRUE"
"6290","ἢ","TRUE"
"6291","ὑποχωροῦμεν","FALSE"
"6292","ἐπιόντας","FALSE"
"6293","ἢ","TRUE"
"6294","συμπεὑπὲρ","FALSE"
"6295","νομῆς","FALSE"
"6296","ἢ","TRUE"
"6297","λείας","FALSE"
"6298","μαχόμεθα","FALSE"
"6299",",","FALSE"
"6300","ἔνθα","FALSE"
"6301","μάλιστα","FALSE"
"6302","δεῖ","FALSE"
"6303","φίλων","FALSE"
"6304","ἀγαθῶν","FALSE"
"6305","·","FALSE"
"6306","καὶ","TRUE"
"6307","διὰ","TRUE"
"6308","τοῦτο","TRUE"
"6309","ὡς","TRUE"
"6310","βεβαιότατα","FALSE"
"6311","συντιθέμεθα","FALSE"
"6312","τὰς","TRUE"
"6313","φιλίας","FALSE"
"6314",",","FALSE"
"6315","μόνον","FALSE"
"6316","τοῦτο","TRUE"
"6317","ὅπλον","FALSE"
"6318","ἄμαχον","FALSE"
"6319","καὶ","TRUE"
"6320","δυσπολέμητον","FALSE"
"6321","εἶναι","TRUE"
"6322","νομίζοντες","FALSE"
"6323",".","FALSE"
"6324","Πρότερον","FALSE"
"6325","δέ","TRUE"
"6326","σοι","TRUE"
"6327","εἰπεῖν","FALSE"
"6328","βούλομαι","FALSE"
"6329","ὃν","TRUE"
"6330","τρόπον","FALSE"
"6331","ποιούμεθα","FALSE"
"6332","τοὺς","TRUE"
"6333","φίλους","FALSE"
"6334",",","FALSE"
"6335","οὐκ","TRUE"
"6336","ἐκ","TRUE"
"6337","τῶν","TRUE"
"6338","πότων","FALSE"
"6339",",","FALSE"
"6340","ὥσπερ","FALSE"
"6341","ὑμεῖς","TRUE"
"6342",",","FALSE"
"6343","οὐδὲ","TRUE"
"6344","εἰ","TRUE"
"6345","συνέφηβός","FALSE"
"6346","τις","TRUE"
"6347","ἢ","TRUE"
"6348","γείτων","FALSE"
"6349","ἦν","TRUE"
"6350",",","FALSE"
"6351","ἀλλʼ","FALSE"
"6352","ἐπειδάν","FALSE"
"6353","τινα","TRUE"
"6354","ἴδωμεν","FALSE"
"6355","ἀγαθὸν","FALSE"
"6356","ἄνδρα","FALSE"
"6357","καὶ","TRUE"
"6358","μεγάλα","FALSE"
"6359","ἐργάσασθαι","FALSE"
"6360","δυνάμενον","FALSE"
"6361",",","FALSE"
"6362","ἐπὶ","TRUE"
"6363","τοῦτον","TRUE"
"6364","ἅπαντες","FALSE"
"6365","σπεύδομεν","FALSE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","ὅπερ","FALSE"
"6369","ὑμεῖς","TRUE"
"6370","ἐν","TRUE"
"6371","τοῖς","TRUE"
"6372","γάμοις","FALSE"
"6373",",","FALSE"
"6374","τοῦτο","TRUE"
"6375","ἡμεῖς","TRUE"
"6376","ἐπὶ","TRUE"
"6377","τῶν","TRUE"
"6378","φίλων","FALSE"
"6379","ποιεῖν","FALSE"
"6380","ἀξιοῦμεν","FALSE"
"6381",",","FALSE"
"6382","ἐπὶ","TRUE"
"6383","πολὺ","FALSE"
"6384","μνηστευόμενοι","FALSE"
"6385","καὶ","TRUE"
"6386","πάντα","FALSE"
"6387","ὁμοῦ","FALSE"
"6388","πράττοντες","FALSE"
"6389","ὡς","TRUE"
"6390","μὴ","TRUE"
"6391","διαμαρτάνοιμεν","FALSE"
"6392","τῆς","TRUE"
"6393","φιλίας","FALSE"
"6394","μηδὲ","FALSE"
"6395","ἀπόβλητοι","FALSE"
"6396","δόξωμεν","FALSE"
"6397","εἶναι","TRUE"
"6398",".","FALSE"
"6399","κἀπειδὰν","FALSE"
"6400","προκριθείς","FALSE"
"6401","τις","TRUE"
"6402","ἤδη","FALSE"
"6403","φίλος","FALSE"
"6404","ᾖ","TRUE"
"6405",",","FALSE"
"6406","συνθῆκαι","FALSE"
"6407","τὸ","TRUE"
"6408","ἀπὸ","TRUE"
"6409","τούτου","TRUE"
"6410","καὶ","TRUE"
"6411","ὅρκος","FALSE"
"6412","ὁ","TRUE"
"6413","μέγιστος","FALSE"
"6414",",","FALSE"
"6415","ἦ","TRUE"
"6416","μὴν","FALSE"
"6417","καὶ","TRUE"
"6418","βιώσεσθαι","FALSE"
"6419","μετʼ","FALSE"
"6420","ἀλλήλων","FALSE"
"6421","καὶ","TRUE"
"6422","ἀποθανεῖσθαι","FALSE"
"6423",",","FALSE"
"6424","ἢν","TRUE"
"6425","δέῃ","FALSE"
"6426",",","FALSE"
"6427","ὑπὲρ","TRUE"
"6428","τοῦ","TRUE"
"6429","ἑτέρου","FALSE"
"6430","τὸν","TRUE"
"6431","ἕτερον","FALSE"
"6432","·","FALSE"
"6433","καὶ","TRUE"
"6434","οὕτω","TRUE"
"6435","ποιοῦμεν","FALSE"
"6436",".","FALSE"
"6437","ἀφ᾿","FALSE"
"6438","οὗ","TRUE"
"6439","γὰρ","TRUE"
"6440","ἂν","TRUE"
"6441","ἐντεμόντες","FALSE"
"6442","ἅπαξ","FALSE"
"6443","τοὺς","TRUE"
"6444","δακτύλους","FALSE"
"6445","ἐνσταλάξωμεν","FALSE"
"6446","τὸ","TRUE"
"6447","αἷμα","FALSE"
"6448","εἰς","TRUE"
"6449","κύλικα","FALSE"
"6450","καὶ","TRUE"
"6451","τὰ","TRUE"
"6452","ξίφη","FALSE"
"6453","ἄκρα","FALSE"
"6454","βάψαντες","FALSE"
"6455","ἅμα","FALSE"
"6456","ἀμφότεροι","FALSE"
"6457","ἐπισχόμενοι","FALSE"
"6458","πίωμεν","FALSE"
"6459",",","FALSE"
"6460","οὐκ","TRUE"
"6461","ἔστιν","TRUE"
"6462","ὅ","TRUE"
"6463","τι","TRUE"
"6464","τὸ","TRUE"
"6465","μετὰ","TRUE"
"6466","τοῦτο","TRUE"
"6467","ἡμᾶς","TRUE"
"6468","διαλύσειεν","FALSE"
"6469","ἄν","TRUE"
"6470",".","FALSE"
"6471","ἐφεῖται","FALSE"
"6472","δὲ","TRUE"
"6473","τὸ","TRUE"
"6474","μέγιστον","FALSE"
"6475","ἄχρι","FALSE"
"6476","τριῶν","FALSE"
"6477","ἐς","TRUE"
"6478","τὰς","TRUE"
"6479","συνθήκας","FALSE"
"6480","εἰσιέναι","FALSE"
"6481","·","FALSE"
"6482","ὡς","TRUE"
"6483","ὅστις","TRUE"
"6484","ἂν","TRUE"
"6485","πολύφιλος","FALSE"
"6486","ᾖ","TRUE"
"6487",",","FALSE"
"6488","ὅμοιος","FALSE"
"6489","ἡμῖν","TRUE"
"6490","δοκεῖ","FALSE"
"6491","ταῖς","TRUE"
"6492","κοιναῖς","FALSE"
"6493","ταύταις","TRUE"
"6494","καὶ","TRUE"
"6495","μοιχευομέναις","FALSE"
"6496","γυναιξί","FALSE"
"6497",",","FALSE"
"6498","καὶ","TRUE"
"6499","οἰόμεθα","FALSE"
"6500","οὐκέθʼ","FALSE"
"6501","ὁμοίως","FALSE"
"6502","ἰσχυρὰν","FALSE"
"6503","αὐτοῦ","TRUE"
"6504","τὴν","TRUE"
"6505","φιλίαν","FALSE"
"6506","εἶναι","TRUE"
"6507",",","FALSE"
"6508","πρὸς","TRUE"
"6509","πολλὰς","FALSE"
"6510","εὐνοίας","FALSE"
"6511","διαιρεθεῖσαν","FALSE"
"6512",".","FALSE"
"6513","Ἄρξομαι","FALSE"
"6514","δὲ","TRUE"
"6515","ἀπὸ","TRUE"
"6516","τῶν","TRUE"
"6517","Δανδάμιδος","FALSE"
"6518","πρῴην","FALSE"
"6519","γενομένων","FALSE"
"6520",".","FALSE"
"6521","ὁ","TRUE"
"6522","γὰρ","TRUE"
"6523","Δάνδαμις","FALSE"
"6524","ἐν","TRUE"
"6525","τῇ","TRUE"
"6526","πρὸς","TRUE"
"6527","Σαυρομάτας","FALSE"
"6528","συμπλοκῇ","FALSE"
"6529",",","FALSE"
"6530","ἀπαχθέντος","FALSE"
"6531","αἰχμαλώτου","FALSE"
"6532","Ἀμιζώκου","FALSE"
"6533","τοῦ","TRUE"
"6534","φίλου","FALSE"
"6535","αὐτοῦ","TRUE"
"6536","—","FALSE"
"6537","μᾶλλον","FALSE"
"6538","δὲ","TRUE"
"6539","πρότερον","FALSE"
"6540","ὀμοῦμαί","FALSE"
"6541","σοι","TRUE"
"6542","τὸν","TRUE"
"6543","ἡμέτερον","FALSE"
"6544","ὅρκον","FALSE"
"6545",",","FALSE"
"6546","ἐπεὶ","FALSE"
"6547","καὶ","TRUE"
"6548","τοῦτο","TRUE"
"6549","ἐν","TRUE"
"6550","ἀρχῇ","FALSE"
"6551","διωμολογησάμην","FALSE"
"6552","·","FALSE"
"6553","οὐ","TRUE"
"6554","μὰ","FALSE"
"6555","γὰρ","TRUE"
"6556","τὸν","TRUE"
"6557","Ἄνεμον","FALSE"
"6558","καὶ","TRUE"
"6559","τὸν","TRUE"
"6560","Ἀκινάκην","FALSE"
"6561",",","FALSE"
"6562","οὐδὲν","TRUE"
"6563","πρὸς","TRUE"
"6564","σέ","TRUE"
"6565",",","FALSE"
"6566","ὦ","TRUE"
"6567","Μνήσιππε","FALSE"
"6568",",","FALSE"
"6569","ψεῦδος","FALSE"
"6570","ἐρῶ","FALSE"
"6571","περὶ","TRUE"
"6572","τῶν","TRUE"
"6573","φίλων","FALSE"
"6574","τῶν","TRUE"
"6575","Σκυθῶν","FALSE"
"6576",".","FALSE"
"6577","ΜΝΗΣΙΠΠΟΣ","FALSE"
"6578","Ἐγὼ","TRUE"
"6579","μὲν","TRUE"
"6580","οὐ","TRUE"
"6581","πάνυ","FALSE"
"6582","σου","TRUE"
"6583","ὀμνύντος","FALSE"
"6584","ἐδεόμην","FALSE"
"6585","·","FALSE"
"6586","σὺ","TRUE"
"6587","δὲ","TRUE"
"6588","ὅμως","FALSE"
"6589","εὖ","FALSE"
"6590","ποιῶν","FALSE"
"6591","οὐδένα","TRUE"
"6592","θεῶν","FALSE"
"6593","ἐπωμόσω","FALSE"
"6594",".","FALSE"
"6595","ΤΟΞΑΡΙΣ","FALSE"
"6596","Τί","TRUE"
"6597","σὺ","TRUE"
"6598","λέγεις","FALSE"
"6599",";","FALSE"
"6600","οὔ","TRUE"
"6601","σοι","TRUE"
"6602","δοκοῦσιν","FALSE"
"6603","ὁ","TRUE"
"6604","Ἄνεμος","FALSE"
"6605","καὶ","TRUE"
"6606","ὁ","TRUE"
"6607","Ἀκινάκης","FALSE"
"6608","θεοὶ","FALSE"
"6609","εἶναι","TRUE"
"6610",";","FALSE"
"6611","οὕτως","TRUE"
"6612","ἄρα","TRUE"
"6613","ἠγνόησας","FALSE"
"6614","ὅτι","TRUE"
"6615","ἀνθρώποις","FALSE"
"6616","μεῖζον","FALSE"
"6617","οὐδέν","TRUE"
"6618","ἐστιν","TRUE"
"6619","ζωῆς","FALSE"
"6620","τε","TRUE"
"6621","καὶ","TRUE"
"6622","θανάτου","FALSE"
"6623",";","FALSE"
"6624","ὁπόταν","FALSE"
"6625","τοίνυν","FALSE"
"6626","τὸν","TRUE"
"6627","Ἄνεμον","FALSE"
"6628","καὶ","TRUE"
"6629","τὸν","TRUE"
"6630","Ἀκινάκην","FALSE"
"6631","ὀμνύωμεν","FALSE"
"6632",",","FALSE"
"6633","ταῦτα","TRUE"
"6634","ὀμνύομεν","FALSE"
"6635","ὡς","TRUE"
"6636","τὸν","TRUE"
"6637","μὲν","TRUE"
"6638","ἄνεμον","FALSE"
"6639","ζωῆς","FALSE"
"6640","αἴτιον","FALSE"
"6641","ὄντα","TRUE"
"6642",",","FALSE"
"6643","τὸν","TRUE"
"6644","ἀκινάκην","FALSE"
"6645","δὲ","TRUE"
"6646","ὅτι","TRUE"
"6647","ἀποθνήσκειν","FALSE"
"6648","ποιεῖ","FALSE"
"6649",".","FALSE"
"6650","ΜΝΗΣΙΠΠΟΣ","FALSE"
"6651","Καὶ","TRUE"
"6652","μὴν","FALSE"
"6653","εἰ","TRUE"
"6654","διά","TRUE"
"6655","γε","TRUE"
"6656","τοῦτο","TRUE"
"6657",",","FALSE"
"6658","καὶ","TRUE"
"6659","ἄλλους","TRUE"
"6660","ἄλλους","TRUE"
"6661","ἂν","TRUE"
"6662","ἔχοιτε","FALSE"
"6663","πολλοὺς","FALSE"
"6664","θεοὺς","FALSE"
"6665","οἷος","FALSE"
"6666","ὁ","TRUE"
"6667","Ἀκινάκης","FALSE"
"6668","ἐστί","TRUE"
"6669",",","FALSE"
"6670","τὸν","TRUE"
"6671","Ὀιστὸν","FALSE"
"6672","καὶ","TRUE"
"6673","τὴν","TRUE"
"6674","Λόγχην","FALSE"
"6675","καὶ","TRUE"
"6676","Κώνειον","FALSE"
"6677","δὲ","TRUE"
"6678","καὶ","TRUE"
"6679","Βρόχον","FALSE"
"6680","καὶ","TRUE"
"6681","τὰ","TRUE"
"6682","τοιαῦτα","TRUE"
"6683","·","FALSE"
"6684","ποικίλος","FALSE"
"6685","γὰρ","TRUE"
"6686","οὗτος","TRUE"
"6687","ὁ","TRUE"
"6688","θεὸς","FALSE"
"6689","ὁ","TRUE"
"6690","θάνατος","FALSE"
"6691","καὶ","TRUE"
"6692","ἀπείρους","FALSE"
"6693","τὰς","TRUE"
"6694","ἐφ᾿","FALSE"
"6695","ἑαυτὸν","TRUE"
"6696","παρέχεται","FALSE"
"6697","ἀγούσας","FALSE"
"6698","ὁδούς","FALSE"
"6699",".","FALSE"
"6700","ΤΟΞΑΡΙΣ","FALSE"
"6701","Ὁρᾷς","FALSE"
"6702","τοῦτο","TRUE"
"6703","ὡς","TRUE"
"6704","ἐριστικὸν","FALSE"
"6705","ποιεῖς","FALSE"
"6706","καὶ","TRUE"
"6707","δικανικόν","FALSE"
"6708",",","FALSE"
"6709","ὑποκρούων","FALSE"
"6710","μεταξὺ","FALSE"
"6711","καὶ","TRUE"
"6712","διαφθείρων","FALSE"
"6713","μου","TRUE"
"6714","τὸν","TRUE"
"6715","λόγον","FALSE"
"6716",";","FALSE"
"6717","ἐγὼ","TRUE"
