"ID","TOKEN","UPOS"
"6119","κρατηθεὶς","VERB"
"6120","ἐν","ADP"
"6121","τοῖς","DET"
"6122","λόγοις","NOUN"
"6123",".","PUNCT"
"6124","πλὴν","ADV"
"6125","ἄρξομαί","VERB"
"6126","γε","ADV"
"6127","ἤδη","ADV"
"6128",",","PUNCT"
"6129","μηδὲν","ADJ"
"6130","ὥσπερ","ADV"
"6131","σὺ","PRON"
"6132","καλλιλογησάμενος","VERB"
"6133","·","PUNCT"
"6134","οὐ","ADV"
"6135","γὰρ","ADV"
"6136","Σκυθικὸν","ADJ"
"6137","τοῦτο","ADJ"
"6138",",","PUNCT"
"6139","καὶ","CCONJ"
"6140","μάλιστα","ADV"
"6141","ἐπειδὰν","SCONJ"
"6142","τὰ","DET"
"6143","ἔργα","NOUN"
"6144","ὑπερφθέγγηται","VERB"
"6145","τοὺς","DET"
"6146","λόγους","NOUN"
"6147",".","PUNCT"
"6148","προσδοκήσῃς","VERB"
"6149","δὲ","ADV"
"6150","μηδὲν","DET"
"6151","τοιοῦτο","ADJ"
"6152","παρʼ","ADP"
"6153","ἡμῶν","PRON"
"6154","οἷα","PRON"
"6155","σὺ","PRON"
"6156","διεξελήλυθας","VERB"
"6157",",","PUNCT"
"6158","ἐπαινῶν","VERB"
"6159","εἴ","SCONJ"
"6160","τις","ADJ"
"6161","ἄπροικον","ADJ"
"6162","ἔγημεν","VERB"
"6163","αἰσχρὰν","ADJ"
"6164","γυναῖκα","NOUN"
"6165","ἢ","CCONJ"
"6166","εἴ","SCONJ"
"6167","τις","ADJ"
"6168","ἀργύριον","NOUN"
"6169","ἐπέδωκε","VERB"
"6170","γαμουμένῃ","VERB"
"6171","φίλου","NOUN"
"6172","ἀνδρὸς","NOUN"
"6173","θυγατρὶ","NOUN"
"6174","δύο","NUM"
"6175","τάλαντα","NOUN"
"6176",",","PUNCT"
"6177","ἢ","CCONJ"
"6178","καὶ","ADV"
"6179","νὴ","ADV"
"6180","Δίʼ","ADP"
"6181","εἴ","SCONJ"
"6182","τις","ADJ"
"6183","παρέσχεν","VERB"
"6184","ἑαυτὸν","PRON"
"6185","δεδησόμενον","VERB"
"6186","ἐπὶ","ADP"
"6187","προδήλῳ","ADJ"
"6188","τῷ","DET"
"6189","μικρὸν","ADJ"
"6190","ὕστερον","ADJ"
"6191","λυθήσεσθαι","VERB"
"6192","πάνυ","ADV"
"6193","γὰρ","ADV"
"6194","εὐτελῆ","ADJ"
"6195","ταῦτα","ADJ"
"6196","καὶ","CCONJ"
"6197","μεγαλουργὸν","ADJ"
"6198","ἐν","ADP"
"6199","αὐτοῖς","PRON"
"6200","ἢ","CCONJ"
"6201","ἀνδρεῖον","ADJ"
"6202","ἔνι","VERB"
"6203","οὐδέν","DET"
"6204",".","PUNCT"
"6205","ἐγὼ","PRON"
"6206","δέ","ADV"
"6207","σοι","PRON"
"6208","διηγήσομαι","VERB"
"6209","φόνους","NOUN"
"6210","πολλοὺς","ADJ"
"6211","καὶ","CCONJ"
"6212","πολέμους","NOUN"
"6213","καὶ","CCONJ"
"6214","θανάτους","NOUN"
"6215","ὑπὲρ","ADP"
"6216","τῶν","DET"
"6217","φίλων","NOUN"
"6218",",","PUNCT"
"6219","ἵνʼ","SCONJ"
"6220","εἰδῇς","VERB"
"6221","ὡς","SCONJ"
"6222","παιδιὰ","NOUN"
"6223","τὰ","DET"
"6224","ὑμέτερά","ADJ"
"6225","ἐστιν","AUX"
"6226","παρὰ","ADP"
"6227","τὰ","DET"
"6228","Σκυθικὰ","ADJ"
"6229","ἐξετάζεσθαι","VERB"
"6230",".","PUNCT"
"6231","Καίτοι","ADV"
"6232","οὐδὲ","CCONJ"
"6233","ἀλόγως","ADV"
"6234","αὐτὸ","PRON"
"6235","πεπόνθατε","VERB"
"6236",",","PUNCT"
"6237","ἀλλὰ","CCONJ"
"6238","εἰκότως","ADV"
"6239","τὰ","DET"
"6240","μικρὰ","ADJ"
"6241","ταῦτα","DET"
"6242","ἐπαινεῖτε","VERB"
"6243","·","PUNCT"
"6244","οὐδὲ","CCONJ"
"6245","γὰρ","ADV"
"6246","οὐδέ","ADV"
"6247","εἰσιν","AUX"
"6248","ὑμῖν","PRON"
"6249","ἀφορμαὶ","NOUN"
"6250","ὑπερμεγέθεις","ADJ"
"6251","πρὸς","ADP"
"6252","ἐπίδειξιν","NOUN"
"6253","φιλίας","NOUN"
"6254","ἐν","ADP"
"6255","εἰρήνῃ","NOUN"
"6256","βαθείᾳ","ADJ"
"6257","βιοῦσιν","VERB"
"6258",",","PUNCT"
"6259","ὥσπερ","ADV"
"6260","οὐδʼ","ADV"
"6261","ἂν","ADV"
"6262","ἐν","ADP"
"6263","γαλήνῃ","NOUN"
"6264","μάθοις","VERB"
"6265","εἰ","SCONJ"
"6266","ἀγαθὸς","ADJ"
"6267","ὁ","DET"
"6268","κυβερνήτης","NOUN"
"6269","ἐστί","AUX"
"6270","·","PUNCT"
"6271","χειμῶνος","NOUN"
"6272","γὰρ","ADV"
"6273","δεήσει","VERB"
"6274","σοὶ","PRON"
"6275","πρὸς","ADP"
"6276","τὴν","DET"
"6277","διάγνωσιν","NOUN"
"6278",".","PUNCT"
"6279","παρʼ","ADP"
"6280","ἡμῖν","PRON"
"6281","δὲ","ADV"
"6282","συνεχεῖς","ADJ"
"6283","οἱ","DET"
"6284","πόλεμοι","NOUN"
"6285",",","PUNCT"
"6286","καὶ","CCONJ"
"6287","ἢ","CCONJ"
"6288","ἐπελαύνομεν","VERB"
"6289","ἄλλοις","ADJ"
"6290","ἢ","CCONJ"
"6291","ὑποχωροῦμεν","VERB"
"6292","ἐπιόντας","VERB"
"6293","ἢ","CCONJ"
"6294","συμπεὑπὲρ","ADV"
"6295","νομῆς","NOUN"
"6296","ἢ","CCONJ"
"6297","λείας","NOUN"
"6298","μαχόμεθα","VERB"
"6299",",","PUNCT"
"6300","ἔνθα","ADV"
"6301","μάλιστα","ADV"
"6302","δεῖ","VERB"
"6303","φίλων","NOUN"
"6304","ἀγαθῶν","ADJ"
"6305","·","PUNCT"
"6306","καὶ","CCONJ"
"6307","διὰ","ADP"
"6308","τοῦτο","ADJ"
"6309","ὡς","ADV"
"6310","βεβαιότατα","ADJ"
"6311","συντιθέμεθα","VERB"
"6312","τὰς","DET"
"6313","φιλίας","NOUN"
"6314",",","PUNCT"
"6315","μόνον","ADJ"
"6316","τοῦτο","DET"
"6317","ὅπλον","NOUN"
"6318","ἄμαχον","ADJ"
"6319","καὶ","CCONJ"
"6320","δυσπολέμητον","ADJ"
"6321","εἶναι","AUX"
"6322","νομίζοντες","VERB"
"6323",".","PUNCT"
"6324","Πρότερον","ADJ"
"6325","δέ","ADV"
"6326","σοι","PRON"
"6327","εἰπεῖν","VERB"
"6328","βούλομαι","VERB"
"6329","ὃν","PRON"
"6330","τρόπον","NOUN"
"6331","ποιούμεθα","VERB"
"6332","τοὺς","DET"
"6333","φίλους","NOUN"
"6334",",","PUNCT"
"6335","οὐκ","ADV"
"6336","ἐκ","ADP"
"6337","τῶν","DET"
"6338","πότων","NOUN"
"6339",",","PUNCT"
"6340","ὥσπερ","ADV"
"6341","ὑμεῖς","PRON"
"6342",",","PUNCT"
"6343","οὐδὲ","CCONJ"
"6344","εἰ","SCONJ"
"6345","συνέφηβός","NOUN"
"6346","τις","DET"
"6347","ἢ","CCONJ"
"6348","γείτων","NOUN"
"6349","ἦν","AUX"
"6350",",","PUNCT"
"6351","ἀλλʼ","CCONJ"
"6352","ἐπειδάν","SCONJ"
"6353","τινα","DET"
"6354","ἴδωμεν","VERB"
"6355","ἀγαθὸν","ADJ"
"6356","ἄνδρα","NOUN"
"6357","καὶ","CCONJ"
"6358","μεγάλα","ADJ"
"6359","ἐργάσασθαι","VERB"
"6360","δυνάμενον","VERB"
"6361",",","PUNCT"
"6362","ἐπὶ","ADP"
"6363","τοῦτον","ADJ"
"6364","ἅπαντες","ADJ"
"6365","σπεύδομεν","VERB"
"6366",",","PUNCT"
"6367","καὶ","CCONJ"
"6368","ὅπερ","PRON"
"6369","ὑμεῖς","PRON"
"6370","ἐν","ADP"
"6371","τοῖς","DET"
"6372","γάμοις","NOUN"
"6373",",","PUNCT"
"6374","τοῦτο","ADJ"
"6375","ἡμεῖς","PRON"
"6376","ἐπὶ","ADP"
"6377","τῶν","DET"
"6378","φίλων","NOUN"
"6379","ποιεῖν","VERB"
"6380","ἀξιοῦμεν","VERB"
"6381",",","PUNCT"
"6382","ἐπὶ","ADP"
"6383","πολὺ","ADJ"
"6384","μνηστευόμενοι","VERB"
"6385","καὶ","CCONJ"
"6386","πάντα","ADJ"
"6387","ὁμοῦ","ADV"
"6388","πράττοντες","VERB"
"6389","ὡς","SCONJ"
"6390","μὴ","ADV"
"6391","διαμαρτάνοιμεν","VERB"
"6392","τῆς","DET"
"6393","φιλίας","NOUN"
"6394","μηδὲ","CCONJ"
"6395","ἀπόβλητοι","ADJ"
"6396","δόξωμεν","VERB"
"6397","εἶναι","AUX"
"6398",".","PUNCT"
"6399","κἀπειδὰν","SCONJ"
"6400","προκριθείς","VERB"
"6401","τις","DET"
"6402","ἤδη","ADV"
"6403","φίλος","NOUN"
"6404","ᾖ","AUX"
"6405",",","PUNCT"
"6406","συνθῆκαι","NOUN"
"6407","τὸ","DET"
"6408","ἀπὸ","ADP"
"6409","τούτου","ADJ"
"6410","καὶ","CCONJ"
"6411","ὅρκος","NOUN"
"6412","ὁ","DET"
"6413","μέγιστος","ADJ"
"6414",",","PUNCT"
"6415","ἦ","CCONJ"
"6416","μὴν","ADV"
"6417","καὶ","ADV"
"6418","βιώσεσθαι","VERB"
"6419","μετʼ","ADP"
"6420","ἀλλήλων","PRON"
"6421","καὶ","CCONJ"
"6422","ἀποθανεῖσθαι","VERB"
"6423",",","PUNCT"
"6424","ἢν","SCONJ"
"6425","δέῃ","VERB"
"6426",",","PUNCT"
"6427","ὑπὲρ","ADP"
"6428","τοῦ","DET"
"6429","ἑτέρου","ADJ"
"6430","τὸν","DET"
"6431","ἕτερον","ADJ"
"6432","·","PUNCT"
"6433","καὶ","CCONJ"
"6434","οὕτω","ADV"
"6435","ποιοῦμεν","VERB"
"6436",".","PUNCT"
"6437","ἀφ᾿","SCONJ"
"6438","οὗ","PRON"
"6439","γὰρ","ADV"
"6440","ἂν","ADV"
"6441","ἐντεμόντες","VERB"
"6442","ἅπαξ","ADV"
"6443","τοὺς","DET"
"6444","δακτύλους","NOUN"
"6445","ἐνσταλάξωμεν","VERB"
"6446","τὸ","DET"
"6447","αἷμα","NOUN"
"6448","εἰς","ADP"
"6449","κύλικα","NOUN"
"6450","καὶ","CCONJ"
"6451","τὰ","DET"
"6452","ξίφη","NOUN"
"6453","ἄκρα","ADJ"
"6454","βάψαντες","VERB"
"6455","ἅμα","ADV"
"6456","ἀμφότεροι","ADJ"
"6457","ἐπισχόμενοι","VERB"
"6458","πίωμεν","VERB"
"6459",",","PUNCT"
"6460","οὐκ","ADV"
"6461","ἔστιν","AUX"
"6462","ὅ","PRON"
"6463","τι","DET"
"6464","τὸ","DET"
"6465","μετὰ","ADP"
"6466","τοῦτο","ADJ"
"6467","ἡμᾶς","PRON"
"6468","διαλύσειεν","VERB"
"6469","ἄν","ADV"
"6470",".","PUNCT"
"6471","ἐφεῖται","VERB"
"6472","δὲ","ADV"
"6473","τὸ","DET"
"6474","μέγιστον","ADJ"
"6475","ἄχρι","ADP"
"6476","τριῶν","NUM"
"6477","ἐς","ADP"
"6478","τὰς","DET"
"6479","συνθήκας","NOUN"
"6480","εἰσιέναι","VERB"
"6481","·","PUNCT"
"6482","ὡς","ADV"
"6483","ὅστις","PRON"
"6484","ἂν","ADV"
"6485","πολύφιλος","ADJ"
"6486","ᾖ","AUX"
"6487",",","PUNCT"
"6488","ὅμοιος","ADJ"
"6489","ἡμῖν","PRON"
"6490","δοκεῖ","VERB"
"6491","ταῖς","DET"
"6492","κοιναῖς","ADJ"
"6493","ταύταις","DET"
"6494","καὶ","CCONJ"
"6495","μοιχευομέναις","VERB"
"6496","γυναιξί","NOUN"
"6497",",","PUNCT"
"6498","καὶ","CCONJ"
"6499","οἰόμεθα","VERB"
"6500","οὐκέθʼ","ADV"
"6501","ὁμοίως","ADV"
"6502","ἰσχυρὰν","ADJ"
"6503","αὐτοῦ","PRON"
"6504","τὴν","DET"
"6505","φιλίαν","NOUN"
"6506","εἶναι","AUX"
"6507",",","PUNCT"
"6508","πρὸς","ADP"
"6509","πολλὰς","ADJ"
"6510","εὐνοίας","NOUN"
"6511","διαιρεθεῖσαν","VERB"
"6512",".","PUNCT"
"6513","Ἄρξομαι","VERB"
"6514","δὲ","ADV"
"6515","ἀπὸ","ADP"
"6516","τῶν","DET"
"6517","Δανδάμιδος","PROPN"
"6518","πρῴην","ADV"
"6519","γενομένων","VERB"
"6520",".","PUNCT"
"6521","ὁ","DET"
"6522","γὰρ","ADV"
"6523","Δάνδαμις","PROPN"
"6524","ἐν","ADP"
"6525","τῇ","DET"
"6526","πρὸς","ADP"
"6527","Σαυρομάτας","NOUN"
"6528","συμπλοκῇ","NOUN"
"6529",",","PUNCT"
"6530","ἀπαχθέντος","VERB"
"6531","αἰχμαλώτου","ADJ"
"6532","Ἀμιζώκου","PROPN"
"6533","τοῦ","DET"
"6534","φίλου","NOUN"
"6535","αὐτοῦ","PRON"
"6536","—","SCONJ"
"6537","μᾶλλον","ADV"
"6538","δὲ","ADV"
"6539","πρότερον","ADJ"
"6540","ὀμοῦμαί","VERB"
"6541","σοι","PRON"
"6542","τὸν","DET"
"6543","ἡμέτερον","ADJ"
"6544","ὅρκον","NOUN"
"6545",",","PUNCT"
"6546","ἐπεὶ","SCONJ"
"6547","καὶ","ADV"
"6548","τοῦτο","ADJ"
"6549","ἐν","ADP"
"6550","ἀρχῇ","NOUN"
"6551","διωμολογησάμην","VERB"
"6552","·","PUNCT"
"6553","οὐ","ADV"
"6554","μὰ","VERB"
"6555","γὰρ","ADV"
"6556","τὸν","DET"
"6557","Ἄνεμον","NOUN"
"6558","καὶ","CCONJ"
"6559","τὸν","DET"
"6560","Ἀκινάκην","NOUN"
"6561",",","PUNCT"
"6562","οὐδὲν","DET"
"6563","πρὸς","ADP"
"6564","σέ","PRON"
"6565",",","PUNCT"
"6566","ὦ","INTJ"
"6567","Μνήσιππε","PROPN"
"6568",",","PUNCT"
"6569","ψεῦδος","NOUN"
"6570","ἐρῶ","VERB"
"6571","περὶ","ADP"
"6572","τῶν","DET"
"6573","φίλων","NOUN"
"6574","τῶν","DET"
"6575","Σκυθῶν","NOUN"
"6576",".","PUNCT"
"6577","ΜΝΗΣΙΠΠΟΣ","PROPN"
"6578","Ἐγὼ","PRON"
"6579","μὲν","ADV"
"6580","οὐ","ADV"
"6581","πάνυ","ADV"
"6582","σου","PRON"
"6583","ὀμνύντος","VERB"
"6584","ἐδεόμην","VERB"
"6585","·","PUNCT"
"6586","σὺ","PRON"
"6587","δὲ","ADV"
"6588","ὅμως","ADV"
"6589","εὖ","ADV"
"6590","ποιῶν","VERB"
"6591","οὐδένα","ADJ"
"6592","θεῶν","NOUN"
"6593","ἐπωμόσω","VERB"
"6594",".","PUNCT"
"6595","ΤΟΞΑΡΙΣ","NOUN"
"6596","Τί","PRON"
"6597","σὺ","PRON"
"6598","λέγεις","VERB"
"6599",";","PUNCT"
"6600","οὔ","ADV"
"6601","σοι","PRON"
"6602","δοκοῦσιν","VERB"
"6603","ὁ","DET"
"6604","Ἄνεμος","NOUN"
"6605","καὶ","CCONJ"
"6606","ὁ","DET"
"6607","Ἀκινάκης","NOUN"
"6608","θεοὶ","NOUN"
"6609","εἶναι","AUX"
"6610",";","PUNCT"
"6611","οὕτως","ADV"
"6612","ἄρα","ADV"
"6613","ἠγνόησας","VERB"
"6614","ὅτι","SCONJ"
"6615","ἀνθρώποις","NOUN"
"6616","μεῖζον","ADJ"
"6617","οὐδέν","DET"
"6618","ἐστιν","AUX"
"6619","ζωῆς","NOUN"
"6620","τε","CCONJ"
"6621","καὶ","CCONJ"
"6622","θανάτου","NOUN"
"6623",";","PUNCT"
"6624","ὁπόταν","ADV"
"6625","τοίνυν","ADV"
"6626","τὸν","DET"
"6627","Ἄνεμον","NOUN"
"6628","καὶ","CCONJ"
"6629","τὸν","DET"
"6630","Ἀκινάκην","NOUN"
"6631","ὀμνύωμεν","VERB"
"6632",",","PUNCT"
"6633","ταῦτα","ADJ"
"6634","ὀμνύομεν","VERB"
"6635","ὡς","ADV"
"6636","τὸν","DET"
"6637","μὲν","ADV"
"6638","ἄνεμον","NOUN"
"6639","ζωῆς","NOUN"
"6640","αἴτιον","ADJ"
"6641","ὄντα","AUX"
"6642",",","PUNCT"
"6643","τὸν","DET"
"6644","ἀκινάκην","NOUN"
"6645","δὲ","ADV"
"6646","ὅτι","SCONJ"
"6647","ἀποθνήσκειν","VERB"
"6648","ποιεῖ","VERB"
"6649",".","PUNCT"
"6650","ΜΝΗΣΙΠΠΟΣ","PROPN"
"6651","Καὶ","CCONJ"
"6652","μὴν","ADV"
"6653","εἰ","SCONJ"
"6654","διά","ADP"
"6655","γε","ADV"
"6656","τοῦτο","ADJ"
"6657",",","PUNCT"
"6658","καὶ","ADV"
"6659","ἄλλους","DET"
"6660","ἄλλους","DET"
"6661","ἂν","ADV"
"6662","ἔχοιτε","VERB"
"6663","πολλοὺς","ADJ"
"6664","θεοὺς","NOUN"
"6665","οἷος","PRON"
"6666","ὁ","DET"
"6667","Ἀκινάκης","NOUN"
"6668","ἐστί","AUX"
"6669",",","PUNCT"
"6670","τὸν","DET"
"6671","Ὀιστὸν","NOUN"
"6672","καὶ","CCONJ"
"6673","τὴν","DET"
"6674","Λόγχην","NOUN"
"6675","καὶ","CCONJ"
"6676","Κώνειον","NOUN"
"6677","δὲ","ADV"
"6678","καὶ","CCONJ"
"6679","Βρόχον","NOUN"
"6680","καὶ","CCONJ"
"6681","τὰ","DET"
"6682","τοιαῦτα","ADJ"
"6683","·","PUNCT"
"6684","ποικίλος","ADJ"
"6685","γὰρ","ADV"
"6686","οὗτος","DET"
"6687","ὁ","DET"
"6688","θεὸς","NOUN"
"6689","ὁ","DET"
"6690","θάνατος","NOUN"
"6691","καὶ","CCONJ"
"6692","ἀπείρους","ADJ"
"6693","τὰς","DET"
"6694","ἐφ᾿","ADP"
"6695","ἑαυτὸν","PRON"
"6696","παρέχεται","VERB"
"6697","ἀγούσας","VERB"
"6698","ὁδούς","NOUN"
"6699",".","PUNCT"
"6700","ΤΟΞΑΡΙΣ","NOUN"
"6701","Ὁρᾷς","VERB"
"6702","τοῦτο","ADJ"
"6703","ὡς","SCONJ"
"6704","ἐριστικὸν","ADJ"
"6705","ποιεῖς","VERB"
"6706","καὶ","CCONJ"
"6707","δικανικόν","ADJ"
"6708",",","PUNCT"
"6709","ὑποκρούων","VERB"
"6710","μεταξὺ","ADV"
"6711","καὶ","CCONJ"
"6712","διαφθείρων","VERB"
"6713","μου","PRON"
"6714","τὸν","DET"
"6715","λόγον","NOUN"
"6716",";","PUNCT"
"6717","ἐγὼ","PRON"
"6718","δὲ","ADV"
"6719","ἡσυχίαν","NOUN"
"6720","ἦγον","VERB"
"6721","σοῦ","PRON"
"6722","λέγοντος","VERB"
"6723",".","PUNCT"
"6724","Ἀλλʼ","CCONJ"
"6725","οὐκ","ADV"
"6726","αὖθίς","ADV"
"6727","γε","ADV"
"6728",",","PUNCT"
"6729","ὦ","INTJ"
"6730","Τόξαρι","PROPN"
"6731",",","PUNCT"
"6732","ποιήσω","VERB"
"6733","τοῦτο","ADJ"
"6734",",","PUNCT"
"6735","πάνυ","ADV"
"6736","γὰρ","ADV"
"6737","ὀρθῶς","ADV"
"6738","ἐπετίμησας","VERB"
"6739","·","PUNCT"
"6740","ὥστε","ADV"
"6741","θαρρῶν","VERB"
"6742","τό","DET"
"6743","γε","ADV"
"6744","ἐπὶ","ADP"
"6745","τούτῳ","ADJ"
"6746","λέγε","VERB"
"6747",",","PUNCT"
"6748","ὡς","ADV"
"6749","μηδὲ","CCONJ"
"6750","παρόντος","VERB"
"6751","ἐμοῦ","PRON"
"6752","τοῖς","DET"
"6753","λόγοις","NOUN"
"6754",",","PUNCT"
"6755","οὕτω","ADV"
"6756","σιωπήσομαί","VERB"
"6757","σοι","PRON"
"6758",".","PUNCT"
"6759","ΤΟΞΑΡΙΣ","PROPN"
"6760","Τετάρτη","ADJ"
"6761","μὲν","ADV"
"6762","ἦν","AUX"
"6763","ἡμέρα","NOUN"
"6764","τῆς","DET"
"6765","φιλίας","NOUN"
"6766","Δανδάμιδι","PROPN"
"6767","καὶ","CCONJ"
"6768","Ἀμιζώκῃ","PROPN"
"6769",",","PUNCT"
"6770","ἀφʼ","ADP"
"6771","οὗ","PRON"
"6772","τὸ","DET"
"6773","ἀλλήλων","PRON"
"6774","αἷμα","NOUN"
"6775","συνεπεπώκεσαν","VERB"
"6776","·","PUNCT"
"6777","ἧκον","VERB"
"6778","δὲ","ADV"
"6779","ἡμῖν","PRON"
"6780","ἐπὶ","ADP"
"6781","τὴν","DET"
"6782","χώραν","NOUN"
"6783","Σαυρομάται","NOUN"
"6784","μυρίοις","ADJ"
"6785","μὲν","ADV"
"6786","ἱππεῦσιν","NOUN"
"6787",",","PUNCT"
"6788","οἱ","DET"
"6789","πεζοὶ","ADJ"
"6790","δὲ","ADV"
"6791","τρὶς","ADV"
"6792","τοσοῦτοι","ADJ"
"6793","ἐπεληλυθέναι","VERB"
"6794","ἐλέγοντο","VERB"
"6795",".","PUNCT"
"6796","οἷα","PRON"
"6797","δὲ","ADV"
"6798","οὐ","ADV"
"6799","προϊδομένοις","VERB"
"6800","τὴν","DET"
"6801","ἔφοδον","NOUN"
"6802","αὐτῶν","PRON"
"6803","ἐπιπεσόντες","VERB"
"6804","ἅπαντας","ADJ"
"6805","μὲν","ADV"
"6806","τρέπουσι","VERB"
"6807",",","PUNCT"
"6808","πολλοὺς","ADJ"
"6809","δὲ","ADV"
"6810","τῶν","DET"
"6811","μαχίμων","ADJ"
"6812","κτείνουσι","VERB"
"6813",",","PUNCT"
"6814","τοὺς","PRON"
"6815","δὲ","ADV"
"6816","καὶ","ADV"
"6817","ζῶντας","VERB"
"6818","ἀπάγουσι","VERB"
"6819",",","PUNCT"
"6820","πλὴν","ADV"
"6821","εἴ","SCONJ"
"6822","τις","ADJ"
"6823","ἔφθη","VERB"
"6824","διανηξάμενος","VERB"
"6825","εἰς","ADP"
"6826","τὸ","DET"
"6827","πέραν","ADV"
"6828","τοῦ","DET"
"6829","ποταμοῦ","NOUN"
"6830",",","PUNCT"
"6831","ἔνθα","ADV"
"6832","ἡμῖν","PRON"
"6833","τὸ","DET"
"6834","ἥμισυ","ADJ"
"6835","τοῦ","DET"
"6836","στρατοπέδου","NOUN"
"6837","καὶ","CCONJ"
"6838","μέρος","NOUN"
"6839","τῶν","DET"
"6840","ἁμαξῶν","NOUN"
"6841","ἦν","AUX"
"6842","·","PUNCT"
"6843","οὕτω","ADV"
"6844","γὰρ","ADV"
"6845","ἐσκηνώσαμεν","VERB"
"6846","τότε","ADV"
"6847",",","PUNCT"
"6848","οὐκ","ADV"
"6849","οἶδα","VERB"
"6850","ὅ","PRON"
"6851","τι","DET"
"6852","δόξαν","NOUN"
"6853","τοῖς","DET"
"6854","ἀρχιπλάνοις","NOUN"
"6855","ἡμῶν","PRON"
"6856",",","PUNCT"
"6857","ἐπ᾿","ADP"
"6858","ἀμφοτέρας","DET"
"6859","τὰς","DET"
"6860","ὄχθας","NOUN"
"6861","τοῦ","DET"
"6862","Τανάϊδος","PROPN"
"6863",".","PUNCT"
"6864","Εὐθὺς","ADV"
