"ID","TOKEN","UPOS"
"7605","οὗν","ADV"
"7606","πᾶσα","DET"
"7607","ψυχὴ","NOUN"
"7608","ὑπʼ","ADP"
"7609","ἀγγέλῳ","NOUN"
"7610","τέτακται","VERB"
"7611",",","PUNCT"
"7612","ὁ","DET"
"7613","τοῦ","DET"
"7614","σεληνιαζομένου","VERB"
"7615","πατὴρ","NOUN"
"7616","ἂν","ADV"
"7617","οὗτος","DET"
"7618","ἀξιῶν","VERB"
"7619","ὡς","ADV"
"7620","περὶ","ADP"
"7621","υἱοῦ","NOUN"
"7622","τὸν","DET"
"7623","Ἰησοῦν","PROPN"
"7624",",","PUNCT"
"7625","ὡς","ADV"
"7626","μὴ","ADV"
"7627","δυνηθέντα","VERB"
"7628","ἀπὸ","ADP"
"7629","ὑποδεεστέρου","ADJ"
"7630","λόγου","NOUN"
"7631","τῶν","DET"
"7632","μαθητῶν","NOUN"
"7633","θεραπευθῆναι","VERB"
"7634","ὑπὸ","ADP"
"7635","τοῦ","DET"
"7636","πάθους","NOUN"
"7637",".","PUNCT"
"7638","Ἔστι","AUX"
"7639","δὲ","ADV"
"7640","ἄλαλον","ADJ"
"7641","καὶ","CCONJ"
"7642","κωφὸν","ADJ"
"7643","δαιμόνιον","NOUN"
"7644","αἱ","DET"
"7645","ἅλογοι","ADJ"
"7646","πρὸς","ADP"
"7647","τὸ","DET"
"7648","δοκοῦν","VERB"
"7649","καλὸν","ADJ"
"7650","ὁρμαὶ","NOUN"
"7651",",","PUNCT"
"7652","ὑπὸ","ADP"
"7653","τοῦ","DET"
"7654","λόγου","NOUN"
"7655","ἐκβαλλόμεναι","VERB"
"7656",",","PUNCT"
"7657","ἃς","PRON"
"7658","αὐτὸς","PRON"
"7659","ἐποίει","VERB"
"7660","ἀλόγῳ","ADJ"
"7661","φορᾷ","NOUN"
"7662",",","PUNCT"
"7663","νομιζόμεναι","VERB"
"7664","ὑπὸ","ADP"
"7665","τῶν","DET"
"7666","βλεπόντων","VERB"
"7667","κατὰ","ADP"
"7668","λόγον","NOUN"
"7669","ταῦτα","ADJ"
"7670","πράττειν","VERB"
"7671","τῆς","DET"
"7672","Ἰησοῦ","PROPN"
"7673","διδασκαλίας","NOUN"
"7674",".","PUNCT"
"7675","Δυσίατον","ADJ"
"7676","δὲ","ADV"
"7677","τοῦτο","DET"
"7678","τὸ","DET"
"7679","πάθος","NOUN"
"7680",",","PUNCT"
"7681","καί","CCONJ"
"7682","ἰσχυρὸν","ADJ"
"7683","δοκεῖ","VERB"
"7684","καλῶς","ADV"
"7685","πεπρᾶχθαι","VERB"
"7686","τὰ","DET"
"7687","μὴ","ADV"
"7688","καλῶς","ADV"
"7689",",","PUNCT"
"7690","καὶ","CCONJ"
"7691","ἔστιν","AUX"
"7692","οὕτως","ADV"
"7693","ἐν","ADP"
"7694","τοῖς","DET"
"7695","τοιούτοις","ADJ"
"7696","μεγάλη","ADJ"
"7697","ἡ","DET"
"7698","τοιαύτη","DET"
"7699","ἐνέργεια","NOUN"
"7700",",","PUNCT"
"7701","ὥστε","SCONJ"
"7702","ταύτην","ADJ"
"7703","ὅρει","NOUN"
"7704","παραβάλλεσθαι","VERB"
"7705",",","PUNCT"
"7706","δεομένη","VERB"
"7707","ἵνα","SCONJ"
"7708","μετατεθῇ","VERB"
"7709","ἀπὸ","ADP"
"7710","τοῦ","DET"
"7711","πάσχοντος","VERB"
"7712","διὰ","ADP"
"7713","πάσης","DET"
"7714","πίστεως","NOUN"
"7715","τοῦ","DET"
"7716","θεραπεύοντος","VERB"
"7717",".","PUNCT"
"7718","Ἔστι","AUX"
"7719","δὲ","ADV"
"7720","ἡ","DET"
"7721","πᾶσα","DET"
"7722","πίστις","NOUN"
"7723","παραβαλλομένη","VERB"
"7724","κόκκῳ","NOUN"
"7725","σινάπεως","NOUN"
"7726","·","PUNCT"
"7727","ἐπεὶ","SCONJ"
"7728","ἐξουθενεῖται","VERB"
"7729","μὲν","ADV"
"7730","παρὰ","ADP"
"7731","τῶν","DET"
"7732","ἀνθρώπων","NOUN"
"7733","ἡ","DET"
"7734","πίστις","NOUN"
"7735",",","PUNCT"
"7736","καὶ","CCONJ"
"7737","βραχύτατόν","ADJ"
"7738","ἐστι","AUX"
"7739",",","PUNCT"
"7740","καὶ","CCONJ"
"7741","εὐτελὲς","ADJ"
"7742","εἶναι","AUX"
"7743","φαίνεται","VERB"
"7744","·","PUNCT"
"7745","τυχοῦσα","VERB"
"7746","δὲ","ADV"
"7747","γῆς","NOUN"
"7748","ἀγαθῆς","ADJ"
"7749",",","PUNCT"
"7750","τουτέστι","ADP"
"7751","ψυχῆς","NOUN"
"7752",",","PUNCT"
"7753","γίνεται","VERB"
"7754","δένδρον","NOUN"
"7755","μέγα","ADJ"
"7756","·","PUNCT"
"7757","ὥστε","ADV"
"7758","οὐδὲν","ADJ"
"7759","μὲν","ADV"
"7760","τῶν","DET"
"7761","ἀπτέρων","ADJ"
"7762",",","PUNCT"
"7763","τὰ","DET"
"7764","δὲ","ADV"
"7765","ἐπτερωμένα","VERB"
"7766","πνευματικῶς","ADV"
"7767","πετεινὰ","NOUN"
"7768","τοῦ","DET"
"7769","οὐρανοῦ","NOUN"
"7770","κατασκηνοῦν","VERB"
"7771","δύνασθαι","VERB"
"7772","ἐν","ADP"
"7773","τοῖς","DET"
"7774","κλάδοις","NOUN"
"7775","τῆς","DET"
"7776","τοιαύτης","DET"
"7777","πίστεως","NOUN"
"7778",".","PUNCT"
"7779","Στίς","NOUN"
"7780",".","PUNCT"
"7781","μγ","INTJ"
"7782",".","PUNCT"
"7783","Πάντων","DET"
"7784","δὲ","ADV"
"7785","θαυμαίόντων","VERB"
"7786","ἐπὶ","ADP"
"7787","πᾶσαιν","ADJ"
"7788",",","PUNCT"
"7789","οἷς","PRON"
"7790","ἐποίησεν","VERB"
"7791","ὁ","DET"
"7792","Ἰησοῦς","PROPN"
"7793",",","PUNCT"
"7794","εἷπε","VERB"
"7795","πρός","ADP"
"7796","τοὺς","DET"
"7797","μαθητὰς","NOUN"
"7798","αὐτοῦ","PRON"
"7799",".","PUNCT"
"7800","Στίχ","VERB"
"7801",".","PUNCT"
"7802","μδ΄","CCONJ"
"7803",".","PUNCT"
"7804","Θέσθε","VERB"
"7805","ὀμεῖς","VERB"
"7806","εἰς","ADP"
"7807","τὰ","DET"
"7808","ὦτα","NOUN"
"7809","ὑμῶν","PRON"
"7810","τοὺς","DET"
"7811","λόγους","NOUN"
"7812","τούτους","DET"
"7813",".","PUNCT"
"7814","Ὁ","DET"
"7815","γὰρ","ADV"
"7816","Υίὸς","NOUN"
"7817","τοῦ","DET"
"7818","ἀνθρώπου","NOUN"
"7819","μέλλει","VERB"
"7820","παραδίδοσθαι","VERB"
"7821","εἰς","ADP"
"7822","χέρας","NOUN"
"7823","ἀνθρώπων","NOUN"
"7824",".","PUNCT"
"7825","Ὑπὸ","ADP"
"7826","τίνος","PRON"
"7827","ἄρα","ADV"
"7828","μέλλει","VERB"
"7829","παραδίδοσθαι","VERB"
"7830",";","PUNCT"
"7831","Ὁ","DET"
"7832","μὲν","ADV"
"7833","Ἀπόστολός","NOUN"
"7834","φησι","VERB"
"7835","παραδεδόσθαι","VERB"
"7836","ὑπὸ","ADP"
"7837","τοῦ","DET"
"7838","Θεοῦ","NOUN"
"7839","τὸν","DET"
"7840","Υἱὸν","NOUN"
"7841",",","PUNCT"
"7842","ἐκώς","VERB"
"7843","·","PUNCT"
"7844","Ὅς","PRON"
"7845","γε","ADV"
"7846","τοῦ","DET"
"7847","ἰδίου","ADJ"
"7848","Υἱοῦ","NOUN"
"7849","οὐκ","ADV"
"7850","ρεφείσατο","VERB"
"7851",",","PUNCT"
"7852","ἀλλʼ","CCONJ"
"7853","ὑπέρ","ADP"
"7854","ἡμῶν","PRON"
"7855","πάντων","DET"
"7856","παρέδωκεν","VERB"
"7857","αὐτόν","PRON"
"7858",",","PUNCT"
"7859","ὑπὲρ","ADP"
"7860","ὅλοῦ","ADJ"
"7861","τοῦ","DET"
"7862","κόσμου","NOUN"
"7863","πεισόμενον","VERB"
"7864",",","PUNCT"
"7865","ἵνα","SCONJ"
"7866","ἄρῃ","VERB"
"7867","αὐτοῦ","PRON"
"7868","τὴν","DET"
"7869","ἁμαρτίαν","NOUN"
"7870","·","PUNCT"
"7871","ἐρεῖς","VERB"
"7872","δὲ","ADV"
"7873","καὶ","ADV"
"7874","ὑπὸ","ADP"
"7875","τοῦ","DET"
"7876","διαβόλου","NOUN"
"7877","παραδεδόσθαι","VERB"
"7878","αὐτὸν","PRON"
"7879",",","PUNCT"
"7880","ὑφʼ","ADP"
"7881","οὗ","PRON"
"7882","παραδίδονται","VERB"
"7883","τοῖς","DET"
"7884","αἰχμαλωτεύσασι","VERB"
"7885","τὰ","DET"
"7886","ζεύγη","NOUN"
"7887","καὶ","CCONJ"
"7888","οἱ","DET"
"7889","ὄνοι","NOUN"
"7890","τοῦ","DET"
"7891","Ἰὼβ","PROPN"
"7892",",","PUNCT"
"7893","εἷτα","ADV"
"7894","τοῖς","DET"
"7895","ἱππεῦσιν","NOUN"
"7896","αἱ","DET"
"7897","κάμηλοι","NOUN"
"7898",",","PUNCT"
"7899","τῷ","DET"
"7900","πυρὶ","NOUN"
"7901","τὰ","DET"
"7902","πρόβατα","NOUN"
"7903",",","PUNCT"
"7904","τῷ","DET"
"7905","ἐξ","ADP"
"7906","ἐρήμου","ADJ"
"7907","πνεύματι","NOUN"
"7908","αἱ","DET"
"7909","τούτου","DET"
"7910","θυγατέρες","NOUN"
"7911","καὶ","CCONJ"
"7912","οἱ","DET"
"7913","υἱοί","NOUN"
"7914",".","PUNCT"
"7915","Ἔστω","AUX"
"7916","οὗν","ADV"
"7917","πρῶτον","ADJ"
"7918","ὑκὸ","VERB"
"7919","τοῦ","DET"
"7920","Πατρὸς","NOUN"
"7921","παραδεδομένος","VERB"
"7922","ὁ","DET"
"7923","Υἱὸς","NOUN"
"7924","εἰς","ADP"
"7925","χεῖρας","NOUN"
"7926","ἀνθρώπων","NOUN"
"7927","·","PUNCT"
"7928","εἶτα","ADV"
"7929","ὑπὸ","ADP"
"7930","τοῦ","DET"
"7931","Ἰούδα","PROPN"
"7932",",","PUNCT"
"7933","εἰς","ADP"
"7934","ὅν","PRON"
"7935","μετὰ","ADP"
"7936","τὸ","DET"
"7937","ψωμίον","NOUN"
"7938","εἰσῆλθενὁ","VERB"
"7939","Σατανᾶς","PROPN"
"7940","ἀρχικώτερον","ADJ"
"7941","τοῦ","DET"
"7942","Ἰούδα","PROPN"
"7943","παραδιδοὺς","VERB"
"7944","αὐτόν","PRON"
"7945",".","PUNCT"
"7946","Ἀλλʼ","CCONJ"
"7947","ὁ","DET"
"7948","μὲν","ADV"
"7949","Πατὴρ","NOUN"
"7950","τοῦ","DET"
"7951","ἰδίου","ADJ"
"7952","οῦ","PRON"
"7953","οὐκ","ADV"
"7954","ἐφείσατο","VERB"
"7955","φιλανθρωπίᾳ","NOUN"
"7956","τῇ","DET"
"7957","πρὸς","ADP"
"7958","ἡμᾶς","PRON"
"7959","καὶ","CCONJ"
"7960","χρηστότητι","NOUN"
"7961","·","PUNCT"
"7962","ὁ","DET"
"7963","δὲ","ADV"
"7964","Ἰούδας","PROPN"
"7965","μοχθηρίᾳ","NOUN"
"7966","προαιρέσεως","NOUN"
"7967",".","PUNCT"
"7968","Θανατωθεὶς","VERB"
"7969","δὲ","ADV"
"7970",",","PUNCT"
"7971","τὸν","DET"
"7972","τὸ","DET"
"7973","κράτος","NOUN"
"7974","ἔχοντα","VERB"
"7975","τοῦ","DET"
"7976","θανάτου","NOUN"
"7977",",","PUNCT"
"7978","ἤτοι","CCONJ"
"7979","τῆς","DET"
"7980","ἁμαρτίας","NOUN"
"7981",",","PUNCT"
"7982","διάβολον","PROPN"
"7983","κατήργησε","VERB"
"7984",".","PUNCT"
"7985","Θάνατος","NOUN"
"7986","γὰρ","ADV"
"7987","ἡ","DET"
"7988","ἁμαρτία","NOUN"
"7989","κυρίως","ADV"
"7990",",","PUNCT"
"7991","κατὰ","ADP"
"7992","τό","DET"
"7993","·","PUNCT"
"7994","υχὴ","NOUN"
"7995","ἀμαρτάνουσα","VERB"
"7996",",","PUNCT"
"7997","αὐτὴ","ADJ"
"7998","ἀποθανεῖται","VERB"
"7999",".","PUNCT"
"8000","Καὶ","CCONJ"
"8001","οἱ","DET"
"8002","μὲν","ADV"
"8003","ἄρχεστες","NOUN"
"8004","παρ","ADP"
"8005",".","PUNCT"
"8006","έστησαν","VERB"
"8007","κατὰ","ADP"
"8008","τοῦ","DET"
"8009","Χριστοῦ","PROPN"
"8010",",","PUNCT"
"8011","ἡμεῖς","PRON"
"8012","δὲ","ADV"
"8013","ὠφεληθέντες","VERB"
"8014","τῷ","DET"
"8015","ἐκεῖνον","ADJ"
"8016","ἀπεκτάσθαι","VERB"
"8017",",","PUNCT"
"8018","φαμὲν","VERB"
"8019","τό","DET"
"8020","·","PUNCT"
"8021","Δαβῥήξωμεν","VERB"
"8022","τοὺς","DET"
"8023","δεσμοὺς","NOUN"
"8024","αὐτῶν","PRON"
"8025",".","PUNCT"
"8026","Σύμμορφοι","ADJ"
"8027","γὰρ","ADV"
"8028","γεγονότες","VERB"
"8029","τῷ","DET"
"8030","θανάτῳ","NOUN"
"8031","τοῦ","DET"
"8032","Χριστοῦ","PROPN"
"8033",",","PUNCT"
"8034","οὐκέτι","ADV"
"8035","ἐσμὲν","AUX"
"8036","ὑπὸ","ADP"
"8037","τοὺς","DET"
"8038","δεσμοὺς","NOUN"
"8039","τῶν","DET"
"8040","ἐναντίων","ADJ"
"8041","·","PUNCT"
"8042","ἀλλʼ","CCONJ"
"8043","αὐτοὶ","PRON"
"8044","μᾶλλον","ADV"
"8045","ἐκγελῶνται","VERB"
"8046","παρὰ","ADP"
"8047","τοῦ","DET"
"8048","κατοικοῦντος","VERB"
"8049","ἐν","ADP"
"8050","οὐρανοῖς","NOUN"
"8051","Πατρός","NOUN"
"8052",",","PUNCT"
"8053","καὶ","CCONJ"
"8054","ὑπῤ","ADP"
"8055","τοῦ","DET"
"8056","Κορίου","NOUN"
"8057","μυκτηρίζονται","VERB"
"8058",".","PUNCT"
"8059","Ἀναστὰς","VERB"
"8060","γὰρ","ADV"
"8061","συμμόρφους","ADJ"
"8062","ἡμᾶς","PRON"
"8063","πεποίηκε","VERB"
"8064","καὶ","ADV"
"8065","τῆς","DET"
"8066","αὐτοῦ","PRON"
"8067","ἀναστάσεως","NOUN"
"8068",",","PUNCT"
"8069","οὐκέτι","ADV"
"8070","καθεζομένους","VERB"
"8071","ἐν","ADP"
"8072","σκότει","NOUN"
"8073","καὶ","CCONJ"
"8074","σκιᾷ","NOUN"
"8075","θανάτου","NOUN"
"8076",",","PUNCT"
"8077","διὰ","ADP"
"8078","τὸ","DET"
"8079","ἀνατεῖλαι","VERB"
"8080","ἐφʼ","ADP"
"8081","ἡμᾶς","PRON"
"8082","φῶς","NOUN"
"8083","τοῦ","DET"
"8084","Θεοῦ","NOUN"
"8085",".","PUNCT"
"8086","Στίχ","NOUN"
"8087",".","PUNCT"
"8088","νζ","INTJ"
"8089","Ἐγένετο","VERB"
"8090","δὲ","ADV"
"8091","πορευομένων","VERB"
"8092","αὐτῶν","PRON"
"8093","ἐν","ADP"
"8094","τῆ","DET"
"8095","όδῷ","NOUN"
"8096",",","PUNCT"
"8097","εβπέ","VERB"
"8098","τις","ADJ"
"8099","πρὸς","ADP"
"8100","αὐτό","PRON"
"8101","·","PUNCT"
"8102","Ἀκολουθήσω","VERB"
"8103","σοι","PRON"
"8104","ὅπου","ADV"
"8105","ἐὰν","ADV"
"8106","ἀπέρχῃ","VERB"
"8107",",","PUNCT"
"8108","Κύρε","NOUN"
"8109",".","PUNCT"
"8110","Στίχ","NOUN"
"8111",".","PUNCT"
"8112","νή","INTJ"
"8113",".","PUNCT"
"8114","Κοὶ","PRON"
"8115","εἶπτεν","VERB"
"8116","αὐτῷ","PRON"
"8117","ὁ","DET"
"8118","Ἰησοῦς","PROPN"
"8119","·","PUNCT"
"8120","Αἱ","DET"
"8121","ἀλώπεκες","NOUN"
"8122","φοωλεοὺς","NOUN"
"8123","ἔχουσι","VERB"
"8124",".","PUNCT"
"8125","καὶ","CCONJ"
"8126","τὰ","DET"
"8127","πετενὰ","NOUN"
"8128","τοῦ","DET"
"8129","οὐρανοῦ","NOUN"
"8130","ἕχουσι","VERB"
"8131","κατασκηνώσεις","NOUN"
"8132","·","PUNCT"
"8133","ὁ","DET"
"8134","δέ","ADV"
"8135","Υἰὸς","NOUN"
"8136","τοῦ","DET"
"8137","ἀνθρώπου","NOUN"
"8138","οὐκ","ADV"
"8139","ἔχει","VERB"
"8140","ποῦ","ADV"
"8141","τὴν","DET"
"8142","κεφαλὴν","NOUN"
"8143","κλίνῃ","VERB"
"8144",".","PUNCT"
"8145","Εἰ","SCONJ"
"8146","μὲν","ADV"
"8147","οὗν","ADV"
"8148","ἕτοιμος","ADJ"
"8149","εἶ","AUX"
"8150","αὐτὸς","ADJ"
"8151","ὁμοίως","ADV"
"8152","ἐμοὶ","PRON"
"8153","οὐκ","ADV"
"8154","ἔχοντι","VERB"
"8155","ποῦ","ADV"
"8156","τὴν","DET"
"8157","κεφαλὴν","NOUN"
"8158","κλῖναι","VERB"
"8159",",","PUNCT"
"8160","αἱρήσῃ","VERB"
"8161","διὰ","ADP"
"8162","τὴν","DET"
"8163","ἐμὴν","ADJ"
"8164","διδασκαλίαν","NOUN"
"8165","τὸ","DET"
"8166","ἀκατάστατεν","ADJ"
"8167","ἐνταῦθα","ADV"
"8168","ἑλπίδι","NOUN"
"8169","τῆς","DET"
"8170","τῶν","DET"
"8171","ὐρανῶν","NOUN"
"8172","βασιλείας","NOUN"
"8173",",","PUNCT"
"8174","ἐπʼ","ADP"
"8175","οὐδενὶ","ADJ"
"8176","τὴν","DET"
"8177","ἀνάπαυσὶν","NOUN"
"8178","ἐνταῦθα","ADV"
"8179","μὴ","ADV"
"8180","προσδοκῶν","VERB"
"8181",",","PUNCT"
"8182","ἀλλʼ","CCONJ"
"8183","ἐν","ADP"
"8184","τῷ","DET"
"8185","μέλλοντι","VERB"
"8186",".","PUNCT"
"8187","Οἱ","DET"
"8188","γὰρ","ADV"
"8189","ἐμοὶ","ADJ"
"8190","μαθηταὶ","NOUN"
"8191",",","PUNCT"
"8192","δικαιοσύνην","NOUN"
"8193","ἀσκοῦντες","VERB"
"8194",",","PUNCT"
"8195","ἐν","ADP"
"8196","τῷ","DET"
"8197","κόσμῳ","NOUN"
"8198","τούτῳ","DET"
"8199","θλίψιν","NOUN"
"8200","ἕξουσι","VERB"
"8201","·","PUNCT"
"8202","πονηροὶ","ADJ"
"8203","δὲ","ADV"
"8204","καὶ","CCONJ"
"8205","γόητες","NOUN"
"8206",",","PUNCT"
"8207","ἀλώπεξι","NOUN"
"8208","καὶ","CCONJ"
"8209","πετεινοῖς","NOUN"
"8210","οὐρανοῦ","NOUN"
"8211","παραβαλλόμενοι","VERB"
"8212",",","PUNCT"
"8213","ἐν","ADP"
"8214","τῷ","DET"
"8215","βίῳ","NOUN"
"8216","τούτῳ","DET"
"8217","προκόψουσι","VERB"
"8218","πλανῶντες","VERB"
"8219","καὶ","CCONJ"
"8220","πλανώμενοι","VERB"
"8221",".","PUNCT"
"8222","ψηλότερον","ADJ"
"8223","δέ","ADV"
"8224","·","PUNCT"
"8225","Ὅτε","SCONJ"
"8226","ἐτεθνήκει","VERB"
"8227","τῷ","DET"
"8228","νεανίσκῳ","NOUN"
"8229","ὁ","DET"
"8230","ππτὴρ","NOUN"
"8231","καὶ","CCONJ"
"8232","ἦν","AUX"
"8233","νεκρὸς","ADJ"
"8234",",","PUNCT"
"8235","τότε","ADV"
"8236","ἀπὸ","ADP"
"8237","τοῦ","DET"
"8238","Ἰησοῦ","PROPN"
"8239","ἐκλήθη","VERB"
"8240",".","PUNCT"
"8241","Νομιστέονδὲ","ADV"
"8242",",","PUNCT"
"8243","ὅτι","SCONJ"
"8244",",","PUNCT"
"8245","ὥσπερ","ADV"
"8246","ὁ","DET"
"8247","κόσμος","NOUN"
"8248","Παύλῳ","PROPN"
"8249","ἐσταύρωται","VERB"
"8250","καὶ","CCONJ"
"8251","νεκρὸς","ADJ"
"8252","ἦν","AUX"
"8253",",","PUNCT"
"8254","ἐπεὶ","SCONJ"
"8255","τεθνήκει","VERB"
"8256","αὐτῷ","PRON"
"8257","τὰ","DET"
"8258","τοῦ","DET"
"8259","κόσμου","NOUN"
"8260","ς","PROPN"
"8261",",","PUNCT"
"8262","πρᾶγματα","NOUN"
"8263",",","PUNCT"
"8264","μηκέτι","ADV"
"8265","αὐτὰ","PRON"
"8266","σκοποῦντι","VERB"
"8267","ὡς","ADV"
"8268","βλεπόμενα","VERB"
"8269","καὶ","CCONJ"
"8270","πρόσκαιρα","ADJ"
"8271","·","PUNCT"
"8272","οὕτως","ADV"
"8273","ἑκάστῳ","ADJ"
"8274","δικαίῳ","ADJ"
"8275","τέθνηκε","VERB"
"8276","ὁ","DET"
"8277","διάβολος","NOUN"
"8278",",","PUNCT"
"8279","ὅσπις","NOUN"
"8280","αὐτῷ","PRON"
"8281","ἔζη","VERB"
"8282","ἁμαρτάνοντι","VERB"
"8283","Πᾶς","DET"
"8284","γὰρ","ADV"
"8285","δ","ADV"
"8286","ποιῶν","VERB"
"8287","τὴν","DET"
"8288","ἀμορτίαν","NOUN"
"8289","ἐκ","ADP"
"8290","τοῦ","DET"
"8291","δαβόλου","PROPN"
"8292","γεγέννηται","VERB"
"8293","·","PUNCT"
"8294","παντὶ","DET"
"8295","δὲ","ADV"
"8296","ἁμαρτάνοντι","VERB"
"8297","καὶ","CCONJ"
"8298","σκοποῦντι","VERB"
"8299","τὰ","DET"
"8300","τῇδε","ADJ"
"8301","ζῇ","VERB"
"8302","ὁ","DET"
"8303","πονηρὸς","ADJ"
"8304","πατήρ","NOUN"
"8305",".","PUNCT"
"8306","Παντὶ","ADJ"
"8307","δὲ","ADV"
"8308",",","PUNCT"
"8309","ᾧ","PRON"
"8310","τέθνηκε","VERB"
"8311","ὁ","DET"
"8312","τονηρὸς","PROPN"
"8313",",","PUNCT"
"8314","λέγοιτʼ","VERB"
"8315","ἂν","ADV"
"8316","ὑπὸ","ADP"
"8317","τοῦ","DET"
"8318","Χριστοῦ","PROPN"
"8319","τὸ","DET"
"8320",",","PUNCT"
"8321","Ἀκολούθει","VERB"
"8322","μοι","PRON"
"8323",".","PUNCT"
"8324","Καὶ","CCONJ"
"8325","τάχα","ADV"
"8326","τοιοῦτόν","ADJ"
"8327","ἐστι","AUX"
"8328","μυστικῶς","ADV"
"8329","νοούμενον","VERB"
"8330","τὸ","DET"
"8331","δεῖν","VERB"
"8332","μισεῖσθαι","VERB"
"8333","ὑφʼ","ADP"
"8334","μῶν","PRON"
"8335","τὸν","DET"
"8336","πατέρα","NOUN"
"8337",",","PUNCT"
"8338","εἰ","SCONJ"
"8339","μέλλοιμεν","VERB"
"8340","ἄξιοι","ADJ"
"8341","ἔσεσθαι","AUX"
"8342","τοῦ","DET"
"8343","Ἰησοῦ","PROPN"
"8344",".","PUNCT"
"8345","Τὸ","DET"
"8346","δὲ","ADV"
"8347",",","PUNCT"
"8348","Τοὺς","DET"
"8349","νεκροὺς","ADJ"
"8350","θάψαι","VERB"
"8351","τοὺς","DET"
"8352","ἑαυτῶν","PRON"
"8353","νεροὺς","ADJ"
"8354",",","PUNCT"
"8355","ἀλληγορεῖται","VERB"
"8356","μόνον","ADJ"
"8357",".","PUNCT"
"8358","Θάπτουσιγάρ","VERB"
