"ID","TOKEN","IS_STOP"
"7052","Οὐδὲ","TRUE"
"7053","γὰρ","TRUE"
"7054","βλέπεται","FALSE"
"7055","ὁ","TRUE"
"7056","Ἰησοὺς","FALSE"
"7057","λεχθῆναι","FALSE"
"7058","τὰ","TRUE"
"7059","τῆς","TRUE"
"7060","δόξης","FALSE"
"7061","αὐτοῦ","TRUE"
"7062","·","FALSE"
"7063","ἐβλάβησαν","FALSE"
"7064","γὰρ","TRUE"
"7065","ἄν","TRUE"
"7066","οἱ","TRUE"
"7067","ἀκούοντες","FALSE"
"7068",",","FALSE"
"7069","καὶ","TRUE"
"7070","μάλιστα","FALSE"
"7071","οἱ","TRUE"
"7072","ὄχλοι","FALSE"
"7073",",","FALSE"
"7074","τὸν","TRUE"
"7075","οὕτω","TRUE"
"7076","δεδοξασμένον","FALSE"
"7077","θεωροῦντες","FALSE"
"7078","σταυρούμενον","FALSE"
"7079",".","FALSE"
"7080","Οὐ","TRUE"
"7081","τοίνυν","FALSE"
"7082","φθονήσαντες","FALSE"
"7083","ἔκρυψαν","FALSE"
"7084",",","FALSE"
"7085","ἀλλʼ","FALSE"
"7086","ὡς","TRUE"
"7087","φοβηθέντες","FALSE"
"7088","μὴ","TRUE"
"7089","ἀπιστηθῶσι","FALSE"
"7090",".","FALSE"
"7091","Τότε","FALSE"
"7092","οὖν","TRUE"
"7093","ἀπήγγειλαν","FALSE"
"7094",",","FALSE"
"7095","μετὰ","TRUE"
"7096","τὴν","TRUE"
"7097","ἀνάληψιν","FALSE"
"7098",",","FALSE"
"7099","μετὰ","TRUE"
"7100","τὴν","TRUE"
"7101","τοῦ","TRUE"
"7102","Πνεύματος","FALSE"
"7103","παρουσίαν","FALSE"
"7104",".","FALSE"
"7105","Ὅτε","FALSE"
"7106","γὰρ","TRUE"
"7107","ἐπλήσθησαν","FALSE"
"7108","παῤῥησίας","FALSE"
"7109",",","FALSE"
"7110","καὶ","TRUE"
"7111","Πνεύματος","FALSE"
"7112","ἠξιώθησαν","FALSE"
"7113",",","FALSE"
"7114","καὶ","TRUE"
"7115","τὴν","TRUE"
"7116","ἀπὸ","TRUE"
"7117","τῶν","TRUE"
"7118","σημείων","FALSE"
"7119","εἶχον","FALSE"
"7120","φωνὴν","FALSE"
"7121","συνηγοροῦσαν","FALSE"
"7122","αὐτοῖς","TRUE"
"7123",",","FALSE"
"7124","καὶ","TRUE"
"7125","παντα","FALSE"
"7126","ὅσα","FALSE"
"7127","ἔλεγον","FALSE"
"7128",",","FALSE"
"7129","εὐπαράδεκτα","FALSE"
"7130","ἦν","TRUE"
"7131",".","FALSE"
"7132","Στίχ","FALSE"
"7133",".","FALSE"
"7134","μβ","FALSE"
"7135",".","FALSE"
"7136","Ἐπεαίμησε","FALSE"
"7137","δὲ","TRUE"
"7138","δ","FALSE"
"7139","Ἰησοῦς","FALSE"
"7140","τῷ","TRUE"
"7141","πνεύματι","FALSE"
"7142","τῶ","TRUE"
"7143","ἀκαθάρτῳ","FALSE"
"7144",",","FALSE"
"7145","καὶ","TRUE"
"7146","λάσατο","FALSE"
"7147","τὸν","TRUE"
"7148","παῖδα","FALSE"
"7149",",","FALSE"
"7150","καὶ","TRUE"
"7151","ἀπτἐδωκεν","FALSE"
"7152","αὐτὸν","TRUE"
"7153","τῷ","TRUE"
"7154","παερὶ","FALSE"
"7155","αὐτοῦ","TRUE"
"7156",".","FALSE"
"7157","Ἐπιβλεπτέον","FALSE"
"7158","δὲ","TRUE"
"7159","τούτοις","TRUE"
"7160","ὑψηλότερον","FALSE"
"7161",",","FALSE"
"7162","καὶ","TRUE"
"7163","σημειωτέον","FALSE"
"7164",",","FALSE"
"7165","ὅττι","TRUE"
"7166","οἱ","TRUE"
"7167","πάσχοντες","FALSE"
"7168",",","FALSE"
"7169","ἢ","TRUE"
"7170","οἱ","TRUE"
"7171","τῶν","TRUE"
"7172","πασχόντων","FALSE"
"7173","οἰκεῖοι","FALSE"
"7174",",","FALSE"
"7175","μετὰ","TRUE"
"7176","τῶν","TRUE"
"7177","ὅχλων","FALSE"
"7178","εἰσὶν","TRUE"
"7179",",","FALSE"
"7180","ἐφ","FALSE"
"7181","οὕς","TRUE"
"7182","κάτεισιν","FALSE"
"7183","ὁ","TRUE"
"7184","Ἰησοῦς","FALSE"
"7185","ἀπὸ","TRUE"
"7186","τῶν","TRUE"
"7187","ὑψηλῶν","FALSE"
"7188",",","FALSE"
"7189","τὰ","TRUE"
"7190","ὑπὲρ","TRUE"
"7191","τούτους","TRUE"
"7192","οἰκονομήσας","FALSE"
"7193",",","FALSE"
"7194","ἐπὶ","TRUE"
"7195","τοῦ","TRUE"
"7196","ὄρους","FALSE"
"7197","ἀναβῆναι","FALSE"
"7198","μὴ","TRUE"
"7199","δυναμένους","FALSE"
"7200","πρὸς","TRUE"
"7201","αὐτὸν","TRUE"
"7202","διὰ","TRUE"
"7203","κατεχούσας","FALSE"
"7204","τὰς","TRUE"
"7205","ψυχὰς","FALSE"
"7206","αὐτῶν","TRUE"
"7207","νόσους","FALSE"
"7208",",","FALSE"
"7209","θεραπεύσων","FALSE"
"7210","αὐτούς","TRUE"
"7211",".","FALSE"
"7212","Ἐξεταστέον","FALSE"
"7213","δὲ","TRUE"
"7214","ἐπὶ","TRUE"
"7215","τίνων","TRUE"
"7216","νοσημάτων","FALSE"
"7217","οἱ","TRUE"
"7218","πάσχοντες","FALSE"
"7219","ἀξιοῦσι","FALSE"
"7220",",","FALSE"
"7221","πιστεύοντες","FALSE"
"7222","περὶ","TRUE"
"7223","τῆς","TRUE"
"7224","αὐτῶν","TRUE"
"7225","θεραπείας","FALSE"
"7226",",","FALSE"
"7227","ἢ","TRUE"
"7228","αὐτοῦ","TRUE"
"7229",",","FALSE"
"7230","ἢ","TRUE"
"7231","τοῦ","TRUE"
"7232","κρασπέδου","FALSE"
"7233","τοῦ","TRUE"
"7234","ἱματίου","FALSE"
"7235","ἁψάμενοι","FALSE"
"7236",".","FALSE"
"7237","Ἐπὶ","TRUE"
"7238","τίνων","TRUE"
"7239","δὲ","TRUE"
"7240","ἀξιοῦσι","FALSE"
"7241","περὶ","TRUE"
"7242","αὐτῶν","TRUE"
"7243","ἕτεροι","FALSE"
"7244","·","FALSE"
"7245","ὡς","TRUE"
"7246","ὁ","TRUE"
"7247","ἑκατόνταρχος","FALSE"
"7248","ὁ","TRUE"
"7249","περὶ","TRUE"
"7250","παιδὸς","FALSE"
"7251",",","FALSE"
"7252","καὶ","TRUE"
"7253","ὁ","TRUE"
"7254","βεσιλικὸς","FALSE"
"7255","περὶ","TRUE"
"7256","υἱοῦ","FALSE"
"7257",",","FALSE"
"7258","καὶ","TRUE"
"7259","ὁ","TRUE"
"7260","ἀρχισυνάγωγος","FALSE"
"7261","περὶ","TRUE"
"7262","θυγατρός","FALSE"
"7263","·","FALSE"
"7264","καὶ","TRUE"
"7265","ἡ","TRUE"
"7266","Χαναναία","FALSE"
"7267",",","FALSE"
"7268","καὶ","TRUE"
"7269","νῦν","FALSE"
"7270","ὁ","TRUE"
"7271","γονυπετῶν","FALSE"
"7272","αὐτὸν","TRUE"
"7273","ἄνθρωπος","FALSE"
"7274","περὶ","TRUE"
"7275","υἱοῦ","FALSE"
"7276","σεληνιαζομένου","FALSE"
"7277",".","FALSE"
"7278","Καὶ","TRUE"
"7279","πότε","FALSE"
"7280","ἀφʼ","FALSE"
"7281","ἑαυτοῦ","TRUE"
"7282","ὁ","TRUE"
"7283","Σωτὴρ","FALSE"
"7284","μὴ","TRUE"
"7285","ἀξιωθεὶς","FALSE"
"7286","ἰᾶται","FALSE"
"7287","·","FALSE"
"7288","ὡς","TRUE"
"7289","τὸν","TRUE"
"7290","παράλυτον","FALSE"
"7291","ἐπὶ","TRUE"
"7292","τῇ","TRUE"
"7293","προβατικῇ","FALSE"
"7294",".","FALSE"
"7295","Αὗται","TRUE"
"7296","γὰρ","TRUE"
"7297",",","FALSE"
"7298","ἀλλήλων","FALSE"
"7299","ἀντεξετασθεῖσαι","FALSE"
"7300",",","FALSE"
"7301","πολλὰ","FALSE"
"7302","τῷ","TRUE"
"7303","δυναμένῳ","FALSE"
"7304","ἀκούειν","FALSE"
"7305","τῆς","TRUE"
"7306","ἐν","TRUE"
"7307","μυστηρίῳ","FALSE"
"7308","Θεοῦ","FALSE"
"7309","κεκρυμμένης","FALSE"
"7310","σοφίας","FALSE"
"7311","παραστήσουσι","FALSE"
"7312","δόγματα","FALSE"
"7313","περί","TRUE"
"7314","τε","TRUE"
"7315","τῶν","TRUE"
"7316","διαφόρων","FALSE"
"7317","περὶ","TRUE"
"7318","τὰς","TRUE"
"7319","ψυχὰς","FALSE"
"7320","συμπτωμάτων","FALSE"
"7321",",","FALSE"
"7322","καὶ","TRUE"
"7323","περὶ","TRUE"
"7324","τοῦ","TRUE"
"7325","τρόπου","FALSE"
"7326","τῆς","TRUE"
"7327","θεραπείας","FALSE"
"7328","αὐτῶν","TRUE"
"7329",".","FALSE"
"7330","Ὡς","TRUE"
"7331","γὰρ","TRUE"
"7332","πᾶσαν","FALSE"
"7333","νόσον","FALSE"
"7334","καὶ","TRUE"
"7335","μαλακίαν","FALSE"
"7336",",","FALSE"
"7337","ἃς","TRUE"
"7338","ὁ","TRUE"
"7339","Χριστὸς","FALSE"
"7340","ἐν","TRUE"
"7341","τοῖς","TRUE"
"7342","ὄχλοις","FALSE"
"7343","πρὶν","FALSE"
"7344","ἰάσατο","FALSE"
"7345",",","FALSE"
"7346","ἀναφέρεις","FALSE"
"7347","εὐλόγως","FALSE"
"7348","ἐπὶ","TRUE"
"7349","τὰ","TRUE"
"7350","πάθη","FALSE"
"7351","τὰ","TRUE"
"7352","ἐν","TRUE"
"7353","ταῖς","TRUE"
"7354","ψυχαῖς","FALSE"
"7355",",","FALSE"
"7356","οὕτως","TRUE"
"7357","τούτοις","TRUE"
"7358","ἀναλογίζου","FALSE"
"7359","τοῖς","TRUE"
"7360","τε","TRUE"
"7361","χωλοῖς","FALSE"
"7362","καὶ","TRUE"
"7363","κωφοῖς","FALSE"
"7364","ἐξετασθῆναι","FALSE"
"7365","καὶ","TRUE"
"7366","τὰ","TRUE"
"7367","περὶ","TRUE"
"7368","τοῦ","TRUE"
"7369","σεληνιαζομένου","FALSE"
"7370",".","FALSE"
"7371","Ἔστι","TRUE"
"7372","γὰρ","TRUE"
"7373","τουτὶ","FALSE"
"7374","τὸ","TRUE"
"7375","πάθος","FALSE"
"7376","ἐπιτιθόμενον","FALSE"
"7377","μὲν","TRUE"
"7378","ἵν","FALSE"
"7379","τισιν","FALSE"
"7380","ὥραις","FALSE"
"7381",",","FALSE"
"7382","ἀφιστέμενον","FALSE"
"7383","δὲ","TRUE"
"7384","ἐν","TRUE"
"7385","πλείοσιν","FALSE"
"7386",",","FALSE"
"7387","ἐν","TRUE"
"7388","αἷς","TRUE"
"7389","οὐδὲν","TRUE"
"7390","διαφέρει","FALSE"
"7391","ὁ","TRUE"
"7392","πεπονθὼς","FALSE"
"7393","ὑγιαίνων","FALSE"
"7394","τε","TRUE"
"7395",".","FALSE"
"7396","Καὶ","TRUE"
"7397","ψυχαὶ","FALSE"
"7398","γοῦν","FALSE"
"7399","τινες","TRUE"
"7400","ὑγιαίνειν","FALSE"
"7401","μὲν","TRUE"
"7402","ἐν","TRUE"
"7403","σωφροσύνῃ","FALSE"
"7404","τάχα","FALSE"
"7405","νομίζονται","FALSE"
"7406",",","FALSE"
"7407","καὶ","TRUE"
"7408","βιοῦν","FALSE"
"7409","ὡς","TRUE"
"7410","ὁ","TRUE"
"7411","λόγος","FALSE"
"7412","βούλεται","FALSE"
"7413","·","FALSE"
"7414","εἶτα","FALSE"
"7415","ἔσθʼ","FALSE"
"7416","ὅτε","FALSE"
"7417","καταπίπτουσιν","FALSE"
"7418","ὑπὸ","TRUE"
"7419","τῶν","TRUE"
"7420","παθῶν","FALSE"
"7421","ἀπὸ","TRUE"
"7422","τοῦ","TRUE"
"7423","ἑστηκέναι","FALSE"
"7424","δοκεῖν","FALSE"
"7425","περὶ","TRUE"
"7426","τὴν","TRUE"
"7427","ἀπάτην","FALSE"
"7428","τοῦ","TRUE"
"7429","αἰῶνος","FALSE"
"7430","τούτου","TRUE"
"7431","καὶ","TRUE"
"7432","ταῖς","TRUE"
"7433","λοιπαῖς","FALSE"
"7434","ἐπιθυμίαις","FALSE"
"7435",".","FALSE"
"7436","Οὗτοι","TRUE"
"7437",",","FALSE"
"7438","πνευματικκῶς","FALSE"
"7439","εἰπεῖν","FALSE"
"7440",",","FALSE"
"7441","σεληνιάζονται","FALSE"
"7442",",","FALSE"
"7443","καταβαλλόμενοι","FALSE"
"7444","ὑπὸ","TRUE"
"7445","τῶν","TRUE"
"7446","ἐν","TRUE"
"7447","τοῖς","TRUE"
"7448","ἐνδομυχοῦσι","FALSE"
"7449","πάθεσι","FALSE"
"7450","πνευματικῶν","FALSE"
"7451","τῆς","TRUE"
"7452","πονηρίας","FALSE"
"7453",",","FALSE"
"7454","πίπτουσιν","FALSE"
"7455","εἰς","TRUE"
"7456","τὸ","TRUE"
"7457","πῦρ","FALSE"
"7458","τῶν","TRUE"
"7459","πυρώσεων","FALSE"
"7460","·","FALSE"
"7461","ἐνίοτε","FALSE"
"7462","δὲ","TRUE"
"7463","εἰς","TRUE"
"7464","τὸ","TRUE"
"7465","ὕδωρ","FALSE"
"7466",",","FALSE"
"7467","ὅτε","FALSE"
"7468","ὁ","TRUE"
"7469","βασιλεὺς","FALSE"
"7470","πάντων","FALSE"
"7471","τῶν","TRUE"
"7472","ἐν","TRUE"
"7473","τοῖς","TRUE"
"7474","ὕδασι","FALSE"
"7475","δρακόντων","FALSE"
"7476",",","FALSE"
"7477","καταβάλλων","FALSE"
"7478","αὐτοὺς","TRUE"
"7479","ἀπὸ","TRUE"
"7480","τοῦ","TRUE"
"7481","ἐλεύθερον","FALSE"
"7482","δοκεῖν","FALSE"
"7483","ἀναπνεῖν","FALSE"
"7484",",","FALSE"
"7485","ἐπὶ","TRUE"
"7486","τὸ","TRUE"
"7487","εἴκειν","FALSE"
"7488","εἰς","TRUE"
"7489","τὰ","TRUE"
"7490","βάθη","FALSE"
"7491","τῶν","TRUE"
"7492","κυμάτων","FALSE"
"7493","τῆς","TRUE"
"7494","θαλάσσης","FALSE"
"7495","τοῦ","TRUE"
"7496","τῶν","TRUE"
"7497","ἀνθρώπων","FALSE"
"7498","βίου","FALSE"
"7499",".","FALSE"
"7500","Ταύτῃ","TRUE"
"7501","τῇ","TRUE"
"7502","διηγήσει","FALSE"
"7503","συμβαλεῖται","FALSE"
"7504","ἡμῖν","TRUE"
"7505","ὁ","TRUE"
"7506","λέγων","FALSE"
"7507","ἐν","TRUE"
"7508","τῇ","TRUE"
"7509","Σοφίᾳ","FALSE"
"7510",",","FALSE"
"7511","περὶ","TRUE"
"7512","μὲν","TRUE"
"7513","τῆς","TRUE"
"7514","τοῦ","TRUE"
"7515","δικαίου","FALSE"
"7516","ὁμαλότητος","FALSE"
"7517","·","FALSE"
"7518","Διήγησις","FALSE"
"7519","εὐσεβοῦς","FALSE"
"7520","διὰ","TRUE"
"7521","παντὸς","FALSE"
"7522","σοφία","FALSE"
"7523","·","FALSE"
"7524","περὶ","TRUE"
"7525","δὲ","TRUE"
"7526","τῶν","TRUE"
"7527","ἀποδεδομένων","FALSE"
"7528","·","FALSE"
"7529","Ὁ","TRUE"
"7530","δὲ","TRUE"
"7531","ἄφρων","FALSE"
"7532","ὡς","TRUE"
"7533","σελήνη","FALSE"
"7534","ἀλλοιοῦται","FALSE"
"7535",".","FALSE"
"7536","Καὶ","TRUE"
"7537","ἔστι","TRUE"
"7538","καὶ","TRUE"
"7539","ἐν","TRUE"
"7540","τοῖς","TRUE"
"7541","τοιούτοις","TRUE"
"7542","ἰδεῖν","FALSE"
"7543","ὁρμὰς","FALSE"
"7544","συνεπισπᾶσθαι","FALSE"
"7545","δυναμένας","FALSE"
"7546","πρὸς","TRUE"
"7547","ἔπαινον","FALSE"
"7548","τοὺς","TRUE"
"7549","μὴ","TRUE"
"7550","ἐφιστάντας","FALSE"
"7551","αὐτῶντῷ","FALSE"
"7552","ἀνερματίστῳ","FALSE"
"7553",",","FALSE"
"7554","ὥστε","TRUE"
"7555","εἰπεῖν","FALSE"
"7556","ἂν","TRUE"
"7557","οἱονεὶ","FALSE"
"7558","πανσέληνον","FALSE"
"7559","εἶναι","TRUE"
"7560","ἐν","TRUE"
"7561","αὐτοῖς","TRUE"
"7562",",","FALSE"
"7563","ἢ","TRUE"
"7564","παρʼ","FALSE"
"7565","ὀλίγον","FALSE"
"7566","πανσέληνον","FALSE"
"7567",".","FALSE"
"7568","Ἴδοις","FALSE"
"7569","δʼ","FALSE"
"7570","ἂν","TRUE"
"7571","πάλιν","FALSE"
"7572","μιμούμενον","FALSE"
"7573","τὸ","TRUE"
"7574","δόξαν","FALSE"
"7575","εἶναι","TRUE"
"7576","ἐν","TRUE"
"7577","αὐτοῖς","TRUE"
"7578","φῶς","FALSE"
"7579","·","FALSE"
"7580","οὐχὶ","TRUE"
"7581","φῶς","FALSE"
"7582","ἡμερινὸν","FALSE"
"7583","τυγχάνον","FALSE"
"7584",",","FALSE"
"7585","ἀλλὰ","TRUE"
"7586","φῶς","FALSE"
"7587","νυκτερινὸν","FALSE"
"7588",",","FALSE"
"7589","καὶ","TRUE"
"7590","ἐπὶ","TRUE"
"7591","τοσοῦτον","FALSE"
"7592","λῆγον","FALSE"
"7593",",","FALSE"
"7594","ἕως","FALSE"
"7595","μηδὲ","FALSE"
"7596","δοκεῖν","FALSE"
"7597","φῶς","FALSE"
"7598","εἶναι","TRUE"
"7599","ἐπιβλεπόμενον","FALSE"
"7600","ἐν","TRUE"
"7601","αὐτοῖς","TRUE"
"7602","γένηται","FALSE"
"7603",".","FALSE"
"7604","Εἰ","TRUE"
"7605","οὗν","FALSE"
"7606","πᾶσα","FALSE"
"7607","ψυχὴ","FALSE"
"7608","ὑπʼ","FALSE"
"7609","ἀγγέλῳ","FALSE"
"7610","τέτακται","FALSE"
"7611",",","FALSE"
"7612","ὁ","TRUE"
"7613","τοῦ","TRUE"
"7614","σεληνιαζομένου","FALSE"
"7615","πατὴρ","FALSE"
"7616","ἂν","TRUE"
"7617","οὗτος","TRUE"
"7618","ἀξιῶν","FALSE"
"7619","ὡς","TRUE"
"7620","περὶ","TRUE"
"7621","υἱοῦ","FALSE"
"7622","τὸν","TRUE"
"7623","Ἰησοῦν","FALSE"
"7624",",","FALSE"
"7625","ὡς","TRUE"
"7626","μὴ","TRUE"
"7627","δυνηθέντα","FALSE"
"7628","ἀπὸ","TRUE"
"7629","ὑποδεεστέρου","FALSE"
"7630","λόγου","FALSE"
"7631","τῶν","TRUE"
"7632","μαθητῶν","FALSE"
"7633","θεραπευθῆναι","FALSE"
"7634","ὑπὸ","TRUE"
"7635","τοῦ","TRUE"
"7636","πάθους","FALSE"
"7637",".","FALSE"
"7638","Ἔστι","TRUE"
"7639","δὲ","TRUE"
"7640","ἄλαλον","FALSE"
"7641","καὶ","TRUE"
"7642","κωφὸν","FALSE"
"7643","δαιμόνιον","FALSE"
"7644","αἱ","TRUE"
"7645","ἅλογοι","FALSE"
"7646","πρὸς","TRUE"
"7647","τὸ","TRUE"
"7648","δοκοῦν","FALSE"
"7649","καλὸν","FALSE"
"7650","ὁρμαὶ","FALSE"
"7651",",","FALSE"
"7652","ὑπὸ","TRUE"
"7653","τοῦ","TRUE"
"7654","λόγου","FALSE"
"7655","ἐκβαλλόμεναι","FALSE"
"7656",",","FALSE"
"7657","ἃς","TRUE"
"7658","αὐτὸς","TRUE"
"7659","ἐποίει","FALSE"
"7660","ἀλόγῳ","FALSE"
"7661","φορᾷ","FALSE"
"7662",",","FALSE"
"7663","νομιζόμεναι","FALSE"
"7664","ὑπὸ","TRUE"
"7665","τῶν","TRUE"
"7666","βλεπόντων","FALSE"
"7667","κατὰ","TRUE"
"7668","λόγον","FALSE"
"7669","ταῦτα","TRUE"
"7670","πράττειν","FALSE"
"7671","τῆς","TRUE"
"7672","Ἰησοῦ","FALSE"
"7673","διδασκαλίας","FALSE"
"7674",".","FALSE"
"7675","Δυσίατον","FALSE"
"7676","δὲ","TRUE"
"7677","τοῦτο","TRUE"
"7678","τὸ","TRUE"
"7679","πάθος","FALSE"
"7680",",","FALSE"
"7681","καί","TRUE"
"7682","ἰσχυρὸν","FALSE"
"7683","δοκεῖ","FALSE"
"7684","καλῶς","FALSE"
"7685","πεπρᾶχθαι","FALSE"
"7686","τὰ","TRUE"
"7687","μὴ","TRUE"
"7688","καλῶς","FALSE"
"7689",",","FALSE"
"7690","καὶ","TRUE"
"7691","ἔστιν","TRUE"
"7692","οὕτως","TRUE"
"7693","ἐν","TRUE"
"7694","τοῖς","TRUE"
"7695","τοιούτοις","TRUE"
"7696","μεγάλη","FALSE"
"7697","ἡ","TRUE"
"7698","τοιαύτη","TRUE"
"7699","ἐνέργεια","FALSE"
"7700",",","FALSE"
"7701","ὥστε","TRUE"
"7702","ταύτην","TRUE"
"7703","ὅρει","FALSE"
"7704","παραβάλλεσθαι","FALSE"
"7705",",","FALSE"
"7706","δεομένη","FALSE"
"7707","ἵνα","FALSE"
"7708","μετατεθῇ","FALSE"
"7709","ἀπὸ","TRUE"
"7710","τοῦ","TRUE"
"7711","πάσχοντος","FALSE"
"7712","διὰ","TRUE"
"7713","πάσης","FALSE"
"7714","πίστεως","FALSE"
"7715","τοῦ","TRUE"
"7716","θεραπεύοντος","FALSE"
"7717",".","FALSE"
"7718","Ἔστι","TRUE"
"7719","δὲ","TRUE"
"7720","ἡ","TRUE"
"7721","πᾶσα","FALSE"
"7722","πίστις","FALSE"
"7723","παραβαλλομένη","FALSE"
"7724","κόκκῳ","FALSE"
"7725","σινάπεως","FALSE"
"7726","·","FALSE"
"7727","ἐπεὶ","FALSE"
"7728","ἐξουθενεῖται","FALSE"
"7729","μὲν","TRUE"
"7730","παρὰ","TRUE"
"7731","τῶν","TRUE"
"7732","ἀνθρώπων","FALSE"
"7733","ἡ","TRUE"
"7734","πίστις","FALSE"
"7735",",","FALSE"
"7736","καὶ","TRUE"
"7737","βραχύτατόν","FALSE"
"7738","ἐστι","TRUE"
"7739",",","FALSE"
"7740","καὶ","TRUE"
"7741","εὐτελὲς","FALSE"
"7742","εἶναι","TRUE"
"7743","φαίνεται","FALSE"
"7744","·","FALSE"
"7745","τυχοῦσα","FALSE"
"7746","δὲ","TRUE"
"7747","γῆς","FALSE"
"7748","ἀγαθῆς","FALSE"
"7749",",","FALSE"
"7750","τουτέστι","FALSE"
"7751","ψυχῆς","FALSE"
"7752",",","FALSE"
"7753","γίνεται","FALSE"
"7754","δένδρον","FALSE"
"7755","μέγα","FALSE"
"7756","·","FALSE"
"7757","ὥστε","TRUE"
"7758","οὐδὲν","TRUE"
"7759","μὲν","TRUE"
"7760","τῶν","TRUE"
"7761","ἀπτέρων","FALSE"
"7762",",","FALSE"
"7763","τὰ","TRUE"
"7764","δὲ","TRUE"
"7765","ἐπτερωμένα","FALSE"
"7766","πνευματικῶς","FALSE"
"7767","πετεινὰ","FALSE"
"7768","τοῦ","TRUE"
"7769","οὐρανοῦ","FALSE"
"7770","κατασκηνοῦν","FALSE"
"7771","δύνασθαι","FALSE"
"7772","ἐν","TRUE"
"7773","τοῖς","TRUE"
"7774","κλάδοις","FALSE"
"7775","τῆς","TRUE"
"7776","τοιαύτης","TRUE"
"7777","πίστεως","FALSE"
"7778",".","FALSE"
"7779","Στίς","FALSE"
"7780",".","FALSE"
"7781","μγ","FALSE"
"7782",".","FALSE"
