"ID","TOKEN","NER"
"6930","Μωυσεῖ","PERSON"
"6931","καὶ","O"
"6932","Ἡλίᾳ","PERSON"
"6933","λέγει","O"
"6934","·","O"
"6935","Οὗτός","O"
"6936","ἐστι","O"
"6937","·","O"
"6938","τάχα","O"
"6939","δὲ","O"
"6940","καὶ","O"
"6941","τοῖς","O"
"6942","μαθηταῖς","O"
"6943",".","O"
"6944","Ἧς","O"
"6945","ἀκούσαντες","O"
"6946",",","O"
"6947","καὶ","O"
"6948","ταύτην","O"
"6949","τὴν","O"
"6950","δόξαν","O"
"6951","μὴ","O"
"6952","φέροντες","O"
"6953",",","O"
"6954","ἔπεσον","O"
"6955","ἐπὶ","O"
"6956","πρόσωπον","O"
"6957","ταπεινωθέντες","O"
"6958","ὑπὸ","O"
"6959","τὴν","O"
"6960","κραταιὰν","O"
"6961","χεῖρα","O"
"6962","τοῦ","O"
"6963","Θεοῦ","O"
"6964",",","O"
"6965","σφόδρα","O"
"6966","φοβηθέντες","O"
"6967",",","O"
"6968","εἰδότες","O"
"6969","τὸ","O"
"6970","λεχθὲν","O"
"6971","πρὸς","O"
"6972","Μωῦσῆν","PERSON"
"6973","·","O"
"6974","Οὐ","O"
"6975","γὰρ","O"
"6976","ὄψεται","O"
"6977","ἄνβρωπος","O"
"6978","τὸ","O"
"6979","πρόσωπόν","O"
"6980","μου","O"
"6981",",","O"
"6982","καὶ","O"
"6983","ζήσεται","O"
"6984",".","O"
"6985","Ἐπάραντες","O"
"6986","δὲ","O"
"6987","τοὺς","O"
"6988","ὀφθαλμοὺς","O"
"6989",",","O"
"6990","μόνον","O"
"6991","εἶδον","O"
"6992","τὸν","O"
"6993","Ἰησοῦν","PERSON"
"6994",".","O"
"6995","Ἔν","O"
"6996","γὰρ","O"
"6997",",","O"
"6998","οἶμαι","O"
"6999",",","O"
"7000","γέγονε","O"
"7001","Μωσῆς","PERSON"
"7002","ὁ","O"
"7003","νόμος","O"
"7004",",","O"
"7005","καὶ","O"
"7006","Ἡλίας","PERSON"
"7007","ἡ","O"
"7008","προφητεία","O"
"7009",",","O"
"7010","Ἰησοῦ","PERSON"
"7011","τῷ","O"
"7012","Εὐαγγελίῳ","O"
"7013",".","O"
"7014","Καὶ","O"
"7015","οὐχ","O"
"7016","ὥσπερ","O"
"7017","ἦσαν","O"
"7018","πρότερον","O"
"7019","τρεῖς","O"
"7020","μεμενήκασι","O"
"7021",".","O"
"7022","Ταῦτα","O"
"7023","δέ","O"
"7024","μοι","O"
"7025","νόει","O"
"7026","μυστικώτερον","O"
"7027",".","O"
"7028","Πρὸς","O"
"7029","γὰρ","O"
"7030","τὸ","O"
"7031","ὑψηλὸν","O"
"7032","τοῦ","O"
"7033","γράμματος","O"
"7034","βούλημα","O"
"7035",",","O"
"7036","Μωυσῆς","PERSON"
"7037","καὶ","O"
"7038","Ἠλίας","PERSON"
"7039","ὀφθέντες","O"
"7040","ἐν","O"
"7041","δόξῃ","O"
"7042",",","O"
"7043","καὶ","O"
"7044","συλλαλήσαντες","O"
"7045","τῷ","O"
"7046","Ἰησοῦ","PERSON"
"7047",",","O"
"7048","ἀπεληλύθασιν","O"
"7049","ὅθεν","O"
"7050","ἐληλύθεισαν","O"
"7051",".","O"
"7052","Οὐδὲ","O"
"7053","γὰρ","O"
"7054","βλέπεται","O"
"7055","ὁ","O"
"7056","Ἰησοὺς","PERSON"
"7057","λεχθῆναι","O"
"7058","τὰ","O"
"7059","τῆς","O"
"7060","δόξης","O"
"7061","αὐτοῦ","O"
"7062","·","O"
"7063","ἐβλάβησαν","O"
"7064","γὰρ","O"
"7065","ἄν","O"
"7066","οἱ","O"
"7067","ἀκούοντες","O"
"7068",",","O"
"7069","καὶ","O"
"7070","μάλιστα","O"
"7071","οἱ","O"
"7072","ὄχλοι","O"
"7073",",","O"
"7074","τὸν","O"
"7075","οὕτω","O"
"7076","δεδοξασμένον","O"
"7077","θεωροῦντες","O"
"7078","σταυρούμενον","O"
"7079",".","O"
"7080","Οὐ","O"
"7081","τοίνυν","O"
"7082","φθονήσαντες","O"
"7083","ἔκρυψαν","O"
"7084",",","O"
"7085","ἀλλʼ","O"
"7086","ὡς","O"
"7087","φοβηθέντες","O"
"7088","μὴ","O"
"7089","ἀπιστηθῶσι","O"
"7090",".","O"
"7091","Τότε","O"
"7092","οὖν","O"
"7093","ἀπήγγειλαν","O"
"7094",",","O"
"7095","μετὰ","O"
"7096","τὴν","O"
"7097","ἀνάληψιν","O"
"7098",",","O"
"7099","μετὰ","O"
"7100","τὴν","O"
"7101","τοῦ","O"
"7102","Πνεύματος","O"
"7103","παρουσίαν","O"
"7104",".","O"
"7105","Ὅτε","O"
"7106","γὰρ","O"
"7107","ἐπλήσθησαν","O"
"7108","παῤῥησίας","O"
"7109",",","O"
"7110","καὶ","O"
"7111","Πνεύματος","O"
"7112","ἠξιώθησαν","O"
"7113",",","O"
"7114","καὶ","O"
"7115","τὴν","O"
"7116","ἀπὸ","O"
"7117","τῶν","O"
"7118","σημείων","O"
"7119","εἶχον","O"
"7120","φωνὴν","O"
"7121","συνηγοροῦσαν","O"
"7122","αὐτοῖς","O"
"7123",",","O"
"7124","καὶ","O"
"7125","παντα","O"
"7126","ὅσα","O"
"7127","ἔλεγον","O"
"7128",",","O"
"7129","εὐπαράδεκτα","O"
"7130","ἦν","O"
"7131",".","O"
"7132","Στίχ","O"
"7133",".","O"
"7134","μβ","O"
"7135",".","O"
"7136","Ἐπεαίμησε","O"
"7137","δὲ","O"
"7138","δ","O"
"7139","Ἰησοῦς","O"
"7140","τῷ","O"
"7141","πνεύματι","O"
"7142","τῶ","O"
"7143","ἀκαθάρτῳ","O"
"7144",",","O"
"7145","καὶ","O"
"7146","λάσατο","O"
"7147","τὸν","O"
"7148","παῖδα","O"
"7149",",","O"
"7150","καὶ","O"
"7151","ἀπτἐδωκεν","O"
"7152","αὐτὸν","O"
"7153","τῷ","O"
"7154","παερὶ","O"
"7155","αὐτοῦ","O"
"7156",".","O"
"7157","Ἐπιβλεπτέον","O"
"7158","δὲ","O"
"7159","τούτοις","O"
"7160","ὑψηλότερον","O"
"7161",",","O"
"7162","καὶ","O"
"7163","σημειωτέον","O"
"7164",",","O"
"7165","ὅττι","O"
"7166","οἱ","O"
"7167","πάσχοντες","O"
"7168",",","O"
"7169","ἢ","O"
"7170","οἱ","O"
"7171","τῶν","O"
"7172","πασχόντων","O"
"7173","οἰκεῖοι","O"
"7174",",","O"
"7175","μετὰ","O"
"7176","τῶν","O"
"7177","ὅχλων","O"
"7178","εἰσὶν","O"
"7179",",","O"
"7180","ἐφ","O"
"7181","οὕς","O"
"7182","κάτεισιν","O"
"7183","ὁ","O"
"7184","Ἰησοῦς","GOD"
"7185","ἀπὸ","O"
"7186","τῶν","O"
"7187","ὑψηλῶν","O"
"7188",",","O"
"7189","τὰ","O"
"7190","ὑπὲρ","O"
"7191","τούτους","O"
"7192","οἰκονομήσας","O"
"7193",",","O"
"7194","ἐπὶ","O"
"7195","τοῦ","O"
"7196","ὄρους","O"
"7197","ἀναβῆναι","O"
"7198","μὴ","O"
"7199","δυναμένους","O"
"7200","πρὸς","O"
"7201","αὐτὸν","O"
"7202","διὰ","O"
"7203","κατεχούσας","O"
"7204","τὰς","O"
"7205","ψυχὰς","O"
"7206","αὐτῶν","O"
"7207","νόσους","O"
"7208",",","O"
"7209","θεραπεύσων","O"
"7210","αὐτούς","O"
"7211",".","O"
"7212","Ἐξεταστέον","O"
"7213","δὲ","O"
"7214","ἐπὶ","O"
"7215","τίνων","O"
"7216","νοσημάτων","O"
"7217","οἱ","O"
"7218","πάσχοντες","O"
"7219","ἀξιοῦσι","O"
"7220",",","O"
"7221","πιστεύοντες","O"
"7222","περὶ","O"
"7223","τῆς","O"
"7224","αὐτῶν","O"
"7225","θεραπείας","O"
"7226",",","O"
"7227","ἢ","O"
"7228","αὐτοῦ","O"
"7229",",","O"
"7230","ἢ","O"
"7231","τοῦ","O"
"7232","κρασπέδου","O"
"7233","τοῦ","O"
"7234","ἱματίου","O"
"7235","ἁψάμενοι","O"
"7236",".","O"
"7237","Ἐπὶ","O"
"7238","τίνων","O"
"7239","δὲ","O"
"7240","ἀξιοῦσι","O"
"7241","περὶ","O"
"7242","αὐτῶν","O"
"7243","ἕτεροι","O"
"7244","·","O"
"7245","ὡς","O"
"7246","ὁ","O"
"7247","ἑκατόνταρχος","O"
"7248","ὁ","O"
"7249","περὶ","O"
"7250","παιδὸς","O"
"7251",",","O"
"7252","καὶ","O"
"7253","ὁ","O"
"7254","βεσιλικὸς","NORP"
"7255","περὶ","O"
"7256","υἱοῦ","O"
"7257",",","O"
"7258","καὶ","O"
"7259","ὁ","O"
"7260","ἀρχισυνάγωγος","NORP"
"7261","περὶ","O"
"7262","θυγατρός","O"
"7263","·","O"
"7264","καὶ","O"
"7265","ἡ","O"
"7266","Χαναναία","NORP"
"7267",",","O"
"7268","καὶ","O"
"7269","νῦν","O"
"7270","ὁ","O"
"7271","γονυπετῶν","O"
"7272","αὐτὸν","O"
"7273","ἄνθρωπος","O"
"7274","περὶ","O"
"7275","υἱοῦ","O"
"7276","σεληνιαζομένου","O"
"7277",".","O"
"7278","Καὶ","O"
"7279","πότε","O"
"7280","ἀφʼ","O"
"7281","ἑαυτοῦ","O"
"7282","ὁ","O"
"7283","Σωτὴρ","O"
"7284","μὴ","O"
"7285","ἀξιωθεὶς","O"
"7286","ἰᾶται","O"
"7287","·","O"
"7288","ὡς","O"
"7289","τὸν","O"
"7290","παράλυτον","O"
"7291","ἐπὶ","O"
"7292","τῇ","O"
"7293","προβατικῇ","NORP"
"7294",".","O"
"7295","Αὗται","O"
"7296","γὰρ","O"
"7297",",","O"
"7298","ἀλλήλων","O"
"7299","ἀντεξετασθεῖσαι","O"
"7300",",","O"
"7301","πολλὰ","O"
"7302","τῷ","O"
"7303","δυναμένῳ","O"
"7304","ἀκούειν","O"
"7305","τῆς","O"
"7306","ἐν","O"
"7307","μυστηρίῳ","O"
"7308","Θεοῦ","O"
"7309","κεκρυμμένης","O"
"7310","σοφίας","O"
"7311","παραστήσουσι","O"
"7312","δόγματα","O"
"7313","περί","O"
"7314","τε","O"
"7315","τῶν","O"
"7316","διαφόρων","O"
"7317","περὶ","O"
"7318","τὰς","O"
"7319","ψυχὰς","O"
"7320","συμπτωμάτων","O"
"7321",",","O"
"7322","καὶ","O"
"7323","περὶ","O"
"7324","τοῦ","O"
"7325","τρόπου","O"
"7326","τῆς","O"
"7327","θεραπείας","O"
"7328","αὐτῶν","O"
"7329",".","O"
"7330","Ὡς","O"
"7331","γὰρ","O"
"7332","πᾶσαν","O"
"7333","νόσον","O"
"7334","καὶ","O"
"7335","μαλακίαν","O"
"7336",",","O"
"7337","ἃς","O"
"7338","ὁ","O"
"7339","Χριστὸς","O"
"7340","ἐν","O"
"7341","τοῖς","O"
"7342","ὄχλοις","O"
"7343","πρὶν","O"
"7344","ἰάσατο","O"
"7345",",","O"
"7346","ἀναφέρεις","O"
"7347","εὐλόγως","O"
"7348","ἐπὶ","O"
"7349","τὰ","O"
"7350","πάθη","O"
"7351","τὰ","O"
"7352","ἐν","O"
"7353","ταῖς","O"
"7354","ψυχαῖς","O"
"7355",",","O"
"7356","οὕτως","O"
"7357","τούτοις","O"
"7358","ἀναλογίζου","O"
"7359","τοῖς","O"
"7360","τε","O"
"7361","χωλοῖς","O"
"7362","καὶ","O"
"7363","κωφοῖς","O"
"7364","ἐξετασθῆναι","O"
"7365","καὶ","O"
"7366","τὰ","O"
"7367","περὶ","O"
"7368","τοῦ","O"
"7369","σεληνιαζομένου","O"
"7370",".","O"
"7371","Ἔστι","O"
"7372","γὰρ","O"
"7373","τουτὶ","O"
"7374","τὸ","O"
"7375","πάθος","O"
"7376","ἐπιτιθόμενον","O"
"7377","μὲν","O"
"7378","ἵν","O"
"7379","τισιν","O"
"7380","ὥραις","O"
"7381",",","O"
"7382","ἀφιστέμενον","O"
"7383","δὲ","O"
"7384","ἐν","O"
"7385","πλείοσιν","O"
"7386",",","O"
"7387","ἐν","O"
"7388","αἷς","O"
"7389","οὐδὲν","O"
"7390","διαφέρει","O"
"7391","ὁ","O"
"7392","πεπονθὼς","O"
"7393","ὑγιαίνων","O"
"7394","τε","O"
"7395",".","O"
"7396","Καὶ","O"
"7397","ψυχαὶ","O"
"7398","γοῦν","O"
"7399","τινες","O"
"7400","ὑγιαίνειν","O"
"7401","μὲν","O"
"7402","ἐν","O"
"7403","σωφροσύνῃ","O"
"7404","τάχα","O"
"7405","νομίζονται","O"
"7406",",","O"
"7407","καὶ","O"
"7408","βιοῦν","O"
"7409","ὡς","O"
"7410","ὁ","O"
"7411","λόγος","O"
"7412","βούλεται","O"
"7413","·","O"
"7414","εἶτα","O"
"7415","ἔσθʼ","O"
"7416","ὅτε","O"
"7417","καταπίπτουσιν","O"
"7418","ὑπὸ","O"
"7419","τῶν","O"
"7420","παθῶν","O"
"7421","ἀπὸ","O"
"7422","τοῦ","O"
"7423","ἑστηκέναι","O"
"7424","δοκεῖν","O"
"7425","περὶ","O"
"7426","τὴν","O"
"7427","ἀπάτην","O"
"7428","τοῦ","O"
"7429","αἰῶνος","O"
"7430","τούτου","O"
"7431","καὶ","O"
"7432","ταῖς","O"
"7433","λοιπαῖς","O"
"7434","ἐπιθυμίαις","O"
"7435",".","O"
"7436","Οὗτοι","O"
"7437",",","O"
"7438","πνευματικκῶς","O"
"7439","εἰπεῖν","O"
"7440",",","O"
"7441","σεληνιάζονται","O"
"7442",",","O"
"7443","καταβαλλόμενοι","O"
"7444","ὑπὸ","O"
"7445","τῶν","O"
"7446","ἐν","O"
"7447","τοῖς","O"
"7448","ἐνδομυχοῦσι","O"
"7449","πάθεσι","O"
"7450","πνευματικῶν","O"
"7451","τῆς","O"
"7452","πονηρίας","O"
"7453",",","O"
"7454","πίπτουσιν","O"
"7455","εἰς","O"
"7456","τὸ","O"
"7457","πῦρ","O"
"7458","τῶν","O"
"7459","πυρώσεων","O"
"7460","·","O"
"7461","ἐνίοτε","O"
"7462","δὲ","O"
"7463","εἰς","O"
"7464","τὸ","O"
"7465","ὕδωρ","O"
"7466",",","O"
"7467","ὅτε","O"
"7468","ὁ","O"
"7469","βασιλεὺς","O"
"7470","πάντων","O"
"7471","τῶν","O"
"7472","ἐν","O"
"7473","τοῖς","O"
"7474","ὕδασι","O"
"7475","δρακόντων","O"
"7476",",","O"
"7477","καταβάλλων","O"
"7478","αὐτοὺς","O"
"7479","ἀπὸ","O"
"7480","τοῦ","O"
"7481","ἐλεύθερον","O"
"7482","δοκεῖν","O"
"7483","ἀναπνεῖν","O"
"7484",",","O"
"7485","ἐπὶ","O"
"7486","τὸ","O"
"7487","εἴκειν","O"
"7488","εἰς","O"
"7489","τὰ","O"
"7490","βάθη","O"
"7491","τῶν","O"
"7492","κυμάτων","O"
"7493","τῆς","O"
"7494","θαλάσσης","O"
"7495","τοῦ","O"
"7496","τῶν","O"
"7497","ἀνθρώπων","O"
"7498","βίου","O"
"7499",".","O"
"7500","Ταύτῃ","O"
"7501","τῇ","O"
"7502","διηγήσει","O"
"7503","συμβαλεῖται","O"
"7504","ἡμῖν","O"
"7505","ὁ","O"
"7506","λέγων","O"
"7507","ἐν","O"
"7508","τῇ","O"
"7509","Σοφίᾳ","O"
"7510",",","O"
"7511","περὶ","O"
"7512","μὲν","O"
"7513","τῆς","O"
"7514","τοῦ","O"
"7515","δικαίου","O"
"7516","ὁμαλότητος","O"
"7517","·","O"
"7518","Διήγησις","O"
"7519","εὐσεβοῦς","O"
"7520","διὰ","O"
"7521","παντὸς","O"
"7522","σοφία","O"
"7523","·","O"
"7524","περὶ","O"
"7525","δὲ","O"
"7526","τῶν","O"
"7527","ἀποδεδομένων","O"
"7528","·","O"
"7529","Ὁ","O"
"7530","δὲ","O"
"7531","ἄφρων","O"
"7532","ὡς","O"
"7533","σελήνη","O"
"7534","ἀλλοιοῦται","O"
"7535",".","O"
"7536","Καὶ","O"
"7537","ἔστι","O"
"7538","καὶ","O"
"7539","ἐν","O"
"7540","τοῖς","O"
"7541","τοιούτοις","O"
"7542","ἰδεῖν","O"
"7543","ὁρμὰς","O"
"7544","συνεπισπᾶσθαι","O"
"7545","δυναμένας","O"
"7546","πρὸς","O"
"7547","ἔπαινον","O"
"7548","τοὺς","O"
"7549","μὴ","O"
"7550","ἐφιστάντας","O"
"7551","αὐτῶντῷ","O"
"7552","ἀνερματίστῳ","O"
"7553",",","O"
"7554","ὥστε","O"
"7555","εἰπεῖν","O"
"7556","ἂν","O"
"7557","οἱονεὶ","O"
"7558","πανσέληνον","O"
"7559","εἶναι","O"
"7560","ἐν","O"
"7561","αὐτοῖς","O"
"7562",",","O"
"7563","ἢ","O"
"7564","παρʼ","O"
"7565","ὀλίγον","O"
"7566","πανσέληνον","O"
"7567",".","O"
"7568","Ἴδοις","O"
"7569","δʼ","O"
"7570","ἂν","O"
"7571","πάλιν","O"
"7572","μιμούμενον","O"
"7573","τὸ","O"
"7574","δόξαν","O"
"7575","εἶναι","O"
"7576","ἐν","O"
"7577","αὐτοῖς","O"
"7578","φῶς","O"
"7579","·","O"
"7580","οὐχὶ","O"
"7581","φῶς","O"
"7582","ἡμερινὸν","O"
"7583","τυγχάνον","O"
"7584",",","O"
"7585","ἀλλὰ","O"
"7586","φῶς","O"
"7587","νυκτερινὸν","O"
"7588",",","O"
"7589","καὶ","O"
"7590","ἐπὶ","O"
"7591","τοσοῦτον","O"
"7592","λῆγον","O"
"7593",",","O"
"7594","ἕως","O"
"7595","μηδὲ","O"
"7596","δοκεῖν","O"
"7597","φῶς","O"
"7598","εἶναι","O"
"7599","ἐπιβλεπόμενον","O"
"7600","ἐν","O"
"7601","αὐτοῖς","O"
"7602","γένηται","O"
"7603",".","O"
"7604","Εἰ","O"
"7605","οὗν","O"
"7606","πᾶσα","O"
"7607","ψυχὴ","O"
"7608","ὑπʼ","O"
"7609","ἀγγέλῳ","O"
"7610","τέτακται","O"
"7611",",","O"
"7612","ὁ","O"
"7613","τοῦ","O"
"7614","σεληνιαζομένου","O"
"7615","πατὴρ","O"
"7616","ἂν","O"
"7617","οὗτος","O"
"7618","ἀξιῶν","O"
"7619","ὡς","O"
"7620","περὶ","O"
"7621","υἱοῦ","O"
"7622","τὸν","O"
"7623","Ἰησοῦν","LOC"
"7624",",","LOC"
"7625","ὡς","O"
"7626","μὴ","O"
"7627","δυνηθέντα","O"
"7628","ἀπὸ","O"
"7629","ὑποδεεστέρου","O"
"7630","λόγου","O"
"7631","τῶν","O"
"7632","μαθητῶν","O"
"7633","θεραπευθῆναι","O"
"7634","ὑπὸ","O"
"7635","τοῦ","O"
"7636","πάθους","O"
"7637",".","O"
"7638","Ἔστι","O"
"7639","δὲ","O"
"7640","ἄλαλον","O"
"7641","καὶ","O"
"7642","κωφὸν","O"
"7643","δαιμόνιον","O"
"7644","αἱ","O"
"7645","ἅλογοι","O"
"7646","πρὸς","O"
"7647","τὸ","O"
"7648","δοκοῦν","O"
"7649","καλὸν","O"
"7650","ὁρμαὶ","O"
"7651",",","O"
"7652","ὑπὸ","O"
"7653","τοῦ","O"
"7654","λόγου","O"
"7655","ἐκβαλλόμεναι","O"
"7656",",","O"
"7657","ἃς","O"
"7658","αὐτὸς","O"
"7659","ἐποίει","O"
"7660","ἀλόγῳ","O"
"7661","φορᾷ","O"
"7662",",","O"
"7663","νομιζόμεναι","O"
"7664","ὑπὸ","O"
"7665","τῶν","O"
"7666","βλεπόντων","O"
"7667","κατὰ","O"
"7668","λόγον","O"
"7669","ταῦτα","O"
"7670","πράττειν","O"
"7671","τῆς","O"
"7672","Ἰησοῦ","LOC"
"7673","διδασκαλίας","LOC"
"7674",".","O"
"7675","Δυσίατον","O"
"7676","δὲ","O"
"7677","τοῦτο","O"
"7678","τὸ","O"
"7679","πάθος","O"
"7680",",","O"
"7681","καί","O"
"7682","ἰσχυρὸν","O"
"7683","δοκεῖ","O"
"7684","καλῶς","O"
"7685","πεπρᾶχθαι","O"
"7686","τὰ","O"
"7687","μὴ","O"
"7688","καλῶς","O"
"7689",",","O"
"7690","καὶ","O"
"7691","ἔστιν","O"
"7692","οὕτως","O"
"7693","ἐν","O"
"7694","τοῖς","O"
"7695","τοιούτοις","O"
"7696","μεγάλη","O"
"7697","ἡ","O"
"7698","τοιαύτη","O"
"7699","ἐνέργεια","O"
