"ID","TOKEN","LEMMA"
"6546","ὀψθέντες","ὀψθέντες"
"6547","ἐν","ἐν"
"6548","δόω","δόω"
"6549","ἕλεγον","ἕλεγος"
"6550","τὴν","ὁ"
"6551","ἔβοδον","ἔβοδος"
"6552","αὐτοῦ","αὐτός"
"6553",",",","
"6554","ῆν","ῆν"
"6555","ἔμελλε","μέλλω"
"6556","πληροῦν","πληρόω"
"6557","ἐν","ἐν"
"6558","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6559",".","."
"6560","Ἀλλὰ","ἀλλά"
"6561","τοιοῦτον","τοιοῦτος"
"6562","μὲν","μέν"
"6563","τὸ","ὁ"
"6564","πρᾶγμα","πρᾶγμα"
"6565","καὶ","καί"
"6566","θαῦμα","θαῦμα"
"6567",",",","
"6568","τὸ","ὁ"
"6569","τῆς","ὁ"
"6570","μεταμορφώσεως","μεταμορφώσις"
"6571",".","."
"6572","Εἰ","εἰ"
"6573","δὲ","δέ"
"6574","χρὴ","χρή"
"6575","ἐπαναβεβηκότα","ἐπαναβεβηκότα"
"6576","λόγον","λόγος"
"6577","εἰπεῖν","λέγω"
"6578",",",","
"6579","οὐ","οὐ"
"6580","μάτην","μάτην"
"6581","μεθʼ","μετά"
"6582","ἓξ","ἕξ"
"6583","ἡμέρας","ἡμέρα"
"6584","ὁ","ὁ"
"6585","Μάρκος","Μᾶρκος"
"6586","καὶ","καί"
"6587","ὁ","ὁ"
"6588","Ματθαῖός","Ματθαῖος"
"6589","φησιν","φημί"
"6590","ἀνελθεῖν","ἀνέρχομαι"
"6591","τὸν","ὁ"
"6592","Ἰησοῦν","Ἰησοῦς"
"6593","εἰς","εἰς"
"6594","τὸ","ὁ"
"6595",".","."
"6596","ὄρος","ὄρος"
"6597","σὸν","σός"
"6598","τοῖς","ὁ"
"6599","μαθηταῖς","μαθητής"
"6600",".","."
"6601","Ἀλλʼ","ἀλλά"
"6602","ἐπεὶ","ἐπεί"
"6603","ἐν","ἐν"
"6604","ἓξ","ἕξ"
"6605","ἡμέραις","ἡμέρα"
"6606","τελείῳ","τέλειος"
"6607","ἀριθμῷ","ἀριθμός"
"6608","ὁ","ὁ"
"6609","σύμπας","σύμπας"
"6610","κόσμος","κόσμος"
"6611","γεγένηται","γίγνομαι"
"6612","·","·"
"6613","ὁ","ὁ"
"6614","πάντα","πᾶς"
"6615","τὰ","ὁ"
"6616","τοὺ","ὁ"
"6617","κόσμου","κόσμος"
"6618","ὑπτερβαίνων","ὑπτερβαίνω"
"6619","πράγματα","πρᾶγμα"
"6620",",",","
"6621","βλέπων","βλέπω"
"6622","δὲ","δέ"
"6623","ἑστῶτα","ἵστημι"
"6624","μόνον","μόνος"
"6625","καὶ","καί"
"6626","αἰώνια","αἰώνια"
"6627",",",","
"6628","οὗτος","οὗτος"
"6629","μεθʼ","μετά"
"6630","ἓξ","ἕξ"
"6631","ἡμέρας","ἡμέρα"
"6632","παρειλῆφθαι","παρειλῆφθαι"
"6633","δηλοῦται","δηλόω"
"6634","τοῦ","ὁ"
"6635","Ἰησοῦ","Ἰησοῦς"
"6636",".","."
"6637","Ὁ","ὁ"
"6638","γὰρ","γάρ"
"6639","ταύτας","οὗτος"
"6640","ὑπερβὰς","ὑπερβαίνω"
"6641","βλέπει","βλέπω"
"6642","τὸν","ὁ"
"6643","Ἰησοῦν","Ἰησοῦς"
"6644","τόνδʼ","ὅδε"
"6645","οὐδενὶ","οὐδείς"
"6646","τῶν","ὁ"
"6647","κάτω","κάτω"
"6648","μεταμορφούμενον","μεταμορφούμενον"
"6649",",",","
"6650","μεταμορφωθέντα","μεταμορφωθέντα"
"6651","ἔμπροσθεν","ἔμπροσθεν"
"6652","αὐτοῦ","αὐτός"
"6653",".","."
"6654","Φαίνεται","φαίνω"
"6655","γὰρ","γάρ"
"6656","ὁ","ὁ"
"6657","Λόγος","Λόγος"
"6658","διαφόρους","διάφορος"
"6659","ἔχων","ἔχω"
"6660","μορφὰς","μορφή"
"6661",",",","
"6662","ἑκάστῳ","ἕκαστος"
"6663","ὡς","ὡς"
"6664","χωρεῖ","χωρέω"
"6665","·","·"
"6666","καὶ","καί"
"6667","τοῖς","ὁ"
"6668","μὲν","μέν"
"6669","οὐκ","οὐ"
"6670","ἔχει","ἔχω"
"6671","εἶδος","εἶδος"
"6672",",",","
"6673","τοῖς","ὁ"
"6674","δὲ","δέ"
"6675","ὡραῖός","ὡραῖος"
"6676","ἐστι","εἰμί"
"6677","κάλλει","κάλλος"
"6678",".","."
"6679","Τοῖς","ὁ"
"6680","μὲν","μέν"
"6681","μὴ","μή"
"6682","ἀναβαίνουσι","ἀναβαίνω"
"6683","διὰ","διά"
"6684","τῶν","ὁ"
"6685","ἐπαναβσβηκότων","ἐπαναβσβηκότων"
"6686","ἔργων","ἔργον"
"6687",",",","
"6688","καὶ","καί"
"6689","διʼαὐτῶν","διʼαὐτέω"
"6690","ἐπὶ","ἐπί"
"6691","τὸ","ὁ"
"6692","ὑψηλὸν","ὑψηλός"
"6693","τῆς","ὁ"
"6694","σοφίας","σοφία"
"6695","ὅρος","ὅρος"
"6696",",",","
"6697","ἀπλούστσρον","ἀπλούστσρος"
"6698","νοεῖται","νοέω"
"6699",",",","
"6700","καὶ","καί"
"6701","κατὰ","κατά"
"6702","σάρκα","σάρξ"
"6703","γινώσκεται","γιγνώσκω"
"6704",".","."
"6705","Τοῖς","ὁ"
"6706","τελείοις","τέλειος"
"6707","θεολογεῖται","θεολογεῖται"
"6708",",",","
"6709","καὶ","καί"
"6710","ἐν","ἐν"
"6711","τῇ","ὁ"
"6712","τοῦ","ὁ"
"6713","Θεοῦ","θεός"
"6714","μορφῇ","μορφή"
"6715","κατὰ","κατά"
"6716","τὴν","ὁ"
"6717","γνῶσιν","γνῶσις"
"6718","αὐτῶν","αὐτός"
"6719","θεωρεῖται","θεωρέω"
"6720",",",","
"6721","λάμπει","λάμπω"
"6722","δὲ","δέ"
"6723","καὶ","καί"
"6724","τὸ","ὁ"
"6725","πρόσωπον","πρόσωπον"
"6726","αὐτοῦ","αὐτός"
"6727","ὡς","ὡς"
"6728","ὁ","ὁ"
"6729","ἥλιος","ἥλιος"
"6730","τοῖς","ὁ"
"6731","τέκνοις","τέκνον"
"6732","φωτὸς","φῶς"
"6733","κσὶ","κσί"
"6734","ἡμέρας","ἡμέρα"
"6735",",",","
"6736","δικαιοσύνης","δικαιοσύνη"
"6737","ἥλιος","ἥλιος"
"6738","εἶναι","εἰμί"
"6739","φανερούμενος","φανερόω"
"6740",".","."
"6741","Ἀλλὰ","ἀλλά"
"6742","καὶ","καί"
"6743","τὰ","ὁ"
"6744","ἱμάτια","ἱμάτιον"
"6745","αὐτοῦ","αὐτός"
"6746","τοῖς","ὁ"
"6747","ἀναχθεῖσιν","ἀναχθείς"
"6748","ὑπʼ","ὑπό"
"6749","αὐτοῦ","αὐτός"
"6750","εἰς","εἰς"
"6751","τὸ","ὁ"
"6752","ὑψηλὸν","ὑψηλός"
"6753","ὄρος","ὄρος"
"6754","φαίνεται","φαίνω"
"6755","λευκὰ","λευκός"
"6756","ὡς","ὡς"
"6757","τὸ","ὁ"
"6758","φῶς","φῶς"
"6759","·","·"
"6760","ἅπερ","ὅς"
"6761","εἰσὶν","εἰμί"
"6762","αἱ","ὁ"
"6763","λέξεις","λέγω"
"6764",",",","
"6765","καὶ","καί"
"6766","ἃ","ὅς"
"6767","ἐνεδύσατο","ἐνδύω"
"6768","τῶν","ὁ"
"6769","Εὐαγγελίων","Εὐαγγελῖος"
"6770","γράμματα","γράμμα"
"6771",",",","
"6772","οἷμαι","οἷμαι"
"6773","δʼ","δέ"
"6774","ὅτι","ὅτι"
"6775","καὶ","καί"
"6776","τὰ","ὁ"
"6777","ἀπὸ","ἀπό"
"6778","τῆς","ὁ"
"6779","Γραφῆς","Γραφή"
"6780","τῶν","ὁ"
"6781","ἀποστόλων","ἀπόστολος"
"6782","δηλούμενα","δηλέω"
"6783",".","."
"6784","Ἐποὰν","Ἐποὰν"
"6785","οὖν","οὖν"
"6786","ἴδῃς","ὁράω"
"6787","τινὰ","τίς"
"6788","τὴνπερὶ","τὴνπερίς"
"6789","τοῦ","ὁ"
"6790","Ἰησοῦ","Ἰησοῦς"
"6791","θεολογίαν","θεολογία"
"6792","ἀκριβοῦντα","ἀκριβόω"
"6793",",",","
"6794","καὶ","καί"
"6795","τὴν","ὁ"
"6796","λέξιν","λέξις"
"6797","τῶν","ὁ"
"6798","Εὐαγγελίων","Εὐαγγελῖος"
"6799","πᾶσαν","πᾶς"
"6800","σαφηνίζοντα","σαφηνίζω"
"6801",",",","
"6802","μὴ","μή"
"6803","ὄκνει","ὄκνος"
"6804","τῷ","ὁ"
"6805","τοιούτῳ","τοιοῦτος"
"6806","φάσκειν","φάσκω"
"6807",",",","
"6808","γεγονέναι","γίγνομαι"
"6809","τὰ","ὁ"
"6810","ἱμάτια","ἱμάτιον"
"6811","τοῦ","ὁ"
"6812","Ἰησοῦ","Ἰησοῦς"
"6813","λευκὰ","λευκός"
"6814","ὡς","ὡς"
"6815","τὸ","ὁ"
"6816","φῶς","φῶς"
"6817",".","."
"6818","Τῷ","ὁ"
"6819","δʼ","δέ"
"6820","οὕτως","οὕτως"
"6821","ἰδόντι","ὁράω"
"6822","τὸν","ὁ"
"6823","Ἰησοῦν","Ἰησοῦς"
"6824","ὀφθεῖεν","ὁράω"
"6825","ἂν","ἄν"
"6826","Μωσῆς","Μωσῆς"
"6827","ὁ","ὁ"
"6828","νόμος","νόμος"
"6829",",",","
"6830","καὶ","καί"
"6831","Ἡλίας","Ἡλίας"
"6832","ὁ","ὁ"
"6833","προφητικὸς","προφητικός"
"6834","λόγος","λόγος"
"6835",",",","
"6836","κοινολογούμενοι","κοινολογούμενω"
"6837","πρὸς","πρός"
"6838","τὸν","ὁ"
"6839","Ἰησοῦν","Ἰησοῦς"
"6840",".","."
"6841","Ὁ","ὁ"
"6842","δὲ","δέ"
"6843","ἰδὼν","ὁράω"
"6844","τὴν","ὁ"
"6845","Μωσέως","Μωσεύς"
"6846","δόξαν","δόξα"
"6847",",",","
"6848","νοήσας","νοέω"
"6849","τὸν","ὁ"
"6850","πνευματικὸν","πνευματικός"
"6851","νόμον","νόμος"
"6852",",",","
"6853","ὡς","ὡς"
"6854","ἔνα","νάω"
"6855","πρὸς","πρός"
"6856","τὸν","ὁ"
"6857","Ἰησοῦν","Ἰησοῦς"
"6858","λόγον","λόγος"
"6859",",",","
"6860","καὶ","καί"
"6861","τὴν","ὁ"
"6862","ἐν","ἐν"
"6863","τοῖς","ὁ"
"6864","προφήταις","προφήτης"
"6865","ἐν","ἐν"
"6866","μυστηρίῳ","μυστήριον"
"6867","ἀποκεκρυμμένην","ἀποκρύπτω"
"6868","σοφίαν","σοφία"
"6869",",",","
"6870","εἶδε","ὁράω"
"6871","Μωσῆν","Μωσῆς"
"6872","καὶ","καί"
"6873","Ἡλίαν","Ἡλία"
"6874","ἐν","ἐν"
"6875","δόξῃ","δόξα"
"6876",".","."
"6877","ὅτε","ὅτε"
"6878","εἶδεν","ὁράω"
"6879","αὐτοὺς","αὐτός"
"6880","μετὰ","μετά"
"6881","Ἰησοῦν","Ἰησοῦς"
"6882",".","."
"6883","Στίχ","Στίχ"
"6884",".","."
"6885","λε΄","λε"
"6886",".","."
"6887","Καὶ","καί"
"6888","φωνὴ","φωνή"
"6889","ἐγένετο","γίγνομαι"
"6890","ἐκ","ἐκ"
"6891","τῆς","ὁ"
"6892","νεφέλης","νεφέλη"
"6893",",",","
"6894","λέγουσα","λέγω"
"6895","·","·"
"6896","Οὗτός","οὗτος"
"6897","ἐστιν","εἰμί"
"6898","ὁ","ὁ"
"6899","Υἱός","Υἱός"
"6900","μου","ἐγώ"
"6901","ὁ","ὁ"
"6902","ἀγαπητός","ἀγαπητός"
"6903","·","·"
"6904","αὐτοῦ","αὐτός"
"6905","ἀκούετε","ἀκούω"
"6906",".","."
"6907","Στίχ","Στίχ"
"6908",".","."
"6909","λϚ΄","λϚ΄"
"6910",".","."
"6911","Κοὶ","Κοὶ"
"6912","ἐν","ἐν"
"6913","τῶ","ὁ"
"6914","γενέσθαι","γίγνομαι"
"6915","τὴν","ὁ"
"6916","φωνὴν","φωνή"
"6917",",",","
"6918","εὑρέθη","εὑρίσκω"
"6919","Ἰησοῦς","Ἰησοῦς"
"6920","μόνος","μόνος"
"6921",".","."
"6922","Ἡ","ὁ"
"6923","δὲ","δέ"
"6924","ἐκ","ἐκ"
"6925","τῆς","ὁ"
"6926","νεφέλης","νεφέλη"
"6927","φωνὴ","φωνή"
"6928","τάχα","τάχα"
"6929","μὲν","μέν"
"6930","Μωυσεῖ","Μωυσῆς"
"6931","καὶ","καί"
"6932","Ἡλίᾳ","Ἡλία"
"6933","λέγει","λέγω"
"6934","·","·"
"6935","Οὗτός","οὗτος"
"6936","ἐστι","εἰμί"
"6937","·","·"
"6938","τάχα","τάχα"
"6939","δὲ","δέ"
"6940","καὶ","καί"
"6941","τοῖς","ὁ"
"6942","μαθηταῖς","μαθητής"
"6943",".","."
"6944","Ἧς","Ἧς"
"6945","ἀκούσαντες","ἀκούω"
"6946",",",","
"6947","καὶ","καί"
"6948","ταύτην","οὗτος"
"6949","τὴν","ὁ"
"6950","δόξαν","δόξα"
"6951","μὴ","μή"
"6952","φέροντες","φέρω"
"6953",",",","
"6954","ἔπεσον","πίπτω"
"6955","ἐπὶ","ἐπί"
"6956","πρόσωπον","πρόσωπον"
"6957","ταπεινωθέντες","ταπεινόω"
"6958","ὑπὸ","ὑπό"
"6959","τὴν","ὁ"
"6960","κραταιὰν","κραταιά"
"6961","χεῖρα","χείρ"
"6962","τοῦ","ὁ"
"6963","Θεοῦ","θεός"
"6964",",",","
"6965","σφόδρα","σφόδρα"
"6966","φοβηθέντες","φοβέω"
"6967",",",","
"6968","εἰδότες","οἶδα"
"6969","τὸ","ὁ"
"6970","λεχθὲν","λέγω"
"6971","πρὸς","πρός"
"6972","Μωῦσῆν","Μωῦσῆς"
"6973","·","·"
"6974","Οὐ","οὐ"
"6975","γὰρ","γάρ"
"6976","ὄψεται","ὁράω"
"6977","ἄνβρωπος","ἄνβρωπος"
"6978","τὸ","ὁ"
"6979","πρόσωπόν","πρόσωπον"
"6980","μου","ἐγώ"
"6981",",",","
"6982","καὶ","καί"
"6983","ζήσεται","ζῶ"
"6984",".","."
"6985","Ἐπάραντες","Ἐπάραντες"
"6986","δὲ","δέ"
"6987","τοὺς","ὁ"
"6988","ὀφθαλμοὺς","ὀφθαλμός"
"6989",",",","
"6990","μόνον","μόνος"
"6991","εἶδον","ὁράω"
"6992","τὸν","ὁ"
"6993","Ἰησοῦν","Ἰησοῦς"
"6994",".","."
"6995","Ἔν","ἔν"
"6996","γὰρ","γάρ"
"6997",",",","
"6998","οἶμαι","οἴομαι"
"6999",",",","
"7000","γέγονε","γίγνομαι"
"7001","Μωσῆς","Μωσῆς"
"7002","ὁ","ὁ"
"7003","νόμος","νόμος"
"7004",",",","
"7005","καὶ","καί"
"7006","Ἡλίας","Ἡλίας"
"7007","ἡ","ὁ"
"7008","προφητεία","προφητεία"
"7009",",",","
"7010","Ἰησοῦ","Ἰησοῦς"
"7011","τῷ","ὁ"
"7012","Εὐαγγελίῳ","Εὐαγγέλιον"
"7013",".","."
"7014","Καὶ","καί"
"7015","οὐχ","οὐ"
"7016","ὥσπερ","ὥσπερ"
"7017","ἦσαν","εἰμί"
"7018","πρότερον","πρότερος"
"7019","τρεῖς","τρεῖς"
"7020","μεμενήκασι","μεμενήκα"
"7021",".","."
"7022","Ταῦτα","οὗτος"
"7023","δέ","δέ"
"7024","μοι","ἐγώ"
"7025","νόει","νοέω"
"7026","μυστικώτερον","μυστικώτερος"
"7027",".","."
"7028","Πρὸς","πρός"
"7029","γὰρ","γάρ"
"7030","τὸ","ὁ"
"7031","ὑψηλὸν","ὑψηλός"
"7032","τοῦ","ὁ"
"7033","γράμματος","γράμμα"
"7034","βούλημα","βούλημα"
"7035",",",","
"7036","Μωυσῆς","Μωυσῆς"
"7037","καὶ","καί"
"7038","Ἠλίας","Ἠλία"
"7039","ὀφθέντες","ὁράω"
"7040","ἐν","ἐν"
"7041","δόξῃ","δόξα"
"7042",",",","
"7043","καὶ","καί"
"7044","συλλαλήσαντες","συλλαλέω"
"7045","τῷ","ὁ"
"7046","Ἰησοῦ","Ἰησοῦς"
"7047",",",","
"7048","ἀπεληλύθασιν","ἀπεληλύθα"
"7049","ὅθεν","ὅθεν"
"7050","ἐληλύθεισαν","ἐληλύθεισαν"
"7051",".","."
"7052","Οὐδὲ","οὐδέ"
"7053","γὰρ","γάρ"
"7054","βλέπεται","βλέπω"
"7055","ὁ","ὁ"
"7056","Ἰησοὺς","Ἰησός"
"7057","λεχθῆναι","λέγω"
"7058","τὰ","ὁ"
"7059","τῆς","ὁ"
"7060","δόξης","δόξα"
"7061","αὐτοῦ","αὐτός"
"7062","·","·"
"7063","ἐβλάβησαν","ἐβλάβησαν"
"7064","γὰρ","γάρ"
"7065","ἄν","ἄν"
"7066","οἱ","ὁ"
"7067","ἀκούοντες","ἀκούω"
"7068",",",","
"7069","καὶ","καί"
"7070","μάλιστα","μάλα"
"7071","οἱ","ὁ"
"7072","ὄχλοι","ὄχλος"
"7073",",",","
"7074","τὸν","ὁ"
"7075","οὕτω","οὕτως"
"7076","δεδοξασμένον","δοξάζω"
"7077","θεωροῦντες","θεωρέω"
"7078","σταυρούμενον","σταυρούμενον"
"7079",".","."
"7080","Οὐ","οὐ"
"7081","τοίνυν","τοίνυν"
"7082","φθονήσαντες","φθονέω"
"7083","ἔκρυψαν","κρύπτω"
"7084",",",","
"7085","ἀλλʼ","ἀλλά"
"7086","ὡς","ὡς"
"7087","φοβηθέντες","φοβέω"
"7088","μὴ","μή"
"7089","ἀπιστηθῶσι","ἀπιστηθέω"
"7090",".","."
"7091","Τότε","τότε"
"7092","οὖν","οὖν"
"7093","ἀπήγγειλαν","ἀπαγγέλλω"
"7094",",",","
"7095","μετὰ","μετά"
"7096","τὴν","ὁ"
"7097","ἀνάληψιν","ἀνάληψις"
"7098",",",","
"7099","μετὰ","μετά"
"7100","τὴν","ὁ"
"7101","τοῦ","ὁ"
"7102","Πνεύματος","Πνεῦμα"
"7103","παρουσίαν","παρουσία"
"7104",".","."
"7105","Ὅτε","ὅτε"
"7106","γὰρ","γάρ"
"7107","ἐπλήσθησαν","πίμπλημι"
"7108","παῤῥησίας","παῤῥησία"
"7109",",",","
"7110","καὶ","καί"
"7111","Πνεύματος","Πνεύματος"
"7112","ἠξιώθησαν","ἀξιόω"
"7113",",",","
"7114","καὶ","καί"
"7115","τὴν","ὁ"
"7116","ἀπὸ","ἀπό"
"7117","τῶν","ὁ"
"7118","σημείων","σημεῖον"
"7119","εἶχον","ἔχω"
"7120","φωνὴν","φωνή"
"7121","συνηγοροῦσαν","συνηγορέω"
"7122","αὐτοῖς","αὐτός"
"7123",",",","
"7124","καὶ","καί"
"7125","παντα","παντα"
"7126","ὅσα","ὅσος"
"7127","ἔλεγον","λέγω"
"7128",",",","
"7129","εὐπαράδεκτα","εὐπαράδεκτος"
