"ID","TOKEN","NER"
"22090","ἔδοξε","O"
"22091","τῷ","O"
"22092","θεῷ","O"
"22093",",","O"
"22094","ἵνα","O"
"22095","μὴ","O"
"22096","ἐπ","O"
"22097","ἄλλῳ","O"
"22098","ᾖ","O"
"22099","τὸ","O"
"22100","ἐμὲ","O"
"22101","ἀτυχεῖν","O"
"22102",".","O"
"22103","Ὁ","O"
"22104","ἥλιος","O"
"22105","κατακεχύσθαι","O"
"22106","δοκεῖ","O"
"22107","καὶ","O"
"22108","πάντῃ","O"
"22109","γε","O"
"22110","κέχυται","O"
"22111",",","O"
"22112","οὐ","O"
"22113","μὴν","O"
"22114","ἐκκέχυται","O"
"22115",".","O"
"22116","ἡ","O"
"22117","γὰρ","O"
"22118","χύσις","O"
"22119","αὕτη","O"
"22120","τάσις","O"
"22121","ἐστίν","O"
"22122","·","O"
"22123","ἀκτῖνες","O"
"22124","γοῦν","O"
"22125","αἱ","O"
"22126","αὐγαὶ","O"
"22127","αὐτοῦ","O"
"22128","ἀπὸ","O"
"22129","τοῦ","O"
"22130","ἐκτείνεσθαι","O"
"22131","λέγονται","O"
"22132",".","O"
"22133","ὁποῖον","O"
"22134","δέ","O"
"22135","τι","O"
"22136","ἐστὶν","O"
"22137","ἀκτίς","O"
"22138",",","O"
"22139","ἴδοις","O"
"22140","ἄν","O"
"22141",",","O"
"22142","εἰ","O"
"22143","διά","O"
"22144","τινος","O"
"22145","στενοῦ","O"
"22146","εἰς","O"
"22147","ἐσκιασμένον","O"
"22148","οἶκον","O"
"22149","τὸ","O"
"22150","ἀφ","O"
"22151","ἡλίου","O"
"22152","φῶς","O"
"22153","εἰσδυόμενον","O"
"22154","θεάσαιο","O"
"22155","·","O"
"22156","τείνεται","O"
"22157","γὰρ","O"
"22158","κατ","O"
"22159","εὐθὺ","O"
"22160","καὶ","O"
"22161","ὥσπερ","O"
"22162","διερείδεται","O"
"22163","πρὸς","O"
"22164","τὸ","O"
"22165","στερέμνιον","O"
"22166","ὅ","O"
"22167","τι","O"
"22168","ἂν","O"
"22169","ἀπαντήσῃ","O"
"22170","διεῖργον","O"
"22171","τὸν","O"
"22172","ἐπέκεινα","O"
"22173","ἀέρα","O"
"22174",",","O"
"22175","ἐνταῦθα","O"
"22176","δὲ","O"
"22177","ἔστη","O"
"22178","καὶ","O"
"22179","οὐ","O"
"22180","κατώλισθεν","O"
"22181","οὐδὲ","O"
"22182","ἔπεσε","O"
"22183",".","O"
"22184","τοιαύτην","O"
"22185","οὖν","O"
"22186","τὴν","O"
"22187","χύσιν","O"
"22188","καὶ","O"
"22189","διάχυσιν","O"
"22190","τῆς","O"
"22191","διανοίας","O"
"22192","εἶναι","O"
"22193","χρή","O"
"22194",",","O"
"22195","μηδαμῶς","O"
"22196","ἔκχυσιν","O"
"22197",",","O"
"22198","ἀλλὰ","O"
"22199","τάσιν","O"
"22200",",","O"
"22201","καὶ","O"
"22202","πρὸς","O"
"22203","τὰ","O"
"22204","ἀπαντῶντα","O"
"22205","κωλύματα","O"
"22206","μὴ","O"
"22207","βίαιον","O"
"22208","μηδὲ","O"
"22209","ῥαγδαίαν","O"
"22210","τὴν","O"
"22211","ἐπέρεισιν","O"
"22212","ποιεῖσθαι","O"
"22213","μηδὲ","O"
"22214","μὴν","O"
"22215","καταπίπτειν","O"
"22216",",","O"
"22217","ἀλλὰ","O"
"22218","ἵστασθαι","O"
"22219","καὶ","O"
"22220","ἐπιλάμπειν","O"
"22221","τὸ","O"
"22222","δεχόμενον","O"
"22223","·","O"
"22224","αὐτὸ","O"
"22225","γὰρ","O"
"22226","ἑαυτὸ","O"
"22227","στερήσει","O"
"22228","τῆς","O"
"22229","αὐγῆς","O"
"22230","τὸ","O"
"22231","μὴ","O"
"22232","παραπέμπον","O"
"22233","αὐτήν","O"
"22234",".","O"
"22235","Ὁ","O"
"22236","τὸν","O"
"22237","θάνατον","O"
"22238","φοβούμενος","O"
"22239","ἤτοι","O"
"22240","ἀναισθησίαν","O"
"22241","φοβεῖται","O"
"22242","ἢ","O"
"22243","αἴσθησιν","O"
"22244","ἑτεροίαν","O"
"22245",".","O"
"22246","ἀλλ","O"
"22247","εἴτε","O"
"22248","οὐκέτι","O"
"22249","αἴσθησιν","O"
"22250",",","O"
"22251","οὐδὲ","O"
"22252","κακοῦ","O"
"22253","τινος","O"
"22254","αἰσθήσῃ","O"
"22255","·","O"
"22256","εἴτε","O"
"22257","ἀλλοιοτέραν","O"
"22258","αἴσθησιν","O"
"22259","κτήσῃ","O"
"22260",",","O"
"22261","ἀλλοῖον","O"
"22262","ζῷον","O"
"22263","ἔσῃ","O"
"22264","καὶ","O"
"22265","τοῦ","O"
"22266","ζῆν","O"
"22267","οὐ","O"
"22268","παύσῃ","O"
"22269",".","O"
"22270","Οἱ","O"
"22271","ἄνθρωποι","O"
"22272","γεγόνασιν","O"
"22273","ἀλλήλων","O"
"22274","ἕνεκεν","O"
"22275","·","O"
"22276","ἢ","O"
"22277","δίδασκε","O"
"22278","οὖν","O"
"22279","ἢ","O"
"22280","φέρε","O"
"22281",".","O"
"22282","Ἄλλως","O"
"22283","βέλος","O"
"22284",",","O"
"22285","ἄλλως","O"
"22286","νοῦς","O"
"22287","φέρεται","O"
"22288",".","O"
"22289","ὁ","O"
"22290","μέντοι","O"
"22291","νοῦς","O"
"22292","καὶ","O"
"22293","ὅταν","O"
"22294","εὐλαβῆται","O"
"22295","καὶ","O"
"22296","ὅταν","O"
"22297","περὶ","O"
"22298","τὴν","O"
"22299","σκέψιν","O"
"22300","στρέφηται","O"
"22301",",","O"
"22302","φέρεται","O"
"22303","κατ","O"
"22304","εὐθὺ","O"
"22305","οὐδὲν","O"
"22306","ἧττον","O"
"22307","καὶ","O"
"22308","ἐπὶ","O"
"22309","τὸ","O"
"22310","προκείμενον","O"
"22311",".","O"
"22312","Εἰσιέναι","O"
"22313","εἰς","O"
"22314","τὸ","O"
"22315","ἡγεμονικὸν","O"
"22316","ἑκάστου","O"
"22317",",","O"
"22318","παρέχειν","O"
"22319","δὲ","O"
"22320","καὶ","O"
"22321","ἑτέρῳ","O"
"22322","παντὶ","O"
"22323","εἰσιέναι","O"
"22324","εἰς","O"
"22325","τὸ","O"
"22326","ἑαυτοῦ","O"
"22327","ἡγεμονικόν","O"
"22328",".","O"
"22329","Ὁ","O"
"22330","ἀδικῶν","O"
"22331","ἀσεβεῖ","O"
"22332","·","O"
"22333","τῆς","O"
"22334","γὰρ","O"
"22335","τῶν","O"
"22336","ὅλων","O"
"22337","φύσεως","O"
"22338","κατεσκευακυίας","O"
"22339","τὰ","O"
"22340","λογικὰ","O"
"22341","ζῷα","O"
"22342","ἕνεκεν","O"
"22343","ἀλλήλων","O"
"22344",",","O"
"22345","ὥστε","O"
"22346","ὠφελεῖν","O"
"22347","μὲν","O"
"22348","ἄλληλα","O"
"22349","κατ","O"
"22350","ἀξίαν","O"
"22351","βλάπτειν","O"
"22352","δὲ","O"
"22353","μηδαμῶς","O"
"22354",",","O"
"22355","ὁ","O"
"22356","τὸ","O"
"22357","βούλημα","O"
"22358","ταύτης","O"
"22359","παραβαίνων","O"
"22360","ἀσεβεῖ","O"
"22361","δηλονότι","O"
"22362","εἰς","O"
"22363","τὴν","O"
"22364","πρεσβυτάτην","O"
"22365","τῶν","O"
"22366","θεῶν","O"
"22367",".","O"
"22368","καὶ","O"
"22369","ὁ","O"
"22370","ψευδόμενος","O"
"22371","δὲ","O"
"22372","ἀσεβεῖ","O"
"22373","περὶ","O"
"22374","τὴν","O"
"22375","αὐτὴν","O"
"22376","θεόν","O"
"22377","·","O"
"22378","ἡ","O"
"22379","γὰρ","O"
"22380","τῶν","O"
"22381","ὅλων","O"
"22382","φύσις","O"
"22383","ὄντων","O"
"22384","ἐστὶ","O"
"22385","φύσις","O"
"22386","·","O"
"22387","τὰ","O"
"22388","δέ","O"
"22389","γε","O"
"22390","ὄντα","O"
"22391","πρὸς","O"
"22392","τὰ","O"
"22393","ὑπάρχοντα","O"
"22394","πάντα","O"
"22395","οἰκείως","O"
"22396","ἔχει","O"
"22397",".","O"
"22398","ἔτι","O"
"22399","δὲ","O"
"22400","καὶ","O"
"22401","ἀλήθεια","O"
"22402","αὕτη","O"
"22403","ὀνομάζεται","O"
"22404","καὶ","O"
"22405","τῶν","O"
"22406","ἀληθῶν","O"
"22407","ἁπάντων","O"
"22408","πρώτη","O"
"22409","αἰτία","O"
"22410","ἐστίν","O"
"22411",".","O"
"22412","ὁ","O"
"22413","μὲν","O"
"22414","οὖν","O"
"22415","ἑκὼν","O"
"22416","ψευδόμενος","O"
"22417","ἀσεβεῖ","O"
"22418",",","O"
"22419","καθόσον","O"
"22420","ἐξαπατῶν","O"
"22421","ἀδικεῖ","O"
"22422","·","O"
"22423","ὁ","O"
"22424","δὲ","O"
"22425","ἄκων","O"
"22426",",","O"
"22427","καθόσον","O"
"22428","διαφωνεῖ","O"
"22429","τῇ","O"
"22430","τῶν","O"
"22431","ὅλων","O"
"22432","φύσει","O"
"22433","καὶ","O"
"22434","καθόσον","O"
"22435","ἀκοσμεῖ","O"
"22436","μαχόμενος","O"
"22437","τῇ","O"
"22438","τοῦ","O"
"22439","κόσμου","O"
"22440","φύσει","O"
"22441","·","O"
"22442","μάχεται","O"
"22443","γὰρ","O"
"22444","ὁ","O"
"22445","ἐπὶ","O"
"22446","τἀναντία","O"
"22447","τοῖς","O"
"22448","ἀληθέσι","O"
"22449","φερόμενος","O"
"22450","παρ","O"
"22451","ἑαυτόν","O"
"22452","·","O"
"22453","ἀφορμὰς","O"
"22454","γὰρ","O"
"22455","προειλήφει","O"
"22456","παρὰ","O"
"22457","τῆς","O"
"22458","φύσεως","O"
"22459",",","O"
"22460","ὧν","O"
"22461","ἀμελήσας","O"
"22462","οὐχ","O"
"22463","οἷός","O"
"22464","τέ","O"
"22465","ἐστι","O"
"22466","νῦν","O"
"22467","διακρίνειν","O"
"22468","τὰ","O"
"22469","ψευδῆ","O"
"22470","ἀπὸ","O"
"22471","τῶν","O"
"22472","ἀληθῶν","O"
"22473",".","O"
"22474","καὶ","O"
"22475","μὴν","O"
"22476","ὁ","O"
"22477","τὰς","O"
"22478","ἡδονὰς","O"
"22479","ὡς","O"
"22480","ἀγαθὰ","O"
"22481","διώκων","O"
"22482",",","O"
"22483","τοὺς","O"
"22484","δὲ","O"
"22485","πόνους","O"
"22486","ὡς","O"
"22487","κακὰ","O"
"22488","φεύγων","O"
"22489","ἀσεβεῖ","O"
"22490","·","O"
"22491","ἀνάγκη","O"
"22492","γὰρ","O"
"22493","τὸν","O"
"22494","τοιοῦτον","O"
"22495","μέμφεσθαι","O"
"22496","πολλάκις","O"
"22497","τῇ","O"
"22498","κοινῇ","O"
"22499","φύσει","O"
"22500","ὡς","O"
"22501","παῤ","O"
"22502","ἀξίαν","O"
"22503","τι","O"
"22504","ἀπονεμούσῃ","O"
"22505","τοῖς","O"
"22506","φαύλοις","O"
"22507","καὶ","O"
"22508","τοῖς","O"
"22509","σπουδαίοις","O"
"22510",",","O"
"22511","διὰ","O"
"22512","τὸ","O"
"22513","πολλάκις","O"
"22514","τοὺς","O"
"22515","μὲν","O"
"22516","φαύλους","O"
"22517","ἐν","O"
"22518","ἡδοναῖς","O"
"22519","εἶναι","O"
"22520","καὶ","O"
"22521","τὰ","O"
"22522","ποιητικὰ","O"
"22523","τούτων","O"
"22524","κτᾶσθαι","O"
"22525",",","O"
"22526","τοὺς","O"
"22527","δὲ","O"
"22528","σπουδαίους","O"
"22529","πόνῳ","O"
"22530","καὶ","O"
"22531","τοῖς","O"
"22532","ποιητικοῖς","O"
"22533","τούτου","O"
"22534","περιπίπτειν","O"
"22535",".","O"
"22536","ἔτι","O"
"22537","δὲ","O"
"22538","ὁ","O"
"22539","φοβούμενος","O"
"22540","τοὺς","O"
"22541","πόνους","O"
"22542","φοβηθήσεταί","O"
"22543","ποτε","O"
"22544","καὶ","O"
"22545","τῶν","O"
"22546","ἐσομένων","O"
"22547","τι","O"
"22548","ἐν","O"
"22549","τῷ","O"
"22550","κόσμῳ","O"
"22551",",","O"
"22552","τοῦτο","O"
"22553","δὲ","O"
"22554","ἤδη","O"
"22555","ἀσεβές","O"
"22556","·","O"
"22557","ὅ","O"
"22558","τε","O"
"22559","διώκων","O"
"22560","τὰς","O"
"22561","ἡδονὰς","O"
"22562","οὐκ","O"
"22563","ἀφέξεται","O"
"22564","τοῦ","O"
"22565","ἀδικεῖν","O"
"22566",",","O"
"22567","τοῦτο","O"
"22568","δὲ","O"
"22569","ἐναργῶς","O"
"22570","ἀσεβές","O"
"22571","·","O"
"22572","χρὴ","O"
"22573","δὲ","O"
"22574","πρὸς","O"
"22575","ἃ","O"
"22576","ἡ","O"
"22577","κοινὴ","O"
"22578","φύσις","O"
"22579","ἐπίσης","O"
"22580","ἔχει","O"
"22581","οὐ","O"
"22582","γὰρ","O"
"22583","ἀμφότερα","O"
"22584","ἂν","O"
"22585","ἐποίει","O"
"22586",",","O"
"22587","εἰ","O"
"22588","μὴ","O"
"22589","πρὸς","O"
"22590","ἀμφότερα","O"
"22591","ἐπίσης","O"
"22592","εἶχε","O"
"22593",",","O"
"22594","πρὸς","O"
"22595","ταῦτα","O"
"22596","καὶ","O"
"22597","τοὺς","O"
"22598","τῇ","O"
"22599","φύσει","O"
"22600","βουλομένους","O"
"22601","ἕπεσθαι","O"
"22602",",","O"
"22603","ὁμογνώμονας","O"
"22604","ὄντας","O"
"22605",",","O"
"22606","ἐπίσης","O"
"22607","διακεῖσθαι","O"
"22608","·","O"
"22609","ὅστις","O"
"22610","οὖν","O"
"22611","πρὸς","O"
"22612","πόνον","O"
"22613","καὶ","O"
"22614","ἡδονὴν","O"
"22615","ἢ","O"
"22616","θάνατον","O"
"22617","καὶ","O"
"22618","ζωὴν","O"
"22619","ἢ","O"
"22620","δόξαν","O"
"22621","καὶ","O"
"22622","ἀδοξίαν","O"
"22623",",","O"
"22624","οἷς","O"
"22625","ἐπίσης","O"
"22626","ἡ","O"
"22627","τῶν","O"
"22628","ὅλων","O"
"22629","φύσις","O"
"22630","χρῆται","O"
"22631",",","O"
"22632","αὐτὸς","O"
"22633","οὐκ","O"
"22634","ἐπίσης","O"
"22635","ἔχει","O"
"22636",",","O"
"22637","δῆλον","O"
"22638","ὡς","O"
"22639","ἀσεβεῖ","O"
"22640",".","O"
"22641","λέγω","O"
"22642","δὲ","O"
"22643","τὸ","O"
"22644","χρῆσθαι","O"
"22645","τούτοις","O"
"22646","ἐπίσης","O"
"22647","τὴν","O"
"22648","κοινὴν","O"
"22649","φύσιν","O"
"22650","ἀντὶ","O"
"22651","τοῦ","O"
"22652","συμβαίνειν","O"
"22653","ἐπίσης","O"
"22654","κατὰ","O"
"22655","τὸ","O"
"22656","ἑξῆς","O"
"22657","τοῖς","O"
"22658","γινομένοις","O"
"22659","καὶ","O"
"22660","ἐπιγινομένοις","O"
"22661","ὁρμῇ","O"
"22662","τινι","O"
"22663","ἀρχαίᾳ","O"
"22664","τῆς","O"
"22665","προνοίας","O"
"22666",",","O"
"22667","καθ","O"
"22668","ἣν","O"
"22669","ἀπό","O"
"22670","τινος","O"
"22671","ἀρχῆς","O"
"22672","ὥρμησεν","O"
"22673","ἐπὶ","O"
"22674","τήνδε","O"
"22675","τὴν","O"
"22676","διακόσμησιν","O"
"22677",",","O"
"22678","συλλαβοῦσά","O"
"22679","τινας","O"
"22680","λόγους","O"
"22681","τῶν","O"
"22682","ἐσομένων","O"
"22683","καὶ","O"
"22684","δυνάμεις","O"
"22685","γονίμους","O"
"22686","ἀφορίσασα","O"
"22687","ὑποστάσεών","O"
"22688","τε","O"
"22689","καὶ","O"
"22690","μεταβολῶν","O"
"22691","καὶ","O"
"22692","διαδοχῶν","O"
"22693","τοιούτων","O"
"22694",".","O"
"22695","Χαριεστέρου","O"
"22696","μὲν","O"
"22697","ἦν","O"
"22698","ἀνδρός","O"
"22699",",","O"
"22700","ἄγευστον","O"
"22701","ψευδολογίας","O"
"22702","καὶ","O"
"22703","πάσης","O"
"22704","ὑποκρίσεως","O"
"22705","καὶ","O"
"22706","τρυφῆς","O"
"22707","καὶ","O"
"22708","τύφου","O"
"22709","γενόμενον","O"
"22710","ἐξ","O"
"22711","ἀνθρώπων","O"
"22712","ἀπελθεῖν","O"
"22713",".","O"
"22714","τὸ","O"
"22715","δ","O"
"22716","οὖν","O"
"22717","κορεσθέντα","O"
"22718","γε","O"
"22719","τούτων","O"
"22720","ἀποπνεῦσαι","O"
"22721","δεύτερος","O"
"22722","πλοῦς","O"
"22723",".","O"
"22724","ἢ","O"
"22725","προῄρησαι","O"
"22726","προσκαθῆσθαι","O"
"22727","τῇ","O"
"22728","κακίᾳ","O"
"22729","καὶ","O"
"22730","οὔπω","O"
"22731","σε","O"
"22732","οὐδὲ","O"
"22733","ἡ","O"
"22734","πεῖρα","O"
"22735","πείθει","O"
"22736","φεύγειν","O"
"22737","ἐκ","O"
"22738","τοῦ","O"
"22739","λοιμοῦ","O"
"22740",";","O"
"22741","λοιμὸς","O"
"22742","γὰρ","O"
"22743","διαφθορὰ","O"
"22744","διανοίας","O"
"22745","πολλῷ","O"
"22746","γε","O"
"22747","μᾶλλον","O"
"22748","ἤπερ","O"
"22749","ἡ","O"
"22750","τοῦ","O"
"22751","περικεχυμένου","O"
"22752","τούτου","O"
"22753","πνεύματος","O"
"22754","τοιάδε","O"
"22755","τις","O"
"22756","δυσκρασία","O"
"22757","καὶ","O"
"22758","τροπή","O"
"22759","·","O"
"22760","αὕτη","O"
"22761","μὲν","O"
"22762","γὰρ","O"
"22763","ζῴων","O"
"22764","λοιμός","O"
"22765",",","O"
"22766","καθὸ","O"
"22767","ζῷά","O"
"22768","ἐστιν","O"
"22769",",","O"
"22770","ἐκείνη","O"
"22771","δὲ","O"
"22772","ἀνθρώπων","O"
"22773",",","O"
"22774","καθὸ","O"
"22775","ἄνθρωποί","O"
"22776","εἰσιν","O"
"22777",".","O"
"22778","Μὴ","O"
"22779","καταφρόνει","O"
"22780","θανάτου","O"
"22781",",","O"
"22782","ἀλλὰ","O"
"22783","εὐαρέστει","O"
"22784","αὐτῷ","O"
"22785",",","O"
"22786","ὡς","O"
"22787","καὶ","O"
"22788","τούτου","O"
"22789","ἑνὸς","O"
"22790","ὄντος","O"
"22791","ὧν","O"
"22792","ἡ","O"
"22793","φύσις","O"
"22794","ἐθέλει","O"
"22795",".","O"
"22796","οἷον","O"
