"ID","TOKEN","UPOS"
"21345",".","PUNCT"
"21346","εἰ","SCONJ"
"21347","οὖν","ADV"
"21348","ἑκάστῳ","ADJ"
"21349","συμβαίνει","VERB"
"21350","ὃ","PRON"
"21351","καὶ","CCONJ"
"21352","εἴωθε","VERB"
"21353","καὶ","CCONJ"
"21354","πέφυκε","VERB"
"21355",",","PUNCT"
"21356","τί","PRON"
"21357","ἂν","ADV"
"21358","δυσχεραίνοις","VERB"
"21359",";","PUNCT"
"21360","οὐ","ADV"
"21361","γὰρ","ADV"
"21362","ἀφόρητόν","ADJ"
"21363","σοι","PRON"
"21364","ἔφερεν","VERB"
"21365","ἡ","DET"
"21366","κοινὴ","ADJ"
"21367","φύσις","NOUN"
"21368",".","PUNCT"
"21369","Εἰ","SCONJ"
"21370","μὲν","ADV"
"21371","διά","ADP"
"21372","τι","PRON"
"21373","τῶν","DET"
"21374","ἐκτὸς","ADV"
"21375","λυπῇ","NOUN"
"21376",",","PUNCT"
"21377","οὐκ","ADV"
"21378","ἐκεῖνό","ADJ"
"21379","σοι","PRON"
"21380","ἐνοχλεῖ","VERB"
"21381",",","PUNCT"
"21382","ἀλλὰ","CCONJ"
"21383","τὸ","DET"
"21384","σὸν","ADJ"
"21385","περὶ","ADP"
"21386","αὐτοῦ","PRON"
"21387","κρῖμα","NOUN"
"21388",",","PUNCT"
"21389","τοῦτο","ADJ"
"21390","δὲ","ADV"
"21391","ἤδη","ADV"
"21392","ἐξαλεῖψαι","VERB"
"21393","ἐπὶ","ADP"
"21394","σοί","PRON"
"21395","ἐστιν","AUX"
"21396",".","PUNCT"
"21397","εἰ","SCONJ"
"21398","δὲ","ADV"
"21399","λυπεῖ","VERB"
"21400","σέ","PRON"
"21401","τι","ADJ"
"21402","τῶν","DET"
"21403","ἐν","ADP"
"21404","τῇ","DET"
"21405","σῇ","ADJ"
"21406","διαθέσει","NOUN"
"21407",",","PUNCT"
"21408","τίς","PRON"
"21409","ὁ","DET"
"21410","κωλύων","VERB"
"21411","διορθῶσαι","VERB"
"21412","τὸ","DET"
"21413","δόγμα","NOUN"
"21414",";","PUNCT"
"21415","ὁμοίως","ADV"
"21416","δὲ","ADV"
"21417","καὶ","ADV"
"21418","εἰ","SCONJ"
"21419","λυπῇ","VERB"
"21420","ὅτι","SCONJ"
"21421","οὐχὶ","ADV"
"21422","τόδε","ADJ"
"21423","τι","DET"
"21424","ἐνεργεῖς","VERB"
"21425","ὑγιές","ADJ"
"21426","σοι","PRON"
"21427","φαινόμενον","VERB"
"21428",",","PUNCT"
"21429","τί","PRON"
"21430","οὐχὶ","ADV"
"21431","μᾶλλον","ADV"
"21432","ἐνεργεῖς","VERB"
"21433","ἢ","DET"
"21434","λυπῇ","NOUN"
"21435",";","PUNCT"
"21436","—ἀλλὰ","CCONJ"
"21437","ἰσχυρότερόν","ADJ"
"21438","τι","DET"
"21439","ἐνίσταται","VERB"
"21440",".","PUNCT"
"21441","—μὴ","ADV"
"21442","οὖν","ADV"
"21443","λυποῦ","VERB"
"21444","·","PUNCT"
"21445","οὐ","ADV"
"21446","γὰρ","ADV"
"21447","παρὰ","ADP"
"21448","σὲ","PRON"
"21449","ἡ","DET"
"21450","αἰτία","NOUN"
"21451","τοῦ","DET"
"21452","μὴ","ADV"
"21453","ἐνεργεῖσθαι","VERB"
"21454",".","PUNCT"
"21455","—ἀλλὰ","CCONJ"
"21456","οὐκ","ADV"
"21457","ἄξιον","ADJ"
"21458","ζῆν","VERB"
"21459","μὴ","ADV"
"21460","ἐνεργουμένου","VERB"
"21461","τούτου","ADJ"
"21462",".","PUNCT"
"21463","—ἄπιθι","VERB"
"21464","οὖν","ADV"
"21465","ἐκ","ADP"
"21466","τοῦ","DET"
"21467","ζῆν","VERB"
"21468","εὐμενής","ADJ"
"21469",",","PUNCT"
"21470","ᾗ","CCONJ"
"21471","καὶ","ADV"
"21472","ὁ","DET"
"21473","ἐνεργῶν","VERB"
"21474","ἀποθνῄσκει","VERB"
"21475",",","PUNCT"
"21476","ἅμα","ADP"
"21477","ἵλεως","ADJ"
"21478","τοῖς","DET"
"21479","ἐνισταμένοις","VERB"
"21480",".","PUNCT"
"21481","Μέμνησο","VERB"
"21482","ὅτι","SCONJ"
"21483","ἀκαταμάχητον","ADJ"
"21484","γίνεται","VERB"
"21485","τὸ","DET"
"21486","ἡγεμονικόν","NOUN"
"21487",",","PUNCT"
"21488","ὅταν","ADV"
"21489","εἰς","ADP"
"21490","ἑαυτὸ","PRON"
"21491","συστραφὲν","VERB"
"21492","ἀρκεσθῇ","VERB"
"21493","ἑαυτῷ","PRON"
"21494",",","PUNCT"
"21495","μὴ","ADV"
"21496","ποιοῦν","VERB"
"21497","τι","ADJ"
"21498","ὃ","PRON"
"21499","μὴ","ADV"
"21500","θέλει","VERB"
"21501",",","PUNCT"
"21502","κἂν","SCONJ"
"21503","ἀλόγως","ADV"
"21504","παρατάξηται","VERB"
"21505",".","PUNCT"
"21506","τί","PRON"
"21507","οὖν","ADV"
"21508",",","PUNCT"
"21509","ὅταν","ADV"
"21510","καὶ","CCONJ"
"21511","μετὰ","ADP"
"21512","λόγου","NOUN"
"21513","καὶ","CCONJ"
"21514","περιεσκεμμένως","ADV"
"21515","κρίνῃ","VERB"
"21516","περί","ADP"
"21517","τινος","ADJ"
"21518",";","PUNCT"
"21519","διὰ","ADP"
"21520","τοῦτο","ADJ"
"21521","ἀκρόπολίς","NOUN"
"21522","ἐστιν","AUX"
"21523","ἡ","DET"
"21524","ἐλευθέρα","ADJ"
"21525","παθῶν","NOUN"
"21526","διάνοια","NOUN"
"21527","·","PUNCT"
"21528","οὐδὲν","DET"
"21529","γὰρ","ADV"
"21530","ὀχυρώτερον","ADJ"
"21531","ἔχει","VERB"
"21532","ἄνθρωπος","NOUN"
"21533",",","PUNCT"
"21534","ἐφ","ADP"
"21535","ὃ","PRON"
"21536","καταφυγὼν","VERB"
"21537","ἀνάλωτος","ADJ"
"21538","λοιπὸν","ADJ"
"21539","ἂν","ADV"
"21540","εἴη","AUX"
"21541",".","PUNCT"
"21542","ὁ","DET"
"21543","μὲν","ADV"
"21544","οὖν","ADV"
"21545","μὴ","ADV"
"21546","ἑωρακὼς","VERB"
"21547","τοῦτο","ADJ"
"21548","ἀμαθής","ADJ"
"21549",",","PUNCT"
"21550","ὁ","DET"
"21551","δὲ","ADV"
"21552","ἑωρακὼς","VERB"
"21553","καὶ","CCONJ"
"21554","μὴ","ADV"
"21555","καταφεύγων","VERB"
"21556","ἀτυχής","ADJ"
"21557",".","PUNCT"
"21558","Μηδὲν","DET"
"21559","πλέον","ADJ"
"21560","σαυτῷ","PRON"
"21561","λέγε","VERB"
"21562","ὧν","PRON"
"21563","αἱ","DET"
"21564","προηγούμεναι","VERB"
"21565","φαντασίαι","NOUN"
"21566","ἀναγγέλλουσιν","VERB"
"21567",".","PUNCT"
"21568","ἤγγελται","VERB"
"21569","ὅτι","SCONJ"
"21570","ὁ","DET"
"21571","δεῖνά","ADJ"
"21572","σε","PRON"
"21573","κακῶς","ADV"
"21574","λέγει","VERB"
"21575",".","PUNCT"
"21576","ἤγγελται","VERB"
"21577","τοῦτο","ADJ"
"21578","·","PUNCT"
"21579","τὸ","DET"
"21580","δέ","ADV"
"21581",",","PUNCT"
"21582","ὅτι","SCONJ"
"21583","βέβλαψαι","VERB"
"21584",",","PUNCT"
"21585","οὐκ","ADV"
"21586","ἤγγελται","VERB"
"21587",".","PUNCT"
"21588","βλέπω","VERB"
"21589","ὅτι","SCONJ"
"21590","νοσεῖ","VERB"
"21591","τὸ","DET"
"21592","παιδίον","NOUN"
"21593",".","PUNCT"
"21594","βλέπω","VERB"
"21595","·","PUNCT"
"21596","ὅτι","SCONJ"
"21597","δὲ","ADV"
"21598","κινδυνεύει","VERB"
"21599",",","PUNCT"
"21600","οὐ","ADV"
"21601","βλέπω","VERB"
"21602",".","PUNCT"
"21603","οὕτως","ADV"
"21604","οὖν","ADV"
"21605","μένε","VERB"
"21606","ἀεὶ","ADV"
"21607","ἐπὶ","ADP"
"21608","τῶν","DET"
"21609","πρώτων","ADJ"
"21610","φαντασιῶν","NOUN"
"21611","καὶ","CCONJ"
"21612","μηδὲν","ADJ"
"21613","αὐτὸς","ADJ"
"21614","ἔνδοθεν","ADV"
"21615","ἐπίλεγε","VERB"
"21616","καὶ","CCONJ"
"21617","οὐδέν","ADJ"
"21618","σοι","PRON"
"21619","γίνεται","VERB"
"21620","·","PUNCT"
"21621","μᾶλλον","ADV"
"21622","δὲ","ADV"
"21623","ἐπίλεγε","VERB"
"21624","ὡς","ADV"
"21625","γνωρίζων","VERB"
"21626","ἕκαστα","ADJ"
"21627","τῶν","DET"
"21628","ἐν","ADP"
"21629","τῷ","DET"
"21630","κόσμῳ","NOUN"
"21631","συμβαινόντων","VERB"
"21632",".","PUNCT"
"21633","Σίκυος","NOUN"
"21634","πικρός","ADJ"
"21635",";","PUNCT"
"21636","ἄφες","VERB"
"21637",".","PUNCT"
"21638","βάτοι","NOUN"
"21639","ἐν","ADP"
"21640","τῇ","DET"
"21641","ὁδῷ","NOUN"
"21642",";","PUNCT"
"21643","ἔκκλινον","VERB"
"21644",".","PUNCT"
"21645","ἀρκεῖ","VERB"
"21646",",","PUNCT"
"21647","μὴ","ADV"
"21648","προσεπείπῃς","VERB"
"21649","·","PUNCT"
"21650","τί","PRON"
"21651","δὲ","ADV"
"21652","καὶ","ADV"
"21653","ἐγένετο","VERB"
"21654","ταῦτα","ADJ"
"21655","ἐν","ADP"
"21656","τῷ","DET"
"21657","κόσμῳ","NOUN"
"21658",";","PUNCT"
"21659","ἐπεὶ","ADV"
"21660","καταγελασθήσῃ","VERB"
"21661","ὑπὸ","ADP"
"21662","ἀνθρώπου","NOUN"
"21663","φυσιολόγου","ADJ"
"21664",",","PUNCT"
"21665","ὡς","ADV"
"21666","ἂν","ADV"
"21667","καὶ","ADV"
"21668","ὑπὸ","ADP"
"21669","τέκτονος","NOUN"
"21670","καὶ","CCONJ"
"21671","σκυτέως","NOUN"
"21672","γελασθείης","VERB"
"21673","καταγινώσκων","VERB"
"21674","ὅτι","SCONJ"
"21675","ἐν","ADP"
"21676","τῷ","DET"
"21677","ἐργαστηρίῳ","NOUN"
"21678","ξέσματα","NOUN"
"21679","καὶ","CCONJ"
"21680","περιτμήματα","NOUN"
"21681","τῶν","DET"
"21682","κατασκευαζομένων","VERB"
"21683","ὁρᾷς","VERB"
"21684",".","PUNCT"
"21685","καίτοι","ADV"
"21686","ἐκεῖνοί","ADJ"
"21687","γε","ADV"
"21688","ἔχουσι","VERB"
"21689","ποῦ","ADV"
"21690","αὐτὰ","PRON"
"21691","ῥίψωσιν","VERB"
"21692",",","PUNCT"
"21693","ἡ","DET"
"21694","δὲ","ADV"
"21695","τῶν","DET"
"21696","ὅλων","ADJ"
"21697","φύσις","NOUN"
"21698","ἔξω","ADV"
"21699","οὐδὲν","ADJ"
"21700","ἔχει","VERB"
"21701",",","PUNCT"
"21702","ἀλλὰ","CCONJ"
"21703","τὸ","DET"
"21704","θαυμαστὸν","ADJ"
"21705","τῆς","DET"
"21706","τέχνης","NOUN"
"21707","ταύτης","DET"
"21708","ἐστὶν","AUX"
"21709","ὅτι","SCONJ"
"21710","περιορίσασα","VERB"
"21711","ἑαυτὴν","PRON"
"21712","πᾶν","DET"
"21713","τὸ","DET"
"21714","ἔνδον","ADV"
"21715","διαφθείρεσθαι","VERB"
"21716","καὶ","CCONJ"
"21717","γηράσκειν","VERB"
"21718","καὶ","CCONJ"
"21719","ἄχρηστον","ADJ"
"21720","εἶναι","AUX"
"21721","δοκοῦν","VERB"
"21722","εἰς","ADP"
"21723","ἑαυτὴν","PRON"
"21724","μεταβάλλει","VERB"
"21725",",","PUNCT"
"21726","καὶ","CCONJ"
"21727","ὅτι","SCONJ"
"21728","πάλιν","ADV"
"21729","ἄλλα","DET"
"21730","νεαρὰ","ADJ"
"21731","ἐκ","ADP"
"21732","τούτων","ADJ"
"21733","αὐτῶν","DET"
"21734","ποιεῖ","VERB"
"21735",",","PUNCT"
"21736","ἵνα","SCONJ"
"21737","μήτε","CCONJ"
"21738","οὐσίας","NOUN"
"21739","ἔξωθεν","ADV"
"21740","χρῄζῃ","VERB"
"21741","μήτε","CCONJ"
"21742","ὅπου","ADV"
"21743","ἐκβάλῃ","VERB"
"21744","τὰ","DET"
"21745","σαπρότερα","ADJ"
"21746","προσδέηται","VERB"
"21747",".","PUNCT"
"21748","ἀρκεῖται","VERB"
"21749","οὖν","ADV"
"21750","καὶ","CCONJ"
"21751","χώρᾳ","NOUN"
"21752","τῇ","DET"
"21753","ἑαυτῆς","PRON"
"21754","καὶ","CCONJ"
"21755","ὕλῃ","NOUN"
"21756","τῇ","DET"
"21757","ἑαυτῆς","PRON"
"21758","καὶ","CCONJ"
"21759","τέχνῃ","NOUN"
"21760","τῇ","DET"
"21761","ἰδίᾳ","ADJ"
"21762",".","PUNCT"
"21763","Μήτε","CCONJ"
"21764","ἐν","ADP"
"21765","ταῖς","DET"
"21766","πράξεσιν","NOUN"
"21767","ἐπισύρειν","VERB"
"21768","μήτε","CCONJ"
"21769","ἐν","ADP"
"21770","ταῖς","DET"
"21771","ὁμιλίαις","NOUN"
"21772","φύρειν","VERB"
"21773","μήτε","CCONJ"
"21774","ἐν","ADP"
"21775","ταῖς","DET"
"21776","φαντασίαις","NOUN"
"21777","ἀλᾶσθαι","VERB"
"21778","μήτε","CCONJ"
"21779","τῇ","DET"
"21780","ψυχῇ","NOUN"
"21781","καθάπαξ","ADV"
"21782","συνέλκεσθαι","VERB"
"21783","ἢ","CCONJ"
"21784","ἐκθόρνυσθαι","VERB"
"21785","μήτε","CCONJ"
"21786","ἐν","ADP"
"21787","τῷ","DET"
"21788","βίῳ","NOUN"
"21789","ἀσχολεῖσθαι","VERB"
"21790",".","PUNCT"
"21791","Κτείνουσι","VERB"
"21792",",","PUNCT"
"21793","κρεανομοῦσι","VERB"
"21794",",","PUNCT"
"21795","κατάραις","NOUN"
"21796","ἐλαύνουσι","VERB"
"21797",".","PUNCT"
"21798","τί","PRON"
"21799","οὖν","ADV"
"21800","ταῦτα","ADJ"
"21801","πρὸς","ADP"
"21802","τὸ","DET"
"21803","τὴν","DET"
"21804","διάνοιαν","NOUN"
"21805","μένειν","VERB"
"21806","καθαράν","ADJ"
"21807",",","PUNCT"
"21808","φρενήρη","ADJ"
"21809",",","PUNCT"
"21810","σώφρονα","ADJ"
"21811",",","PUNCT"
"21812","δικαίαν","ADJ"
"21813",";","PUNCT"
"21814","οἷον","PRON"
"21815","εἴ","SCONJ"
"21816","τις","DET"
"21817","παραστὰς","VERB"
"21818","πηγῇ","NOUN"
"21819","διαυγεῖ","ADJ"
"21820","καὶ","CCONJ"
"21821","γλυκείᾳ","ADJ"
"21822","βλασφημοίη","VERB"
"21823","αὐτήν","PRON"
"21824",",","PUNCT"
"21825","ἡ","PRON"
"21826","δὲ","ADV"
"21827","οὐ","ADV"
"21828","παύεται","VERB"
"21829","πότιμον","ADJ"
"21830","ἀναβλύζουσα","VERB"
"21831","·","PUNCT"
"21832","κἂν","SCONJ"
"21833","πηλὸν","NOUN"
"21834","ἐμβάλῃ","VERB"
"21835",",","PUNCT"
"21836","κἂν","CCONJ"
"21837","κοπρίαν","NOUN"
"21838",",","PUNCT"
"21839","τάχιστα","ADV"
"21840","διασκεδάσει","VERB"
"21841","αὐτὰ","PRON"
"21842","καὶ","CCONJ"
"21843","ἐκκλύσει","VERB"
"21844","καὶ","CCONJ"
"21845","οὐδαμῶς","ADV"
"21846","βαφήσεται","VERB"
"21847",".","PUNCT"
"21848","πῶς","ADV"
"21849","οὖν","ADV"
"21850","πηγὴν","NOUN"
"21851","ἀέναον","ADJ"
"21852","ἕξεις","VERB"
"21853","καὶ","CCONJ"
"21854","μὴ","ADV"
"21855","φρέαρ","NOUN"
"21856",";","PUNCT"
"21857","ἂν","SCONJ"
"21858","φυλάσσῃς","VERB"
"21859","σεαυτὸν","PRON"
"21860","πάσης","DET"
"21861","ὥρας","NOUN"
"21862","εἰς","ADP"
"21863","ἐλευθερίαν","NOUN"
"21864","μετὰ","ADP"
"21865","τοῦ","DET"
"21866","εὐμενῶς","ADV"
"21867","καὶ","CCONJ"
"21868","ἁπλῶς","ADV"
"21869","καὶ","CCONJ"
"21870","αἰδημόνως","ADV"
"21871",".","PUNCT"
"21872","Ὁ","DET"
"21873","μὲν","ADV"
"21874","μὴ","ADV"
"21875","εἰδὼς","VERB"
"21876","ὅ","PRON"
"21877","τι","PRON"
"21878","ἐστὶ","AUX"
"21879","κόσμος","NOUN"
"21880",",","PUNCT"
"21881","οὐκ","ADV"
"21882","οἶδεν","VERB"
"21883","ὅπου","ADV"
"21884","ἐστίν","AUX"
"21885",".","PUNCT"
"21886","ὁ","DET"
"21887","δὲ","ADV"
"21888","μὴ","ADV"
"21889","εἰδὼς","VERB"
"21890","πρὸς","ADP"
"21891","ὅ","PRON"
"21892","τι","PRON"
"21893","πέφυκεν","VERB"
"21894",",","PUNCT"
"21895","οὐκ","ADV"
"21896","οἶδεν","VERB"
"21897","ὅστις","PRON"
"21898","ἐστὶν","AUX"
"21899","οὐδὲ","CCONJ"
"21900","τί","PRON"
"21901","ἐστι","AUX"
"21902","κόσμος","NOUN"
"21903",".","PUNCT"
"21904","ὁ","DET"
"21905","δὲ","ADV"
"21906","ἕν","NUM"
"21907","τι","ADJ"
"21908","τούτων","ADJ"
"21909","ἀπολιπὼν","VERB"
"21910","οὐδὲ","ADV"
"21911","πρὸς","ADP"
"21912","ὅ","PRON"
"21913","τι","DET"
"21914","αὐτὸς","PRON"
"21915","πέφυκεν","VERB"
"21916","εἴποι","VERB"
"21917",".","PUNCT"
"21918","τίς","PRON"
"21919","οὖν","ADV"
"21920","φαίνεταί","VERB"
"21921","σοι","PRON"
"21922","ὁ","DET"
"21923","τὸν","DET"
"21924","τῶν","DET"
"21925","κροτούντων","VERB"
"21926","ἔπαινον","NOUN"
"21927","φεύγων","VERB"
"21928","ἢ","CCONJ"
"21929","διώκων","VERB"
"21930",",","PUNCT"
"21931","οἳ","PRON"
"21932","οὔθ","CCONJ"
"21933","ὅπου","ADV"
"21934","εἰσὶν","AUX"
"21935","οὔτε","CCONJ"
"21936","οἵτινές","PRON"
"21937","εἰσι","AUX"
"21938","γινώσκουσιν","VERB"
"21939",";","PUNCT"
"21940","Ἐπαινεῖσθαι","VERB"
"21941","θέλεις","VERB"
"21942","ὑπὸ","ADP"
"21943","ἀνθρώπου","NOUN"
"21944","τρὶς","ADV"
"21945","τῆς","DET"
"21946","ὥρας","NOUN"
"21947","ἑαυτῷ","PRON"
"21948","καταρωμένου","VERB"
"21949",";","PUNCT"
"21950","ἀρέσκειν","VERB"
"21951","θέλεις","VERB"
"21952","ἀνθρώπῳ","NOUN"
"21953","ὃς","PRON"
"21954","οὐκ","ADV"
"21955","ἀρέσκει","VERB"
"21956","ἑαυτῷ","PRON"
"21957",";","PUNCT"
"21958","ἀρέσκει","VERB"
"21959","ἑαυτῷ","PRON"
"21960","ὁ","DET"
"21961","μετανοῶν","VERB"
"21962","ἐφ","ADP"
"21963","ἅπασι","ADJ"
"21964","σχεδὸν","ADV"
"21965","οἷς","PRON"
"21966","πράσσει","VERB"
"21967",";","PUNCT"
"21968","Μηκέτι","ADV"
"21969","μόνον","ADJ"
"21970","συμπνεῖν","VERB"
"21971","τῷ","DET"
"21972","περιέχοντι","VERB"
"21973","ἀέρι","NOUN"
"21974",",","PUNCT"
"21975","ἀλλ","CCONJ"
"21976","ἤδη","ADV"
"21977","καὶ","ADV"
"21978","συμφρονεῖν","VERB"
"21979","τῷ","DET"
"21980","περιέχοντι","VERB"
"21981","πάντα","ADJ"
"21982","νοερῷ","ADJ"
"21983",".","PUNCT"
"21984","οὐ","ADV"
"21985","γὰρ","ADV"
"21986","ἧττον","ADJ"
"21987","ἡ","DET"
"21988","νοερὰ","ADJ"
"21989","δύναμις","NOUN"
"21990","πάντῃ","ADV"
"21991","κέχυται","VERB"
"21992","καὶ","CCONJ"
"21993","διαπεφοίτηκε","VERB"
"21994","τῷ","DET"
"21995","σπάσαι","VERB"
"21996","δυναμένῳ","VERB"
"21997","ἤπερ","ADV"
"21998","ἡ","DET"
"21999","ἀερώδης","ADJ"
"22000","τῷ","DET"
"22001","ἀναπνεῦσαι","VERB"
"22002","δυναμένῳ","VERB"
"22003",".","PUNCT"
"22004","Γενικῶς","ADV"
"22005","μὲν","ADV"
"22006","ἡ","DET"
"22007","κακία","NOUN"
"22008","οὐδὲν","ADJ"
"22009","βλάπτει","VERB"
"22010","τὸν","DET"
"22011","κόσμον","NOUN"
"22012",",","PUNCT"
"22013","ἡ","DET"
"22014","δὲ","ADV"
"22015","κατὰ","ADP"
"22016","μέρος","NOUN"
"22017","οὐδὲν","DET"
"22018","βλάπτει","VERB"
"22019","τὸν","DET"
"22020","ἕτερον","ADJ"
"22021",",","PUNCT"
"22022","μόνῳ","ADJ"
"22023","δὲ","ADV"
"22024","βλαβερά","ADJ"
"22025","ἐστι","AUX"
"22026","τούτῳ","ADJ"
"22027","ᾧ","PRON"
"22028","ἐπιτέτραπται","VERB"
"22029","καὶ","CCONJ"
"22030","ἀπηλλάχθαι","VERB"
"22031","αὐτῆς","PRON"
"22032",",","PUNCT"
"22033","ὁπόταν","ADV"
"22034","πρῶτον","ADJ"
"22035","οὕτως","ADV"
"22036","θελήσῃ","VERB"
"22037",".","PUNCT"
"22038","Τῷ","DET"
"22039","ἐμῷ","ADJ"
"22040","προαιρετικῷ","ADJ"
"22041","τὸ","DET"
"22042","τοῦ","DET"
"22043","πλησίον","ADV"
"22044","προαιρετικὸν","ADJ"
"22045","ἐπίσης","ADV"
"22046","ἀδιάφορόν","ADJ"
"22047","ἐστιν","AUX"
"22048",",","PUNCT"
"22049","ὡς","ADV"
"22050","καὶ","ADV"
"22051","τὸ","DET"
"22052","πνευμάτιον","NOUN"
