"ID","TOKEN","LEMMA"
"19820","κατὰ","κατά"
"19821","τὴν","ὁ"
"19822","σὴν","σός"
"19823","ὁρμὴν","ὁρμή"
"19824","καὶ","καί"
"19825","κρίσιν","κρίσις"
"19826","καὶ","καί"
"19827","δὴ","δή"
"19828","καὶ","καί"
"19829","κατὰ","κατά"
"19830","νοῦν","νόος"
"19831","τὸν","ὁ"
"19832","σὸν","σός"
"19833","περαινομένη","περαινομένη"
"19834",".","."
"19835","Εἰ","εἰ"
"19836","μὲν","μέν"
"19837","ἐπὶ","ἐπί"
"19838","·","·"
"19839","σοί","σύ"
"19840",",",","
"19841","τί","τίς"
"19842","αὐτὸ","αὐτός"
"19843","ποιεῖς","ποιέω"
"19844",";",";"
"19845","εἰ","εἰ"
"19846","δὲ","δέ"
"19847","ἐπ","ἐπ"
"19848","ἄλλῳ","ἄλλος"
"19849",",",","
"19850","τίνι","τίς"
"19851","μέμφῃ","μέμφομαι"
"19852",";",";"
"19853","ταῖς","ὁ"
"19854","ἀτόμοις","ἀτόμοις"
"19855","ἢ","ἤ"
"19856","τοῖς","ὁ"
"19857","θεοῖς","θεός"
"19858",";",";"
"19859","ἀμφότερα","ἀμφότεροι"
"19860","μανιώδη","μανιώδης"
"19861",".","."
"19862","Οὐδενὶ","Οὐδενὶ"
"19863","μεμπτέον","μεμπτέος"
"19864",".","."
"19865","εἰ","εἰ"
"19866","μὲν","μέν"
"19867","γὰρ","γάρ"
"19868","δύνασαι","δύναμαι"
"19869",",",","
"19870","διόρθωσον","διόρθωσος"
"19871","·","·"
"19872","εἰ","εἰ"
"19873","δὲ","δέ"
"19874","τοῦτο","οὗτος"
"19875","μὴ","μή"
"19876","δύνασαι","δύναμαι"
"19877",",",","
"19878","τό","ὁ"
"19879","γε","γε"
"19880","πρᾶγμα","πρᾶγμα"
"19881","αὐτό","αὐτός"
"19882","·","·"
"19883","εἰ","εἰ"
"19884","δὲ","δέ"
"19885","μηδὲ","μηδέ"
"19886","τοῦτο","οὗτος"
"19887",",",","
"19888","πρὸς","πρός"
"19889","τί","τίς"
"19890","ἔτι","ἔτι"
"19891","σοι","σύ"
"19892","φέρει","φέρω"
"19893","τὸ","ὁ"
"19894","μέμψασθαι","μέμφομαι"
"19895",";",";"
"19896","εἰκῇ","εἰκῇ"
"19897","γὰρ","γάρ"
"19898","οὐδὲν","οὐδείς"
"19899","ποιητέον","ποιέω"
"19900",".","."
"19901","Ἔξω","ἔξω"
"19902","τοῦ","ὁ"
"19903","κόσμου","κόσμος"
"19904","τὸ","ὁ"
"19905","ἀποθανὸν","ἀποθανός"
"19906","οὐ","οὐ"
"19907","πίπτει","πίπτω"
"19908",".","."
"19909","εἰ","εἰ"
"19910","ὧδε","ὧδε"
"19911","μένει","μένω"
"19912","καὶ","καί"
"19913","μεταβάλλει","μεταβάλλω"
"19914","ὧδε","ὧδε"
"19915","καὶ","καί"
"19916","διαλύεται","διαλύω"
"19917","εἰς","εἰς"
"19918","τὰ","ὁ"
"19919","ἴδια","ἴδιος"
"19920",",",","
"19921","ἃ","ὅς"
"19922","στοιχεῖά","στοιχεῖον"
"19923","ἐστι","εἰμί"
"19924","τοῦ","ὁ"
"19925","κόσμου","κόσμος"
"19926","καὶ","καί"
"19927","σά","σός"
"19928",".","."
"19929","καὶ","καί"
"19930","αὐτὰ","αὐτός"
"19931","δὲ","δέ"
"19932","μεταβάλλει","μεταβάλλω"
"19933","καὶ","καί"
"19934","οὐ","οὐ"
"19935","γογγύζει","γογγύζω"
"19936",".","."
"19937","Ἕκαστον","Ἕκαστος"
"19938","πρός","πρός"
"19939","τι","τίς"
"19940","γέγονεν","γίγνομαι"
"19941",",",","
"19942","ἵππος","ἵππος"
"19943",",",","
"19944","ἄμπελος","ἄμπελος"
"19945",".","."
"19946","τί","τίς"
"19947","θαυμάζεις","θαυμάζω"
"19948",";",";"
"19949","καὶ","καί"
"19950","ὁ","ὁ"
"19951","Ἥλιος","ἥλιος"
"19952","ἐρεῖ","λέγω"
"19953","·","·"
"19954","πρός","πρός"
"19955","τι","τίς"
"19956","ἔργου","ἔργον"
"19957","γέγονα","γίγνομαι"
"19958",",",","
"19959","καὶ","καί"
"19960","οἱ","ὁ"
"19961","λοιποὶ","λοιπός"
"19962","θεοί","θεός"
"19963",".","."
"19964","σὺ","σύ"
"19965","οὖν","οὖν"
"19966","πρὸς","πρός"
"19967","τί","τίς"
"19968",";",";"
"19969","τὸ","ὁ"
"19970","ἥδεσθαι","ἥδομαι"
"19971",";",";"
"19972","ἴδε","ὁράω"
"19973","εἰ","εἰ"
"19974","ἀνέχεται","ἀνέχω"
"19975","ἡ","ὁ"
"19976","ἔννοια","ἔννοια"
"19977",".","."
"19978","Ἡ","ὁ"
"19979","φύσις","φύσις"
"19980","ἐστόχασται","στοχάζομαι"
"19981","ἑκάστου","ἕκαστος"
"19982","οὐδέν","οὐδείς"
"19983","τι","τίς"
"19984","ἔλασσον","ἐλάσσων"
"19985","τῆς","ὁ"
"19986","ἀπολήξεως","ἀπόληξις"
"19987","ἢ","ἤ"
"19988","τῆς","ὁ"
"19989","ἀρχῆς","ἀρχή"
"19990","τε","τε"
"19991","καὶ","καί"
"19992","διεξαγωγῆς","διεξαγωγή"
"19993",",",","
"19994","ὡς","ὡς"
"19995","ὁ","ὁ"
"19996","ἀναβάλλων","ἀναβάλλω"
"19997","τὴν","ὁ"
"19998","σφαῖραν","σφαῖρα"
"19999","·","·"
"20000","τί","τίς"
"20001","οὖν","οὖν"
"20002","ἀγαθὸν","ἀγαθός"
"20003","τῷ","ὁ"
"20004","σφαιρίῳ","σφαόριις"
"20005","ἀναφερομένῳ","ἀναφεράο"
"20006","ἢ","ἤ"
"20007","κακὸν","κακός"
"20008","καταφερομένῳ","καταφερομένῳ"
"20009","ἢ","ἤ"
"20010","καὶ","καί"
"20011","πεπτωκότι","πίπτω"
"20012",";",";"
"20013","τί","τίς"
"20014","δὲ","δέ"
"20015","ἀγαθὸν","ἀγαθός"
"20016","τῇ","ὁ"
"20017","πομφόλυγι","πομφόλυξ"
"20018","συνεστώσῃ","συνεστόω"
"20019","ἢ","ἤ"
"20020","κακὸν","κακός"
"20021","διαλυθείσῃ","διαλυθείθω"
"20022",";",";"
"20023","τὰ","ὁ"
"20024","ὅμοια","ὅμοιος"
"20025","δὲ","δέ"
"20026","καὶ","καί"
"20027","ἐπὶ","ἐπί"
"20028","λύχνου","λύχνος"
"20029",".","."
"20030","Ἔκστρεψον","ἔκστρεψον"
"20031","καὶ","καί"
"20032","θέασαι","θεάομαι"
"20033","οἷόν","οἷος"
"20034","ἐστι","εἰμί"
"20035",",",","
"20036","γηρᾶσαν","γηρᾶσαν"
"20037","δὲ","δέ"
"20038","οἷον","οἷος"
"20039","γίνεται","γίγνομαι"
"20040",",",","
"20041","νοσῆσαν","νοσῆσαν"
"20042","δέ","δέ"
"20043",",",","
"20044","πορνεῦσαν","πορνεῦσαν"
"20045",".","."
"20046","Βραχύβιον","Βραχύβιος"
"20047","καὶ","καί"
"20048","ὁ","ὁ"
"20049","ἐπαινῶν","ἐπαινέω"
"20050","καὶ","καί"
"20051","ὁ","ὁ"
"20052","ἐπαινούμενος","ἐπαινέω"
"20053","καὶ","καί"
"20054","ὁ","ὁ"
"20055","μνημονεύων","μνημονεύω"
"20056","καὶ","καί"
"20057","ὁ","ὁ"
"20058","μνημονευόμενος","μνημονευόμενος"
"20059",".","."
"20060","προσέτι","προσέτι"
"20061","δὲ","δέ"
"20062","καὶ","καί"
"20063","ἐν","ἐν"
"20064","γωνίᾳ","γωνία"
"20065","τούτου","οὗτος"
"20066","τοῦ","ὁ"
"20067","κλίματος","κλίματος"
"20068","καὶ","καί"
"20069","οὐδὲ","οὐδέ"
"20070","ἐνταῦθα","ἐνταῦθα"
"20071","πάντες","πᾶς"
"20072","συμφωνοῦσι","συμφωνέω"
"20073","καὶ","καί"
"20074","οὐδὲ","οὐδέ"
"20075","αὐτός","αὐτός"
"20076","τις","τίς"
"20077","ἑαυτῷ","ἑαυτοῦ"
"20078","·","·"
"20079","καὶ","καί"
"20080","ὅλη","ὅλος"
"20081","δὲ","δέ"
"20082","ἡ","ὁ"
"20083","γῆ","γῆ"
"20084","στιγμή","στιγμή"
"20085",".","."
"20086","Πρόσεχε","Πρόσεχες"
"20087","τῷ","ὁ"
"20088","ὑποκειμένῳ","ὑπόκειμαι"
"20089","ἢ","ἤ"
"20090","τῷ","ὁ"
"20091","δόγματι","δόγμα"
"20092","ἢ","ἤ"
"20093","τῇ","ὁ"
"20094","ἐνεργείᾳ","ἐνέργεια"
"20095","ἢ","ἤ"
"20096","τῷ","ὁ"
"20097","σημαινομένῳ","σημαίνω"
"20098",".","."
"20099","Δικαίως","Δικαίως"
"20100","ταῦτα","οὗτος"
"20101","πάσχεις","πάσχω"
"20102","·","·"
"20103","μᾶλλον","μᾶλλον"
"20104","δὲ","δέ"
"20105","θέλεις","ἐθέλω"
"20106","ἀγαθὸς","ἀγαθός"
"20107","αὔριον","αὔριον"
"20108","γενέσθαι","γίγνομαι"
"20109","ἢ","ἤ"
"20110","σήμερον","σήμερον"
"20111","εἶναι","εἰμί"
"20112",".","."
"20113","Πράσσω","Πράσσω"
"20114","τι","τίς"
"20115",";",";"
"20116","πράσσω","πράσσω"
"20117","ἐπ","ἐπ"
"20118","ἀνθρώπων","ἄνθρωπος"
"20119","εὐποιίαν","εὐποιία"
"20120","ἀναφέρων","ἀναφέρω"
"20121",".","."
"20122","συμβαίνει","συμβαίνω"
"20123","τί","τίς"
"20124","μοι","ἐγώ"
"20125",";",";"
"20126","δέχομαι","δέχομαι"
"20127","ἐπὶ","ἐπί"
"20128","τοὺς","ὁ"
"20129","θεοὺς","θεός"
"20130","ἀναφέρων","ἀναφέρω"
"20131","καὶ","καί"
"20132","τὴν","ὁ"
"20133","πάντων","πᾶς"
"20134","πηγήν","πηγή"
"20135",",",","
"20136","ἀφ","ἀφ"
"20137","ἧς","ὅς"
"20138","πάντα","πᾶς"
"20139","τὰ","ὁ"
"20140","γινόμενα","γίγνομαι"
"20141","συμμηρύεται","συμμηρύω"
"20142",".","."
"20143","Ὁποῖόν","Ὁποῖος"
"20144","σοι","σύ"
"20145","φαίνεται","φαίνω"
"20146","τὸ","ὁ"
"20147","λούεσθαι","λούομαι"
"20148","·","·"
"20149","ἔλαιον","ἔλαιον"
"20150",",",","
"20151","ἱδρώς","ἱδρώς"
"20152",",",","
"20153","ῥύπος","ῥύπος"
"20154",",",","
"20155","ὕδωρ","ὕδωρ"
"20156","γλοιῶδες","γλοιώδης"
"20157",",",","
"20158","πάντα","πᾶς"
"20159","σικχαντά","σικχαντός"
"20160","·","·"
"20161","τοιοῦτον","τοιοῦτος"
"20162","πᾶν","πᾶς"
"20163","μέρος","μέρος"
"20164","τοῦ","ὁ"
"20165","βίου","βίος"
"20166","καὶ","καί"
"20167","πᾶν","πᾶς"
"20168","ὑποκείμενον","ὑπόκειμαι"
"20169",".","."
"20170","Λούκιλλα","Λούκιλλα"
"20171","Οὐῆρον","Οὐῆρος"
"20172",",",","
"20173","εἶτα","εἶτα"
"20174","Λούκιλλα","Λούκιλλα"
"20175","·","·"
"20176","Σέκουνδα","Σέκουνδα"
"20177","Μάξιμον","Μάξιμος"
"20178",",",","
"20179","εἶτα","εἶτα"
"20180","Σέκουνδα","Σέκουνδα"
"20181","·","·"
"20182","Ἐπιτύγχανος","Ἐπιτύγχαν"
"20183","Διότιμον","Διότιμος"
"20184",",",","
"20185","εἶτα","εἶτα"
"20186","Ἐπιτύγχανος","Ἐπιτύγχανος"
"20187","·","·"
"20188","Φαυστῖναν","Φαυστῖνη"
"20189","Ἀντωνῖνος","Ἀντωνῖνος"
"20190",",",","
"20191","εἶτα","εἶτα"
"20192","Ἀντωνῖνος","Ἀντωνῖνος"
"20193",".","."
"20194","τοιαῦτα","τοιοῦτος"
"20195","πάντα","πᾶς"
"20196","·","·"
"20197","Κέλερ","Κέλερ"
"20198","Ἁδριανόν","Ἁδριανός"
"20199",",",","
"20200","εἶτα","εἶτα"
"20201","Κέλερ","Κέλερ"
"20202",".","."
"20203","οἱ","ὁ"
"20204","δὲ","δέ"
"20205","δριμεῖς","δριμέω"
"20206","ἐκεῖνοι","ἐκεῖνος"
"20207","ἢ","ἤ"
"20208","προγνωστικοὶ","προγνωστικός"
"20209","ἢ","ἤ"
"20210","τετυφωμένοι","τυφόω"
"20211","ποῦ","ποῦ"
"20212",";",";"
"20213","οἷον","οἷος"
"20214",",",","
"20215","δριμεῖς","δριμέω"
"20216","μὲν","μέν"
"20217","Χάραξ","Χάραξ"
"20218","καὶ","καί"
"20219","Δημήτριος","Δημήτριος"
"20220","ὁ","ὁ"
"20221","Πλατωνικὸς","Πλατωνικός"
"20222","καὶ","καί"
"20223","Εὐδαίμων","Εὐδαίμων"
"20224","καὶ","καί"
"20225","εἴ","εἰ"
"20226","τις","τίς"
"20227","τοιοῦτος","τοιοῦτος"
"20228",".","."
"20229","πάντα","πᾶς"
"20230","ἐφήμερα","ἐφήμερος"
"20231",",",","
"20232","τεθνηκότα","θνῄσκω"
"20233","πάλαι","πάλαι"
"20234","·","·"
"20235","ἔνιοι","ἔνιοι"
"20236","μὲν","μέν"
"20237","οὐδὲ","οὐδέ"
"20238","ἐπ","ἐπ"
"20239","ὀλίγον","ὀλίγος"
"20240","μνημονευθέντες","μνημονευθέντες"
"20241",",",","
"20242","οἱ","ὁ"
"20243","δὲ","δέ"
"20244","εἰς","εἰς"
"20245","μύθους","μῦθος"
"20246","μεταβαλόντες","μεταβάλλω"
"20247",",",","
"20248","οἱ","ὁ"
"20249","δὲ","δέ"
"20250","ἤδη","ἤδη"
"20251","καὶ","καί"
"20252","ἐκ","ἐκ"
"20253","μύθων","μῦθος"
"20254","ἐξίτηλοι","ἐξίτηλω"
"20255",".","."
"20256","τούτων","οὗτος"
"20257","οὖν","οὖν"
"20258","μεμνῆσθαι","μιμνῄσκω"
"20259","ὅτι","ὅτι"
"20260","δεήσει","δέησις"
"20261","ἤτοι","ἤτοι"
"20262","σκεδασθῆναι","σκεδάννυμι"
"20263","τὸ","ὁ"
"20264","συγκριμάτιόν","συγκριμάτιον"
"20265","σου","σύ"
"20266","ἢ","ἤ"
"20267","σβεσθῆναι","σβέννυμι"
"20268","τὸ","ὁ"
"20269","πνευμάτιον","πνευμάτιον"
"20270","ἢ","ἤ"
"20271","μεταστῆναι","μεθίστημι"
"20272","καὶ","καί"
"20273","ἀλλαχοῦ","ἀλλαχοῦ"
"20274","καταταχθῆναι","καταταχίθω"
"20275",".","."
"20276","Εὐφροσύνη","Εὐφροσύνη"
"20277","ἀνθρώπου","ἄνθρωπος"
"20278","ποιεῖν","ποιέω"
"20279","τὰ","ὁ"
"20280","ἴδια","ἴδιος"
"20281","ἀνθρώπου","ἄνθρωπος"
"20282",",",","
"20283","ἴδιον","ἴδιος"
"20284","δὲ","δέ"
"20285","ἀνθρώπου","ἄνθρωπος"
"20286","εὔνοια","εὔνοια"
"20287","πρὸς","πρός"
"20288","τὸ","ὁ"
"20289","ὁμόφυλον","ὁμόφυλω"
"20290",",",","
"20291","ὑπερόρασις","ὑπερόρασις"
"20292","τῶν","ὁ"
"20293","αἰσθητικῶν","αἰσθητικός"
"20294","κινήσεων","κινῆσις"
"20295",",",","
"20296","διάκρισις","διάκρισις"
"20297","τῶν","ὁ"
"20298","πιθανῶν","πιθανός"
"20299","φαντασιῶν","φαντασιάω"
"20300",",",","
"20301","ἐπιθεώρησις","ἐπιθεώρησις"
"20302","τῆς","ὁ"
"20303","τῶν","ὁ"
"20304","ὅλων","ὅλος"
"20305","φύσεως","φύσις"
"20306","καὶ","καί"
"20307","τῶν","ὁ"
"20308","κατ̓","κατα"
"20309","αὐτὴν","αὐτός"
"20310","γινομένων","γίγνομαι"
"20311",".","."
"20312","Τρεῖς","τρεῖς"
"20313","σχέσεις","σχέσις"
"20314","·","·"
"20315","ἡ","ὁ"
"20316","μὲν","μέν"
"20317","πρὸς","πρός"
"20318","τὸ","ὁ"
"20319","ἀγγεῖον","ἀγγεῖον"
"20320","τὸ","ὁ"
"20321","περικείμενον","περίκειμαι"
"20322",",",","
"20323","ἡ","ὁ"
"20324","δὲ","δέ"
"20325","πρὸς","πρός"
"20326","τὴν","ὁ"
"20327","θείαν","θεία"
"20328","αἰτίαν","αἰτία"
"20329",",",","
"20330","ἀφ","ἀφ"
"20331","ἧς","ὅς"
"20332","συμβαίνει","συμβαίνω"
"20333","πᾶσι","πᾶς"
"20334","πάντα","πᾶς"
"20335",",",","
"20336","ἡ","ὁ"
"20337","δὲ","δέ"
"20338","πρὸς","πρός"
"20339","τοὺς","ὁ"
"20340","συμβιοῦντας","συμβιοῦς"
"20341",".","."
"20342","Ὁ","ὁ"
"20343","πόνος","πόνος"
"20344","ἤτοι","ἤτοι"
"20345","τῷ","ὁ"
"20346","σώματι","σῶμα"
"20347","κακόν","κακός"
"20348","·","·"
"20349","οὐκοῦν","οὐκοῦν"
"20350","ἀποφαινέσθω","ἄποφαινω"
"20351","·","·"
"20352","ἢ","ἤ"
"20353","τῇ","ὁ"
"20354","ψυχῇ","ψυχή"
