"ID","TOKEN","UPOS"
"5743","ἐπανῆκεν","VERB"
"5744","οὐδὲν","DET"
"5745","σαφὲς","ADJ"
"5746","ἀπαγγεῖλαι","VERB"
"5747","ἔχουσα","VERB"
"5748",".","PUNCT"
"5749","πῶς","ADV"
"5750","με","PRON"
"5751","οἴει","VERB"
"5752","διάγειν","VERB"
"5753","τὸ","DET"
"5754","μετὰ","ADP"
"5755","ταῦτα","ADJ"
"5756","οὐκ","ADV"
"5757","ἔχουσαν","VERB"
"5758","εἰκάσαι","VERB"
"5759","ὅ","PRON"
"5760","τι","DET"
"5761","μοι","PRON"
"5762","πέπονθεν","VERB"
"5763","ὁ","DET"
"5764","μειρακίσκος","NOUN"
"5765",";","PUNCT"
"5766","ἀλλὰ","CCONJ"
"5767","μὴ","ADV"
"5768","ἐλύπησέ","VERB"
"5769","τι","ADJ"
"5770","αὐτόν","PRON"
"5771",",","PUNCT"
"5772","ἔλεγον","VERB"
"5773",",","PUNCT"
"5774","ἤ","CCONJ"
"5775","τινος","DET"
"5776","ἄλλης","ADJ"
"5777","ἠράσθη","VERB"
"5778","μισήσας","VERB"
"5779","ἐμέ","PRON"
"5780",";","PUNCT"
"5781","ἀλλʼ","CCONJ"
"5782","ὁ","DET"
"5783","πατὴρ","NOUN"
"5784","διεκώλυσεν","VERB"
"5785","αὐτόν","PRON"
"5786",";","PUNCT"
"5787","πολλὰ","ADJ"
"5788","τοιαῦτα","ADJ"
"5789","ἔστρεφον","VERB"
"5790",".","PUNCT"
"5791","ἤδη","ADV"
"5792","δὲ","ADV"
"5793","περὶ","ADP"
"5794","δείλην","NOUN"
"5795","ὀψίαν","ADJ"
"5796","ἧκεν","VERB"
"5797","ὁ","DET"
"5798","Δρόμων","NOUN"
"5799","τὸ","DET"
"5800","γραμμάτιον","NOUN"
"5801","τουτὶ","DET"
"5802","παρʼ","ADP"
"5803","αὐτοῦ","PRON"
"5804","κομίζων","VERB"
"5805",".","PUNCT"
"5806","ἀνάγνωθι","VERB"
"5807","λαβοῦσα","VERB"
"5808",",","PUNCT"
"5809","ὦ","INTJ"
"5810","Χελιδόνιον","NOUN"
"5811","·","PUNCT"
"5812","οἶσθα","VERB"
"5813","γὰρ","ADV"
"5814","δή","ADV"
"5815","που","ADV"
"5816","γράμματα","NOUN"
"5817",".","PUNCT"
"5818","Χελιδόνιον","PROPN"
"5819","Φέρʼ","VERB"
"5820","ἴδωμεν","VERB"
"5821","·","PUNCT"
"5822","τὰ","DET"
"5823","γράμματα","NOUN"
"5824","οὐ","ADV"
"5825","πάνυ","ADV"
"5826","σαφῆ","ADJ"
"5827",",","PUNCT"
"5828","ἀλλὰ","CCONJ"
"5829","ἐπισεσυρμένα","VERB"
"5830","δηλοῦντα","VERB"
"5831","ἔπειξίν","NOUN"
"5832","τινα","DET"
"5833","τοῦ","DET"
"5834","γεγραφότος","VERB"
"5835",".","PUNCT"
"5836","λέγει","VERB"
"5837","δέ","ADV"
"5838","πῶς","ADV"
"5839","μὲν","ADV"
"5840","ἐφίλησά","VERB"
"5841","σε","PRON"
"5842",",","PUNCT"
"5843","ὦ","INTJ"
"5844","Δροσί","PROPN"
"5845",",","PUNCT"
"5846","τοὺς","DET"
"5847","θεοὺς","NOUN"
"5848","ποιοῦμαι","VERB"
"5849","μάρτυρας","NOUN"
"5850",".","PUNCT"
"5851","Δροσίς","PROPN"
"5852","αἰαῖ","INTJ"
"5853","τάλαν","NOUN"
"5854",",","PUNCT"
"5855","οὐδὲ","ADV"
"5856","τὸ","DET"
"5857","χαίρειν","VERB"
"5858","προσέγραψε","VERB"
"5859",".","PUNCT"
"5860","Χελιδόνιον","PROPN"
"5861","καὶ","CCONJ"
"5862","νῦν","ADV"
"5863","δὲ","ADV"
"5864","οὐ","ADV"
"5865","κατὰ","ADP"
"5866","μῖσος","NOUN"
"5867",",","PUNCT"
"5868","ἀλλὰ","CCONJ"
"5869","κατʼ","ADP"
"5870","ἀνάγκη","NOUN"
"5871","ἀφίσταμαί","VERB"
"5872","σου","PRON"
"5873","·","PUNCT"
"5874","ὁ","DET"
"5875","πατὴρ","NOUN"
"5876","γὰρ","ADV"
"5877","Ἀρισταινέτῳ","PROPN"
"5878","παρέδωκέ","VERB"
"5879","με","PRON"
"5880","φιλοσοφεῖν","VERB"
"5881","αὐτῷ","PRON"
"5882",",","PUNCT"
"5883","κἀκεῖνος","ADJ"
"5884","—","SCONJ"
"5885","ἔμαθε","VERB"
"5886","γὰρ","ADV"
"5887","τὰ","DET"
"5888","καθʼ","ADP"
"5889","ἡμᾶς","PRON"
"5890","ἅπαντα","ADJ"
"5891","—","SCONJ"
"5892","πάνυ","ADV"
"5893","πολλὰ","ADJ"
"5894","ἐπετίμησέ","VERB"
"5895","μοι","PRON"
"5896","ἀπρεπὲς","ADJ"
"5897","εἶναι","AUX"
"5898","λέγων","VERB"
"5899","ἑταίρᾳ","NOUN"
"5900","συνεῖναι","VERB"
"5901","Ἀρχιτέλους","NOUN"
"5902","καὶ","CCONJ"
"5903","Ἐρασικλείας","PROPN"
"5904","υἱὸν","NOUN"
"5905","ὄντα","AUX"
"5906","·","PUNCT"
"5907","πολὺ","ADJ"
"5908","γὰρ","ADV"
"5909","ἄμεινον","ADJ"
"5910","εἶναι","AUX"
"5911","τὴν","DET"
"5912","ἀρετὴν","NOUN"
"5913","προτιμᾶν","VERB"
"5914","τῆς","DET"
"5915","ἡδονῆς","NOUN"
"5916",".","PUNCT"
"5917","Δροσίς","PROPN"
"5918","μὴ","SCONJ"
"5919","ὥρασιν","VERB"
"5920","ἵκοιτο","VERB"
"5921","ὁ","DET"
"5922","λῆρος","NOUN"
"5923","ἐκεῖνος","DET"
"5924","τοιαῦτα","ADJ"
"5925","παιδεύων","VERB"
"5926","τὸ","DET"
"5927","μειράκιον","NOUN"
"5928",".","PUNCT"
"5929","Χελιδόνιον","PROPN"
"5930","Ὥστε","SCONJ"
"5931","ἀνάγκη","NOUN"
"5932","πείθεσθαι","VERB"
"5933","αὐτῷ","PRON"
"5934","·","PUNCT"
"5935","παρακολουθεῖ","VERB"
"5936","γὰρ","ADV"
"5937","ἀκριβῶς","ADV"
"5938","παραφυλάττων","VERB"
"5939",",","PUNCT"
"5940","καὶ","CCONJ"
"5941","ὅλως","ADV"
"5942","οὐδὲ","ADV"
"5943","προς","ADP"
"5944","βλέπειν","VERB"
"5945","ἄλλῳ","ADJ"
"5946","οὐδενὶ","DET"
"5947","ἔξεστιν","VERB"
"5948","ὅτι","ADV"
"5949","μὴ","ADV"
"5950","ἐκείνῳ","ADJ"
"5951","·","PUNCT"
"5952","εἰ","SCONJ"
"5953","δὲ","ADV"
"5954","σωφρονοῖμι","VERB"
"5955","καὶ","CCONJ"
"5956","πάντα","ADJ"
"5957","πεισθείην","VERB"
"5958","αὐτῷ","PRON"
"5959",",","PUNCT"
"5960","ὑπισχνεῖται","VERB"
"5961","πάνυ","ADV"
"5962","εὐδαίμονα","ADJ"
"5963","ἔσεσθαί","AUX"
"5964","με","PRON"
"5965","καὶ","CCONJ"
"5966","ἐνάρετον","ADJ"
"5967","καταστήσεσθαι","VERB"
"5968","τοῖς","DET"
"5969","πόνοις","NOUN"
"5970","προγεγυμνασμένον","VERB"
"5971",".","PUNCT"
"5972","ταῦτά","ADJ"
"5973","σοι","PRON"
"5974","μόλις","ADV"
"5975","ἔγραψα","VERB"
"5976","ὑποκλέψας","VERB"
"5977","ἐμαυτόν","PRON"
"5978",".","PUNCT"
"5979","σὺ","PRON"
"5980","δέ","ADV"
"5981","μοι","PRON"
"5982","εὐτύχει","VERB"
"5983","καὶ","CCONJ"
"5984","μέμνησο","VERB"
"5985","Κλεινίου","PROPN"
"5986",".","PUNCT"
"5987","Δροσίς","PROPN"
"5988","τί","PRON"
"5989","σοι","PRON"
"5990","δοκεῖ","VERB"
"5991","ἡ","DET"
"5992","ἐπιστολή","NOUN"
"5993",",","PUNCT"
"5994","ὦ","INTJ"
"5995","Χελιδόνιον","PROPN"
"5996",";","PUNCT"
"5997","Χελιδόνιον","PROPN"
"5998","τὰ","DET"
"5999","μὲν","ADV"
"6000","ἄλλα","ADJ"
"6001","ἡ","DET"
"6002","ἀπὸ","ADP"
"6003","Σκυθῶν","NOUN"
"6004","ῥῆσις","NOUN"
"6005",",","PUNCT"
"6006","τὸ","DET"
"6007","δὲ","ADV"
"6008","μέμνησο","VERB"
"6009","Κλεινίου","PROPN"
"6010","ἔχει","VERB"
"6011","τινὰ","DET"
"6012","ὑπόλοιπον","ADJ"
"6013","ἐλπίδα","NOUN"
"6014",".","PUNCT"
"6015","Δροσίς","PROPN"
"6016","κἀμοὶ","PRON"
"6017","οὕτως","ADV"
"6018",",","PUNCT"
"6019","ἔδοξεν","VERB"
"6020","·","PUNCT"
"6021","ἀπόλλυμαι","VERB"
"6022","δʼ","ADV"
"6023","οὖν","ADV"
"6024","ὑπὸ","ADP"
"6025","τοῦ","DET"
"6026","ἔρωτος","NOUN"
"6027",".","PUNCT"
"6028","ὁ","DET"
"6029","μέντοι","ADV"
"6030","Δρόμων","NOUN"
"6031","ἔφασκε","VERB"
"6032","παιδεραστήν","NOUN"
"6033","τινα","DET"
"6034","εἶναι","AUX"
"6035","τὸν","DET"
"6036","Ἀρισταίνετον","PROPN"
"6037","καὶ","CCONJ"
"6038","ἐπὶ","ADP"
"6039","προφάσει","NOUN"
"6040","τῶν","DET"
"6041","μαθημάτων","NOUN"
"6042","συνεῖναι","VERB"
"6043","τοῖς","DET"
"6044","ὡραιοτάτοις","ADJ"
"6045","τῶν","DET"
"6046","νέων","NOUN"
"6047","καὶ","CCONJ"
"6048","ἰδίᾳ","ADJ"
"6049","λογοποιεῖσθαι","VERB"
"6050","πρὸς","ADP"
"6051","τὸν","DET"
"6052","Κλεινίαν","PROPN"
"6053","ὑποσχέσεις","NOUN"
"6054","τινὰς","DET"
"6055","ὑπισχνούμενον","VERB"
"6056","ὡς","SCONJ"
"6057","ἰσόθεον","ADJ"
"6058","ἀποφανεῖ","VERB"
"6059","αὐτόν","PRON"
"6060",".","PUNCT"
"6061","ἀλλὰ","CCONJ"
"6062","καὶ","ADV"
"6063","ἀναγιγηνώσκει","VERB"
"6064","μετʼ","ADP"
"6065","αὐτοῦ","PRON"
"6066","ἐρωτικούς","ADJ"
"6067","τινας","DET"
"6068","λάγους","NOUN"
"6069","τῶν","DET"
"6070","παλαιῶν","ADJ"
"6071","φιλοσόφων","NOUN"
"6072","πρὸς","ADP"
"6073","τοὺς","DET"
"6074","μαθητάς","NOUN"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","ὅλος","ADJ"
"6078","περὶ","ADP"
"6079","τὸ","DET"
"6080","μειράκιόν","NOUN"
"6081","ἐστιν","AUX"
"6082",".","PUNCT"
"6083","ἠπείλει","VERB"
"6084","δὲ","ADV"
"6085","καὶ","ADV"
"6086","τῷ","DET"
"6087","πατρὶ","NOUN"
"6088","τοῦ","DET"
"6089","Κλεινίου","PROPN"
"6090","κατερεῖν","VERB"
"6091","ταῦτα","ADJ"
"6092",".","PUNCT"
"6093","Χελιδόνιον","PROPN"
"6094","ἐχρῆν","VERB"
"6095",",","PUNCT"
"6096","ὦ","INTJ"
"6097","Δροσί","PROPN"
"6098",",","PUNCT"
"6099","γαστρίσαι","VERB"
"6100","τὸν","DET"
"6101","Δρόμωνα","NOUN"
"6102",".","PUNCT"
"6103","Δροσίς","PROPN"
"6104","Ἐγάστρισα","VERB"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","ἄνευ","ADP"
"6108","δὲ","ADV"
"6109","τούτου","ADJ"
"6110","ἐμός","ADJ"
"6111","ἐστι","AUX"
"6112","·","PUNCT"
"6113","κέκνισται","VERB"
"6114","γὰρ","ADV"
"6115","κἀκεῖνος","ADJ"
"6116","τῆς","DET"
"6117","Νεβρίδος","NOUN"
"6118",".","PUNCT"
"6119","Χελιδόνιον","NOUN"
"6120","θάρρει","VERB"
"6121",",","PUNCT"
"6122","πάντα","ADJ"
"6123","ἔσται","AUX"
"6124","καλῶς","ADV"
"6125",".","PUNCT"
"6126","ἐγὼ","PRON"
"6127","δὲ","ADV"
"6128","καὶ","ADV"
"6129","ἐπιγράψειν","VERB"
"6130","μοι","PRON"
"6131","δοχῶ","NOUN"
"6132","ἐπὶ","ADP"
"6133","τοῦ","DET"
"6134","τοίχου","NOUN"
"6135","ἐν","ADP"
"6136","κεραμεικῷ","NOUN"
"6137",",","PUNCT"
"6138","ἔνθα","ADV"
"6139","ὁ","DET"
"6140","Ἀρχιτέλης","PROPN"
"6141","εἴωθε","VERB"
"6142","περιπατεῖν","VERB"
"6143",",","PUNCT"
"6144","Ἀρισταίνετος","PROPN"
"6145","διαφθείρει","VERB"
"6146","Κλεινίαν","PROPN"
"6147",",","PUNCT"
"6148","ὥστε","SCONJ"
"6149","καὶ","ADV"
"6150","ἐκ","ADP"
"6151","τούτου","ADJ"
"6152","συνδραμεῖν","VERB"
"6153","τῇ","DET"
"6154","παρὰ","ADP"
"6155","τοῦ","DET"
"6156","Δρόμωνος","NOUN"
"6157","διαβολῇ","NOUN"
"6158",".","PUNCT"
"6159","Δροσίς","PROPN"
"6160","πῶς","ADV"
"6161","δʼ","ADV"
"6162","ἂν","ADV"
"6163","λάθοις","VERB"
"6164","ἐπιγράψασα","VERB"
"6165",";","PUNCT"
"6166","Χελιδόνιον","PROPN"
"6167","τῆς","DET"
"6168","νυκτός","NOUN"
"6169",",","PUNCT"
"6170","ὦ","INTJ"
"6171","Δροσί","PROPN"
"6172",",","PUNCT"
"6173","ἄνθρακά","NOUN"
"6174","ποθεν","ADV"
"6175","λαβοῦσα","VERB"
"6176",".","PUNCT"
"6177","Δροσίς","PROPN"
"6178","εὖ","ADV"
"6179","γε","ADV"
"6180",",","PUNCT"
"6181","συστράτευε","VERB"
"6182","μόνον","ADJ"
"6183",",","PUNCT"
"6184","ὦ","INTJ"
"6185","Χελιδόνιον","PROPN"
"6186",",","PUNCT"
"6187","κατὰ","ADP"
"6188","τοῦ","DET"
"6189","ἀλαζόνος","NOUN"
"6190","Ἀρισταινέτου","PROPN"
"6191",".","PUNCT"
"6192","Τρύφαινα","PROPN"
"6193","καὶ","CCONJ"
"6194","Χαρμίδης","PROPN"
"6195",".","PUNCT"
"6196","Τρύφαινα","PROPN"
"6197","ἑταίραν","NOUN"
"6198","δέ","ADV"
"6199","τις","DET"
"6200","παραλαβὼν","VERB"
"6201","πέντε","NUM"
"6202","δραχμὰς","NOUN"
"6203","τὸ","DET"
"6204","μίσθωμα","NOUN"
"6205","δοὺς","VERB"
"6206","καθεύδει","VERB"
"6207","ἀποστραφεὶς","VERB"
"6208","δακρύων","NOUN"
"6209","καὶ","CCONJ"
"6210","στένων","VERB"
"6211",";","PUNCT"
"6212","ἀλλʼ","CCONJ"
"6213","οὔτε","CCONJ"
"6214","πέπωκας","VERB"
"6215","ἡδέως","ADV"
"6216",",","PUNCT"
"6217","οἶμαι","VERB"
"6218",",","PUNCT"
"6219","οὔτε","CCONJ"
"6220","δειπνῆσαι","VERB"
"6221","μόνος","ADJ"
"6222","ἠθέλησας","VERB"
"6223","·","PUNCT"
"6224","ἔκλαες","VERB"
"6225","γὰρ","ADV"
"6226","καὶ","ADV"
"6227","παρὰ","ADP"
"6228","τὸ","DET"
"6229","δεῖπνον","NOUN"
"6230",",","PUNCT"
"6231","ἑώρων","VERB"
"6232","γάρ","ADV"
"6233","·","PUNCT"
"6234","καὶ","CCONJ"
"6235","νῦν","ADV"
"6236","δὲ","ADV"
"6237","οὐ","ADV"
"6238","διαλέλοιπας","VERB"
"6239","ἀνολολύζων","VERB"
"6240","ὥς","ADV"
"6241","περ","ADV"
"6242","βρέφος","NOUN"
"6243",".","PUNCT"
"6244","ταῦτα","ADJ"
"6245","οὖν","ADV"
"6246",",","PUNCT"
"6247","ὦ","INTJ"
"6248","Χαρμίδη","PROPN"
"6249",",","PUNCT"
"6250","τίνος","PRON"
"6251","ἕνεκα","ADP"
"6252","ποιεῖς","VERB"
"6253",";","PUNCT"
"6254","μὴ","ADV"
"6255","ἀποκρύψῃ","VERB"
"6256","με","PRON"
"6257",",","PUNCT"
"6258","ὡς","SCONJ"
"6259","ἂν","ADV"
"6260","καὶ","ADV"
"6261","τοῦτο","ADJ"
"6262","ἀπολαύσω","VERB"
"6263","τῆς","DET"
"6264","νυκτὸς","NOUN"
"6265","ἀγρυπνήσασα","VERB"
"6266","μετὰ","ADP"
"6267","σοῦ","PRON"
"6268",".","PUNCT"
"6269","Χαρμίδης","PROPN"
"6270","ἔρως","NOUN"
"6271","με","PRON"
"6272","ἀπόλλυσιν","VERB"
"6273",",","PUNCT"
"6274","ὦ","INTJ"
"6275","Τρύφαινα","PROPN"
"6276",",","PUNCT"
"6277","καὶ","CCONJ"
"6278","οὐκέτʼ","ADV"
"6279","ἀντέχω","VERB"
"6280","πρὸς","ADP"
"6281","τὸ","DET"
"6282","δεινόν","ADJ"
"6283",".","PUNCT"
"6284","Τρύφαινα","PROPN"
"6285","ἀλλʼ","CCONJ"
"6286","ὅτι","SCONJ"
"6287","μὲν","ADV"
"6288","οὐκ","ADV"
"6289","ἐμοῦ","PRON"
"6290","ἐρᾷς","VERB"
"6291",",","PUNCT"
"6292","δῆλον","ADJ"
"6293","·","PUNCT"
"6294","οὐ","ADV"
"6295","γὰρ","ADV"
"6296","ἂν","ADV"
"6297","ἔχων","VERB"
"6298","με","PRON"
"6299","ἠμέλεις","VERB"
"6300","καὶ","CCONJ"
"6301","ἀπωθοῦ","VERB"
"6302","περιπλέκεσθαι","VERB"
"6303","θέλουσαν","VERB"
"6304","καὶ","CCONJ"
"6305","τέλος","NOUN"
"6306","διετείχιζες","VERB"
"6307","τὸ","DET"
"6308","μεταξὺ","ADP"
"6309","ἡμῶν","PRON"
"6310","τῷ","DET"
"6311","ἱματίῳ","NOUN"
"6312","δεδιὼς","VERB"
"6313","μὴ","SCONJ"
"6314","ψαύσαιμί","VERB"
"6315","σου","PRON"
"6316",".","PUNCT"
"6317","τίς","PRON"
"6318","δὲ","ADV"
"6319","ὅμως","ADV"
"6320","ἐκείνη","ADJ"
"6321","ἐστίν","AUX"
"6322",",","PUNCT"
"6323","εἰπέ","VERB"
"6324","·","PUNCT"
"6325","τάχα","ADV"
"6326","γὰρ","ADV"
"6327","ἄν","ADV"
"6328","τι","ADJ"
"6329","καὶ","ADV"
"6330","συντελέσαιμι","VERB"
"6331","πρὸ","ADP"
"6332","τὸν","DET"
"6333","ἔρωτα","NOUN"
"6334",",","PUNCT"
"6335","οἶδα","VERB"
"6336","γὰρ","ADV"
"6337","ὡς","SCONJ"
"6338","χρὴ","VERB"
"6339","τὰ","DET"
"6340","τοιαῦτα","ADJ"
"6341","διακονεῖσθαι","VERB"
"6342",".","PUNCT"
"6343","Χαρμίδης","PROPN"
"6344","καὶ","CCONJ"
"6345","μὴν","ADV"
"6346","οἶσθα","VERB"
"6347","καὶ","ADV"
"6348","πάνυ","ADV"
"6349","ἀκριβῶς","ADV"
"6350","αὐτὴν","PRON"
"6351","κἀκείνη","ADJ"
"6352","σέ","PRON"
"6353","·","PUNCT"
"6354","οὐ","ADV"
"6355","γὰρ","ADV"
"6356","ἀφανὴς","ADJ"
"6357","ἑταίρα","NOUN"
"6358","ἐστίν","AUX"
"6359",".","PUNCT"
"6360","Τρύφαινα","PROPN"
"6361","εἰπὲ","VERB"
"6362","τοὔ","NOUN"
"6363","νομα","NOUN"
"6364",",","PUNCT"
"6365","ὦ","INTJ"
"6366","Χαρμίδη","PROPN"
"6367",".","PUNCT"
"6368","Χαρμίδης","PROPN"
"6369","Φιλημάτιον","NOUN"
"6370",",","PUNCT"
"6371","ὦ","INTJ"
"6372","Τρύφαινα","PROPN"
"6373",".","PUNCT"
"6374","Τρύφαινα","PROPN"
"6375","ὁποτέραν","ADJ"
"6376","λέγεις","VERB"
"6377",";","PUNCT"
"6378","δύο","NUM"
"6379","γάρ","ADV"
"6380","εἰσι","AUX"
"6381","·","PUNCT"
"6382","τὴν","DET"
"6383","ἐκ","ADP"
"6384","Πειραιῶς","PROPN"
"6385",",","PUNCT"
"6386","τὴν","DET"
"6387","ἄρτι","ADV"
"6388","διακεκορευμένην","VERB"
"6389",",","PUNCT"
"6390","ἧς","PRON"
"6391","ἐρᾷ","VERB"
"6392","Δάμυλλος","PROPN"
"6393","ὁ","DET"
"6394","τοῦ","DET"
"6395","νῦν","ADV"
"6396","στρατηγοῦντος","VERB"
"6397","υἱός","NOUN"
"6398",",","PUNCT"
"6399","ἢ","CCONJ"
"6400","τὴν","DET"
"6401","ἑτέραν","ADJ"
"6402",",","PUNCT"
"6403","ἣν","PRON"
"6404","Παγίδα","NOUN"
"6405","ἐπικαλοῦσιν","VERB"
"6406",";","PUNCT"
"6407","Χαρμίδης","PROPN"
"6408","ἐκείνην","ADJ"
"6409",",","PUNCT"
"6410","καὶ","CCONJ"
"6411","ἑάλωκα","VERB"
"6412","ὁ","DET"
"6413","κακοδαίμων","ADJ"
"6414","καὶ","CCONJ"
"6415","συνείλημμαι","VERB"
"6416","πρὸς","ADP"
"6417","αὐτῆς","PRON"
"6418",".","PUNCT"
"6419","Τρύφαινα","PROPN"
"6420","οὐκοῦν","ADV"
"6421","διʼ","ADP"
"6422","ἐκείνην","ADJ"
"6423","ἔκλαες","VERB"
"6424",";","PUNCT"
"6425","Χαρμίδης","PROPN"
"6426","καὶ","ADV"
"6427","μάλα","ADV"
"6428",".","PUNCT"
"6429","Τρύφαινα","PROPN"
"6430","πολύς","ADJ"
"6431","δὲ","ADV"
"6432","χρόνος","NOUN"
"6433","ἔστι","AUX"
"6434","σοι","PRON"
"6435","ἐρῶντι","VERB"
"6436","ἢ","CCONJ"
"6437","νεοτελής","NOUN"
"6438","τις","PRON"
"6439","εἶ","AUX"
"6440",";","PUNCT"
"6441","Χαρμίδης","PROPN"
"6442","οὐ","ADV"
"6443","νεοτελής","NOUN"
"6444",",","PUNCT"
"6445","ἀλλὰ","CCONJ"
"6446","μῆνες","NOUN"
"6447","ἑπτὰ","NUM"
"6448","σχεδὸν","ADV"
"6449","ἀπὸ","ADP"
"6450","Διονυσίων","PROPN"
"6451",",","PUNCT"
"6452","ὅτε","SCONJ"
"6453","πρῶτον","ADJ"
"6454","εἶδον","VERB"
"6455","αὐτην","PRON"
"6456",".","PUNCT"
"6457","Τρύφαινα","PROPN"
"6458","εἶδες","VERB"
"6459","δὲ","ADV"
"6460","ὅλην","ADJ"
"6461","ἀκριβῶς","ADV"
"6462",",","PUNCT"
"6463","ἢ","CCONJ"
"6464","τὸ","DET"
"6465","πρόσωπον","NOUN"
"6466","μόνον","ADJ"
"6467","καὶ","CCONJ"
"6468","ὅσα","PRON"
"6469","τοῦ","DET"
"6470","σώματος","NOUN"
"6471","φανερά","ADJ"
"6472",",","PUNCT"
"6473","ἃ","PRON"
"6474","εἶδες","VERB"
"6475","Φιληματίου","NOUN"
"6476",",","PUNCT"
"6477","καὶ","CCONJ"
"6478","ὡς","ADV"
"6479","χρῆν","VERB"
"6480","γυναῖκα","NOUN"
"6481","πέντε","NUM"
"6482","καὶ","CCONJ"
"6483","τετταράκοντα","NUM"
"6484","ἔτη","NOUN"
"6485","γεγονυῖαν","VERB"
"6486","ἤδη","ADV"
"6487",";","PUNCT"
"6488","Χαρμίδης","PROPN"
"6489","καὶ","CCONJ"
"6490","μὴν","ADV"
"6491","ἐπόμνυται","VERB"
