"ID","TOKEN","LEMMA"
"5779","ἐμέ","ἐγώ"
"5780",";",";"
"5781","ἀλλʼ","ἀλλά"
"5782","ὁ","ὁ"
"5783","πατὴρ","πατήρ"
"5784","διεκώλυσεν","διακωλύω"
"5785","αὐτόν","αὐτός"
"5786",";",";"
"5787","πολλὰ","πολύς"
"5788","τοιαῦτα","τοιοῦτος"
"5789","ἔστρεφον","στρέφω"
"5790",".","."
"5791","ἤδη","ἤδη"
"5792","δὲ","δέ"
"5793","περὶ","περί"
"5794","δείλην","δείλη"
"5795","ὀψίαν","ὀψία"
"5796","ἧκεν","ἵημι"
"5797","ὁ","ὁ"
"5798","Δρόμων","Δρόμων"
"5799","τὸ","ὁ"
"5800","γραμμάτιον","γραμμάτιος"
"5801","τουτὶ","οὗτος"
"5802","παρʼ","παρά"
"5803","αὐτοῦ","αὐτός"
"5804","κομίζων","κομίζω"
"5805",".","."
"5806","ἀνάγνωθι","ἀναγιγνώσκω"
"5807","λαβοῦσα","λαμβάνω"
"5808",",",","
"5809","ὦ","ὦ"
"5810","Χελιδόνιον","Χελιδόνιον"
"5811","·","·"
"5812","οἶσθα","οἶδα"
"5813","γὰρ","γάρ"
"5814","δή","δή"
"5815","που","ποῦ"
"5816","γράμματα","γράμμα"
"5817",".","."
"5818","Χελιδόνιον","Χελιδόνιον"
"5819","Φέρʼ","φέρω"
"5820","ἴδωμεν","ὁράω"
"5821","·","·"
"5822","τὰ","ὁ"
"5823","γράμματα","γράμμα"
"5824","οὐ","οὐ"
"5825","πάνυ","πάνυ"
"5826","σαφῆ","σαφής"
"5827",",",","
"5828","ἀλλὰ","ἀλλά"
"5829","ἐπισεσυρμένα","ἐπισεσυρμένος"
"5830","δηλοῦντα","δηλόω"
"5831","ἔπειξίν","ἔπειξις"
"5832","τινα","τίς"
"5833","τοῦ","ὁ"
"5834","γεγραφότος","γεγραφός"
"5835",".","."
"5836","λέγει","λέγω"
"5837","δέ","δέ"
"5838","πῶς","πῶς"
"5839","μὲν","μέν"
"5840","ἐφίλησά","ἐφίλησά"
"5841","σε","σύ"
"5842",",",","
"5843","ὦ","ὦ"
"5844","Δροσί","Δροσί"
"5845",",",","
"5846","τοὺς","ὁ"
"5847","θεοὺς","θεός"
"5848","ποιοῦμαι","ποιέω"
"5849","μάρτυρας","μάρτυς"
"5850",".","."
"5851","Δροσίς","Δροσις"
"5852","αἰαῖ","αἰαῖ"
"5853","τάλαν","τάλας"
"5854",",",","
"5855","οὐδὲ","οὐδέ"
"5856","τὸ","ὁ"
"5857","χαίρειν","χαίρω"
"5858","προσέγραψε","προσέγραψε"
"5859",".","."
"5860","Χελιδόνιον","Χελιδόνιον"
"5861","καὶ","καί"
"5862","νῦν","νῦν"
"5863","δὲ","δέ"
"5864","οὐ","οὐ"
"5865","κατὰ","κατά"
"5866","μῖσος","μῖσος"
"5867",",",","
"5868","ἀλλὰ","ἀλλά"
"5869","κατʼ","κατά"
"5870","ἀνάγκη","ἀνάγκη"
"5871","ἀφίσταμαί","ἀφίσταμαι"
"5872","σου","σύ"
"5873","·","·"
"5874","ὁ","ὁ"
"5875","πατὴρ","πατήρ"
"5876","γὰρ","γάρ"
"5877","Ἀρισταινέτῳ","Ἀρισταινέτῳ"
"5878","παρέδωκέ","παραδίδωμι"
"5879","με","ἐγώ"
"5880","φιλοσοφεῖν","φιλοσοφέω"
"5881","αὐτῷ","αὐτός"
"5882",",",","
"5883","κἀκεῖνος","ἐκεῖνος"
"5884","—","—"
"5885","ἔμαθε","μανθάνω"
"5886","γὰρ","γάρ"
"5887","τὰ","ὁ"
"5888","καθʼ","κατά"
"5889","ἡμᾶς","ἡμεῖς"
"5890","ἅπαντα","ἅπας"
"5891","—","—"
"5892","πάνυ","πάνυ"
"5893","πολλὰ","πολύς"
"5894","ἐπετίμησέ","πετίμω"
"5895","μοι","ἐγώ"
"5896","ἀπρεπὲς","ἀπρεπής"
"5897","εἶναι","εἰμί"
"5898","λέγων","λέγω"
"5899","ἑταίρᾳ","ἑταίρᾳ"
"5900","συνεῖναι","συνίημι"
"5901","Ἀρχιτέλους","Ἀρχιτέλης"
"5902","καὶ","καί"
"5903","Ἐρασικλείας","Ἐρασικλεία"
"5904","υἱὸν","υἱός"
"5905","ὄντα","εἰμί"
"5906","·","·"
"5907","πολὺ","πολύς"
"5908","γὰρ","γάρ"
"5909","ἄμεινον","ἀγαθός"
"5910","εἶναι","εἰμί"
"5911","τὴν","ὁ"
"5912","ἀρετὴν","ἀρετή"
"5913","προτιμᾶν","προτιμάω"
"5914","τῆς","ὁ"
"5915","ἡδονῆς","ἡδονή"
"5916",".","."
"5917","Δροσίς","Δροσις"
"5918","μὴ","μή"
"5919","ὥρασιν","ὥρα"
"5920","ἵκοιτο","ἱκνέομαι"
"5921","ὁ","ὁ"
"5922","λῆρος","λῆρος"
"5923","ἐκεῖνος","ἐκεῖνος"
"5924","τοιαῦτα","τοιοῦτος"
"5925","παιδεύων","παιδεύω"
"5926","τὸ","ὁ"
"5927","μειράκιον","μειράκιον"
"5928",".","."
"5929","Χελιδόνιον","Χελιδόνιον"
"5930","Ὥστε","ὥστε"
"5931","ἀνάγκη","ἀνάγκη"
"5932","πείθεσθαι","πείθω"
"5933","αὐτῷ","αὐτός"
"5934","·","·"
"5935","παρακολουθεῖ","παρακολουθέω"
"5936","γὰρ","γάρ"
"5937","ἀκριβῶς","ἀκριβῶς"
"5938","παραφυλάττων","παραφυλάσσω"
"5939",",",","
"5940","καὶ","καί"
"5941","ὅλως","ὅλως"
"5942","οὐδὲ","οὐδέ"
"5943","προς","προς"
"5944","βλέπειν","βλέπω"
"5945","ἄλλῳ","ἄλλος"
"5946","οὐδενὶ","οὐδείς"
"5947","ἔξεστιν","ἔξεστι"
"5948","ὅτι","ὅτι"
"5949","μὴ","μή"
"5950","ἐκείνῳ","ἐκεῖνος"
"5951","·","·"
"5952","εἰ","εἰ"
"5953","δὲ","δέ"
"5954","σωφρονοῖμι","σωφρονοῖμι"
"5955","καὶ","καί"
"5956","πάντα","πᾶς"
"5957","πεισθείην","πεισθεία"
"5958","αὐτῷ","αὐτός"
"5959",",",","
"5960","ὑπισχνεῖται","ὑπισχνέομαι"
"5961","πάνυ","πάνυ"
"5962","εὐδαίμονα","εὐδαίμων"
"5963","ἔσεσθαί","εἰμί"
"5964","με","ἐγώ"
"5965","καὶ","καί"
"5966","ἐνάρετον","ἐνάρετος"
"5967","καταστήσεσθαι","καθίστημι"
"5968","τοῖς","ὁ"
"5969","πόνοις","πόνος"
"5970","προγεγυμνασμένον","προγεγυμνασμένος"
"5971",".","."
"5972","ταῦτά","οὗτος"
"5973","σοι","σύ"
"5974","μόλις","μόλις"
"5975","ἔγραψα","γράφω"
"5976","ὑποκλέψας","ὑποκλέβω"
"5977","ἐμαυτόν","ἐμαυτοῦ"
"5978",".","."
"5979","σὺ","σύ"
"5980","δέ","δέ"
"5981","μοι","ἐγώ"
"5982","εὐτύχει","εὐτυχέω"
"5983","καὶ","καί"
"5984","μέμνησο","μιμνήσκω"
"5985","Κλεινίου","Κλεινίας"
"5986",".","."
"5987","Δροσίς","Δροσις"
"5988","τί","τίς"
"5989","σοι","σύ"
"5990","δοκεῖ","δοκέω"
"5991","ἡ","ὁ"
"5992","ἐπιστολή","ἐπιστολή"
"5993",",",","
"5994","ὦ","ὦ"
"5995","Χελιδόνιον","Χελιδόνιον"
"5996",";",";"
"5997","Χελιδόνιον","Χελιδόνιον"
"5998","τὰ","ὁ"
"5999","μὲν","μέν"
"6000","ἄλλα","ἄλλος"
"6001","ἡ","ὁ"
"6002","ἀπὸ","ἀπό"
"6003","Σκυθῶν","Σκύθης"
"6004","ῥῆσις","ῥῆσις"
"6005",",",","
"6006","τὸ","ὁ"
"6007","δὲ","δέ"
"6008","μέμνησο","μιμνήσκω"
"6009","Κλεινίου","Κλεινίας"
"6010","ἔχει","ἔχω"
"6011","τινὰ","τίς"
"6012","ὑπόλοιπον","ὑπόλοιπος"
"6013","ἐλπίδα","ἐλπίς"
"6014",".","."
"6015","Δροσίς","Δροσις"
"6016","κἀμοὶ","ἐγώ"
"6017","οὕτως","οὕτως"
"6018",",",","
"6019","ἔδοξεν","δοκέω"
"6020","·","·"
"6021","ἀπόλλυμαι","ἀπόλλυμι"
"6022","δʼ","δέ"
"6023","οὖν","οὖν"
"6024","ὑπὸ","ὑπό"
"6025","τοῦ","ὁ"
"6026","ἔρωτος","ἔρως"
"6027",".","."
"6028","ὁ","ὁ"
"6029","μέντοι","μέντοι"
"6030","Δρόμων","Δρόμων"
"6031","ἔφασκε","φάσκω"
"6032","παιδεραστήν","παιδεραστός"
"6033","τινα","τίς"
"6034","εἶναι","εἰμί"
"6035","τὸν","ὁ"
"6036","Ἀρισταίνετον","Ἀρισταίνετος"
"6037","καὶ","καί"
"6038","ἐπὶ","ἐπί"
"6039","προφάσει","πρόφασις"
"6040","τῶν","ὁ"
"6041","μαθημάτων","μάθημα"
"6042","συνεῖναι","συνίημι"
"6043","τοῖς","ὁ"
"6044","ὡραιοτάτοις","ὡραιοτάτοις"
"6045","τῶν","ὁ"
"6046","νέων","νέος"
"6047","καὶ","καί"
"6048","ἰδίᾳ","ἴδιος"
"6049","λογοποιεῖσθαι","λογοποιέω"
"6050","πρὸς","πρός"
"6051","τὸν","ὁ"
"6052","Κλεινίαν","Κλεινίας"
"6053","ὑποσχέσεις","ὑπόσχεσις"
"6054","τινὰς","τίς"
"6055","ὑπισχνούμενον","ὑπισχνέομαι"
"6056","ὡς","ὡς"
"6057","ἰσόθεον","ἰσόθεος"
"6058","ἀποφανεῖ","ἀποφανέω"
"6059","αὐτόν","αὐτός"
"6060",".","."
"6061","ἀλλὰ","ἀλλά"
"6062","καὶ","καί"
"6063","ἀναγιγηνώσκει","ἀναγιγηνώσκω"
"6064","μετʼ","μετά"
"6065","αὐτοῦ","αὐτός"
"6066","ἐρωτικούς","ἐρωτικός"
"6067","τινας","τίς"
"6068","λάγους","λάγος"
"6069","τῶν","ὁ"
"6070","παλαιῶν","παλαιός"
"6071","φιλοσόφων","φιλόσοφος"
"6072","πρὸς","πρός"
"6073","τοὺς","ὁ"
"6074","μαθητάς","μαθητής"
"6075",",",","
"6076","καὶ","καί"
"6077","ὅλος","ὅλος"
"6078","περὶ","περί"
"6079","τὸ","ὁ"
"6080","μειράκιόν","μειράκιον"
"6081","ἐστιν","εἰμί"
"6082",".","."
"6083","ἠπείλει","ἀπειλέω"
"6084","δὲ","δέ"
"6085","καὶ","καί"
"6086","τῷ","ὁ"
"6087","πατρὶ","πατήρ"
"6088","τοῦ","ὁ"
"6089","Κλεινίου","Κλεινίας"
"6090","κατερεῖν","κατερέω"
"6091","ταῦτα","οὗτος"
"6092",".","."
"6093","Χελιδόνιον","Χελιδόνιος"
"6094","ἐχρῆν","χρή"
"6095",",",","
"6096","ὦ","ὦ"
"6097","Δροσί","Δροσί"
"6098",",",","
"6099","γαστρίσαι","γαστρίσαι"
"6100","τὸν","ὁ"
"6101","Δρόμωνα","Δρόμων"
"6102",".","."
"6103","Δροσίς","Δροσις"
"6104","Ἐγάστρισα","Ἐγάστρισας"
"6105",",",","
"6106","καὶ","καί"
"6107","ἄνευ","ἄνευ"
"6108","δὲ","δέ"
"6109","τούτου","οὗτος"
"6110","ἐμός","ἐμός"
"6111","ἐστι","εἰμί"
"6112","·","·"
"6113","κέκνισται","κέκνισται"
"6114","γὰρ","γάρ"
"6115","κἀκεῖνος","ἐκεῖνος"
"6116","τῆς","ὁ"
"6117","Νεβρίδος","Νεβρίς"
"6118",".","."
"6119","Χελιδόνιον","Χελιδόνιον"
"6120","θάρρει","θαρσέω"
"6121",",",","
"6122","πάντα","πᾶς"
"6123","ἔσται","εἰμί"
"6124","καλῶς","καλῶς"
"6125",".","."
"6126","ἐγὼ","ἐγώ"
"6127","δὲ","δέ"
"6128","καὶ","καί"
"6129","ἐπιγράψειν","ἐπιγράψω"
"6130","μοι","ἐγώ"
"6131","δοχῶ","δοχῶ"
"6132","ἐπὶ","ἐπί"
"6133","τοῦ","ὁ"
"6134","τοίχου","τοῖχος"
"6135","ἐν","ἐν"
"6136","κεραμεικῷ","κεραμεικός"
"6137",",",","
"6138","ἔνθα","ἔνθα"
"6139","ὁ","ὁ"
"6140","Ἀρχιτέλης","Ἀρχιτέλης"
"6141","εἴωθε","εἴωθα"
"6142","περιπατεῖν","περιπατέω"
"6143",",",","
"6144","Ἀρισταίνετος","Ἀρισταίνετος"
"6145","διαφθείρει","διαφθείρω"
"6146","Κλεινίαν","Κλεινίας"
"6147",",",","
"6148","ὥστε","ὥστε"
"6149","καὶ","καί"
"6150","ἐκ","ἐκ"
"6151","τούτου","οὗτος"
"6152","συνδραμεῖν","συντρέχω"
"6153","τῇ","ὁ"
"6154","παρὰ","παρά"
"6155","τοῦ","ὁ"
"6156","Δρόμωνος","Δρόμων"
"6157","διαβολῇ","διαβολή"
"6158",".","."
"6159","Δροσίς","Δροσις"
"6160","πῶς","πῶς"
"6161","δʼ","δέ"
"6162","ἂν","ἄν"
"6163","λάθοις","λανθάνω"
"6164","ἐπιγράψασα","ἐπιγράπω"
"6165",";",";"
"6166","Χελιδόνιον","Χελιδόνιον"
"6167","τῆς","ὁ"
"6168","νυκτός","νύξ"
"6169",",",","
"6170","ὦ","ὦ"
"6171","Δροσί","Δροσί"
"6172",",",","
"6173","ἄνθρακά","ἄνθρακάς"
"6174","ποθεν","ποθεν"
"6175","λαβοῦσα","λαμβάνω"
"6176",".","."
"6177","Δροσίς","Δροσις"
"6178","εὖ","εὖ"
"6179","γε","γε"
"6180",",",","
"6181","συστράτευε","συστράτευε"
"6182","μόνον","μόνος"
"6183",",",","
"6184","ὦ","ὦ"
"6185","Χελιδόνιον","Χελιδόνιον"
"6186",",",","
"6187","κατὰ","κατά"
"6188","τοῦ","ὁ"
"6189","ἀλαζόνος","ἀλαζόν"
"6190","Ἀρισταινέτου","Ἀρισταινέτης"
"6191",".","."
"6192","Τρύφαινα","Τρύφαινα"
"6193","καὶ","καί"
"6194","Χαρμίδης","Χαρμίδης"
"6195",".","."
"6196","Τρύφαινα","Τρύφαινα"
"6197","ἑταίραν","ἑταίρα"
"6198","δέ","δέ"
"6199","τις","τίς"
"6200","παραλαβὼν","παραλαμβάνω"
"6201","πέντε","πέντε"
"6202","δραχμὰς","δραχμή"
"6203","τὸ","ὁ"
"6204","μίσθωμα","μίσθωμα"
"6205","δοὺς","δίδωμι"
"6206","καθεύδει","καθεύδω"
"6207","ἀποστραφεὶς","ἀποστρέφω"
"6208","δακρύων","δάκρυον"
"6209","καὶ","καί"
"6210","στένων","στένω"
"6211",";",";"
"6212","ἀλλʼ","ἀλλά"
"6213","οὔτε","οὔτε"
"6214","πέπωκας","πίνω"
"6215","ἡδέως","ἡδέως"
"6216",",",","
"6217","οἶμαι","οἴομαι"
"6218",",",","
"6219","οὔτε","οὔτε"
"6220","δειπνῆσαι","δειπνέω"
"6221","μόνος","μόνος"
"6222","ἠθέλησας","ἐθέλω"
"6223","·","·"
"6224","ἔκλαες","ἔκλαες"
"6225","γὰρ","γάρ"
"6226","καὶ","καί"
"6227","παρὰ","παρά"
"6228","τὸ","ὁ"
"6229","δεῖπνον","δεῖπνον"
"6230",",",","
"6231","ἑώρων","ὁράω"
"6232","γάρ","γάρ"
"6233","·","·"
"6234","καὶ","καί"
"6235","νῦν","νῦν"
"6236","δὲ","δέ"
"6237","οὐ","οὐ"
"6238","διαλέλοιπας","διαλέλοιπας"
"6239","ἀνολολύζων","ἀνολολύζω"
"6240","ὥς","ὡς"
"6241","περ","πέρ"
"6242","βρέφος","βρέφος"
"6243",".","."
"6244","ταῦτα","οὗτος"
"6245","οὖν","οὖν"
"6246",",",","
"6247","ὦ","ὦ"
"6248","Χαρμίδη","Χαρμίδης"
"6249",",",","
"6250","τίνος","τίς"
"6251","ἕνεκα","ἕνεκα"
"6252","ποιεῖς","ποιέω"
"6253",";",";"
"6254","μὴ","μή"
"6255","ἀποκρύψῃ","ἀποκρύπτω"
"6256","με","ἐγώ"
"6257",",",","
"6258","ὡς","ὡς"
"6259","ἂν","ἄν"
"6260","καὶ","καί"
"6261","τοῦτο","οὗτος"
"6262","ἀπολαύσω","ἀπολαύω"
"6263","τῆς","ὁ"
"6264","νυκτὸς","νύξ"
"6265","ἀγρυπνήσασα","ἀγρυπνέω"
"6266","μετὰ","μετά"
"6267","σοῦ","σύ"
"6268",".","."
"6269","Χαρμίδης","Χαρμίδης"
"6270","ἔρως","ἔρως"
"6271","με","ἐγώ"
"6272","ἀπόλλυσιν","ἀπόλλυμι"
"6273",",",","
"6274","ὦ","ὦ"
"6275","Τρύφαινα","Τρύφαινα"
"6276",",",","
"6277","καὶ","καί"
"6278","οὐκέτʼ","οὐκέτι"
"6279","ἀντέχω","ἀντέχω"
"6280","πρὸς","πρός"
"6281","τὸ","ὁ"
"6282","δεινόν","δεινός"
"6283",".","."
"6284","Τρύφαινα","Τρύφαινα"
"6285","ἀλλʼ","ἀλλά"
"6286","ὅτι","ὅτι"
"6287","μὲν","μέν"
"6288","οὐκ","οὐ"
"6289","ἐμοῦ","ἐμός"
"6290","ἐρᾷς","ἐράω"
"6291",",",","
"6292","δῆλον","δῆλος"
"6293","·","·"
"6294","οὐ","οὐ"
"6295","γὰρ","γάρ"
"6296","ἂν","ἄν"
"6297","ἔχων","ἔχω"
"6298","με","ἐγώ"
"6299","ἠμέλεις","ἠμέλω"
"6300","καὶ","καί"
"6301","ἀπωθοῦ","ἀπωθός"
"6302","περιπλέκεσθαι","περιπλέκομαι"
"6303","θέλουσαν","ἐθέλω"
"6304","καὶ","καί"
"6305","τέλος","τέλος"
"6306","διετείχιζες","διετείχιζες"
"6307","τὸ","ὁ"
"6308","μεταξὺ","μεταξύ"
"6309","ἡμῶν","ἡμεῖς"
"6310","τῷ","ὁ"
"6311","ἱματίῳ","ἱμάτιον"
"6312","δεδιὼς","δείδω"
"6313","μὴ","μή"
"6314","ψαύσαιμί","ψαύσαιμι"
"6315","σου","σύ"
"6316",".","."
"6317","τίς","τίς"
"6318","δὲ","δέ"
"6319","ὅμως","ὅμως"
"6320","ἐκείνη","ἐκεῖνος"
"6321","ἐστίν","εἰμί"
