"ID","TOKEN","NER"
"5904","υἱὸν","O"
"5905","ὄντα","O"
"5906","·","O"
"5907","πολὺ","O"
"5908","γὰρ","O"
"5909","ἄμεινον","O"
"5910","εἶναι","O"
"5911","τὴν","O"
"5912","ἀρετὴν","O"
"5913","προτιμᾶν","O"
"5914","τῆς","O"
"5915","ἡδονῆς","O"
"5916",".","O"
"5917","Δροσίς","O"
"5918","μὴ","O"
"5919","ὥρασιν","O"
"5920","ἵκοιτο","O"
"5921","ὁ","O"
"5922","λῆρος","O"
"5923","ἐκεῖνος","O"
"5924","τοιαῦτα","O"
"5925","παιδεύων","O"
"5926","τὸ","O"
"5927","μειράκιον","O"
"5928",".","O"
"5929","Χελιδόνιον","O"
"5930","Ὥστε","O"
"5931","ἀνάγκη","O"
"5932","πείθεσθαι","O"
"5933","αὐτῷ","O"
"5934","·","O"
"5935","παρακολουθεῖ","O"
"5936","γὰρ","O"
"5937","ἀκριβῶς","O"
"5938","παραφυλάττων","O"
"5939",",","O"
"5940","καὶ","O"
"5941","ὅλως","O"
"5942","οὐδὲ","O"
"5943","προς","O"
"5944","βλέπειν","O"
"5945","ἄλλῳ","O"
"5946","οὐδενὶ","O"
"5947","ἔξεστιν","O"
"5948","ὅτι","O"
"5949","μὴ","O"
"5950","ἐκείνῳ","O"
"5951","·","O"
"5952","εἰ","O"
"5953","δὲ","O"
"5954","σωφρονοῖμι","O"
"5955","καὶ","O"
"5956","πάντα","O"
"5957","πεισθείην","O"
"5958","αὐτῷ","O"
"5959",",","O"
"5960","ὑπισχνεῖται","O"
"5961","πάνυ","O"
"5962","εὐδαίμονα","O"
"5963","ἔσεσθαί","O"
"5964","με","O"
"5965","καὶ","O"
"5966","ἐνάρετον","O"
"5967","καταστήσεσθαι","O"
"5968","τοῖς","O"
"5969","πόνοις","O"
"5970","προγεγυμνασμένον","O"
"5971",".","O"
"5972","ταῦτά","O"
"5973","σοι","O"
"5974","μόλις","O"
"5975","ἔγραψα","O"
"5976","ὑποκλέψας","O"
"5977","ἐμαυτόν","O"
"5978",".","O"
"5979","σὺ","O"
"5980","δέ","O"
"5981","μοι","O"
"5982","εὐτύχει","O"
"5983","καὶ","O"
"5984","μέμνησο","O"
"5985","Κλεινίου","PERSON"
"5986",".","O"
"5987","Δροσίς","LOC"
"5988","τί","O"
"5989","σοι","O"
"5990","δοκεῖ","O"
"5991","ἡ","O"
"5992","ἐπιστολή","O"
"5993",",","O"
"5994","ὦ","O"
"5995","Χελιδόνιον","LOC"
"5996",";","O"
"5997","Χελιδόνιον","LOC"
"5998","τὰ","O"
"5999","μὲν","O"
"6000","ἄλλα","O"
"6001","ἡ","O"
"6002","ἀπὸ","O"
"6003","Σκυθῶν","NORP"
"6004","ῥῆσις","O"
"6005",",","O"
"6006","τὸ","O"
"6007","δὲ","O"
"6008","μέμνησο","O"
"6009","Κλεινίου","PERSON"
"6010","ἔχει","O"
"6011","τινὰ","O"
"6012","ὑπόλοιπον","O"
"6013","ἐλπίδα","O"
"6014",".","O"
"6015","Δροσίς","PERSON"
"6016","κἀμοὶ","O"
"6017","οὕτως","O"
"6018",",","O"
"6019","ἔδοξεν","O"
"6020","·","O"
"6021","ἀπόλλυμαι","O"
"6022","δʼ","O"
"6023","οὖν","O"
"6024","ὑπὸ","O"
"6025","τοῦ","O"
"6026","ἔρωτος","GOD"
"6027",".","O"
"6028","ὁ","O"
"6029","μέντοι","O"
"6030","Δρόμων","PERSON"
"6031","ἔφασκε","O"
"6032","παιδεραστήν","O"
"6033","τινα","O"
"6034","εἶναι","O"
"6035","τὸν","O"
"6036","Ἀρισταίνετον","PERSON"
"6037","καὶ","O"
"6038","ἐπὶ","O"
"6039","προφάσει","O"
"6040","τῶν","O"
"6041","μαθημάτων","O"
"6042","συνεῖναι","O"
"6043","τοῖς","O"
"6044","ὡραιοτάτοις","O"
"6045","τῶν","O"
"6046","νέων","O"
"6047","καὶ","O"
"6048","ἰδίᾳ","O"
"6049","λογοποιεῖσθαι","O"
"6050","πρὸς","O"
"6051","τὸν","O"
"6052","Κλεινίαν","PERSON"
"6053","ὑποσχέσεις","O"
"6054","τινὰς","O"
"6055","ὑπισχνούμενον","O"
"6056","ὡς","O"
"6057","ἰσόθεον","PERSON"
"6058","ἀποφανεῖ","O"
"6059","αὐτόν","O"
"6060",".","O"
"6061","ἀλλὰ","O"
"6062","καὶ","O"
"6063","ἀναγιγηνώσκει","O"
"6064","μετʼ","O"
"6065","αὐτοῦ","O"
"6066","ἐρωτικούς","O"
"6067","τινας","O"
"6068","λάγους","NORP"
"6069","τῶν","O"
"6070","παλαιῶν","O"
"6071","φιλοσόφων","O"
"6072","πρὸς","O"
"6073","τοὺς","O"
"6074","μαθητάς","O"
"6075",",","O"
"6076","καὶ","O"
"6077","ὅλος","O"
"6078","περὶ","O"
"6079","τὸ","O"
"6080","μειράκιόν","O"
"6081","ἐστιν","O"
"6082",".","O"
"6083","ἠπείλει","O"
"6084","δὲ","O"
"6085","καὶ","O"
"6086","τῷ","O"
"6087","πατρὶ","O"
"6088","τοῦ","O"
"6089","Κλεινίου","PERSON"
"6090","κατερεῖν","O"
"6091","ταῦτα","O"
"6092",".","O"
"6093","Χελιδόνιον","O"
"6094","ἐχρῆν","O"
"6095",",","O"
"6096","ὦ","O"
"6097","Δροσί","LOC"
"6098",",","O"
"6099","γαστρίσαι","O"
"6100","τὸν","O"
"6101","Δρόμωνα","O"
"6102",".","O"
"6103","Δροσίς","LOC"
"6104","Ἐγάστρισα","O"
"6105",",","O"
"6106","καὶ","O"
"6107","ἄνευ","O"
"6108","δὲ","O"
"6109","τούτου","O"
"6110","ἐμός","O"
"6111","ἐστι","O"
"6112","·","O"
"6113","κέκνισται","O"
"6114","γὰρ","O"
"6115","κἀκεῖνος","O"
"6116","τῆς","O"
"6117","Νεβρίδος","O"
"6118",".","O"
"6119","Χελιδόνιον","O"
"6120","θάρρει","O"
"6121",",","O"
"6122","πάντα","O"
"6123","ἔσται","O"
"6124","καλῶς","O"
"6125",".","O"
"6126","ἐγὼ","O"
"6127","δὲ","O"
"6128","καὶ","O"
"6129","ἐπιγράψειν","O"
"6130","μοι","O"
"6131","δοχῶ","O"
"6132","ἐπὶ","O"
"6133","τοῦ","O"
"6134","τοίχου","O"
"6135","ἐν","O"
"6136","κεραμεικῷ","LOC"
"6137",",","O"
"6138","ἔνθα","O"
"6139","ὁ","O"
"6140","Ἀρχιτέλης","PERSON"
"6141","εἴωθε","O"
"6142","περιπατεῖν","O"
"6143",",","O"
"6144","Ἀρισταίνετος","PERSON"
"6145","διαφθείρει","O"
"6146","Κλεινίαν","PERSON"
"6147",",","O"
"6148","ὥστε","O"
"6149","καὶ","O"
"6150","ἐκ","O"
"6151","τούτου","O"
"6152","συνδραμεῖν","O"
"6153","τῇ","O"
"6154","παρὰ","O"
"6155","τοῦ","O"
"6156","Δρόμωνος","O"
"6157","διαβολῇ","O"
"6158",".","O"
"6159","Δροσίς","LOC"
"6160","πῶς","O"
"6161","δʼ","O"
"6162","ἂν","O"
"6163","λάθοις","O"
"6164","ἐπιγράψασα","O"
"6165",";","O"
"6166","Χελιδόνιον","O"
"6167","τῆς","O"
"6168","νυκτός","O"
"6169",",","O"
"6170","ὦ","O"
"6171","Δροσί","O"
"6172",",","O"
"6173","ἄνθρακά","O"
"6174","ποθεν","O"
"6175","λαβοῦσα","O"
"6176",".","O"
"6177","Δροσίς","O"
"6178","εὖ","O"
"6179","γε","O"
"6180",",","O"
"6181","συστράτευε","O"
"6182","μόνον","O"
"6183",",","O"
"6184","ὦ","O"
"6185","Χελιδόνιον","PERSON"
"6186",",","O"
"6187","κατὰ","O"
"6188","τοῦ","O"
"6189","ἀλαζόνος","O"
"6190","Ἀρισταινέτου","PERSON"
"6191",".","O"
"6192","Τρύφαινα","O"
"6193","καὶ","O"
"6194","Χαρμίδης","PERSON"
"6195",".","O"
"6196","Τρύφαινα","O"
"6197","ἑταίραν","O"
"6198","δέ","O"
"6199","τις","O"
"6200","παραλαβὼν","O"
"6201","πέντε","O"
"6202","δραχμὰς","O"
"6203","τὸ","O"
"6204","μίσθωμα","O"
"6205","δοὺς","O"
"6206","καθεύδει","O"
"6207","ἀποστραφεὶς","O"
"6208","δακρύων","O"
"6209","καὶ","O"
"6210","στένων","O"
"6211",";","O"
"6212","ἀλλʼ","O"
"6213","οὔτε","O"
"6214","πέπωκας","O"
"6215","ἡδέως","O"
"6216",",","O"
"6217","οἶμαι","O"
"6218",",","O"
"6219","οὔτε","O"
"6220","δειπνῆσαι","O"
"6221","μόνος","O"
"6222","ἠθέλησας","O"
"6223","·","O"
"6224","ἔκλαες","O"
"6225","γὰρ","O"
"6226","καὶ","O"
"6227","παρὰ","O"
"6228","τὸ","O"
"6229","δεῖπνον","O"
"6230",",","O"
"6231","ἑώρων","O"
"6232","γάρ","O"
"6233","·","O"
"6234","καὶ","O"
"6235","νῦν","O"
"6236","δὲ","O"
"6237","οὐ","O"
"6238","διαλέλοιπας","O"
"6239","ἀνολολύζων","O"
"6240","ὥς","O"
"6241","περ","O"
"6242","βρέφος","O"
"6243",".","O"
"6244","ταῦτα","O"
"6245","οὖν","O"
"6246",",","O"
"6247","ὦ","O"
"6248","Χαρμίδη","PERSON"
"6249",",","O"
"6250","τίνος","O"
"6251","ἕνεκα","O"
"6252","ποιεῖς","O"
"6253",";","O"
"6254","μὴ","O"
"6255","ἀποκρύψῃ","O"
"6256","με","O"
"6257",",","O"
"6258","ὡς","O"
"6259","ἂν","O"
"6260","καὶ","O"
"6261","τοῦτο","O"
"6262","ἀπολαύσω","O"
"6263","τῆς","O"
"6264","νυκτὸς","O"
"6265","ἀγρυπνήσασα","O"
"6266","μετὰ","O"
"6267","σοῦ","O"
"6268",".","O"
"6269","Χαρμίδης","PERSON"
"6270","ἔρως","O"
"6271","με","O"
"6272","ἀπόλλυσιν","O"
"6273",",","O"
"6274","ὦ","O"
"6275","Τρύφαινα","O"
"6276",",","O"
"6277","καὶ","O"
"6278","οὐκέτʼ","O"
"6279","ἀντέχω","O"
"6280","πρὸς","O"
"6281","τὸ","O"
"6282","δεινόν","O"
"6283",".","O"
"6284","Τρύφαινα","O"
"6285","ἀλλʼ","O"
"6286","ὅτι","O"
"6287","μὲν","O"
"6288","οὐκ","O"
"6289","ἐμοῦ","O"
"6290","ἐρᾷς","O"
"6291",",","O"
"6292","δῆλον","O"
"6293","·","O"
"6294","οὐ","O"
"6295","γὰρ","O"
"6296","ἂν","O"
"6297","ἔχων","O"
"6298","με","O"
"6299","ἠμέλεις","O"
"6300","καὶ","O"
"6301","ἀπωθοῦ","O"
"6302","περιπλέκεσθαι","O"
"6303","θέλουσαν","O"
"6304","καὶ","O"
"6305","τέλος","O"
"6306","διετείχιζες","O"
"6307","τὸ","O"
"6308","μεταξὺ","O"
"6309","ἡμῶν","O"
"6310","τῷ","O"
"6311","ἱματίῳ","O"
"6312","δεδιὼς","O"
"6313","μὴ","O"
"6314","ψαύσαιμί","O"
"6315","σου","O"
"6316",".","O"
"6317","τίς","O"
"6318","δὲ","O"
"6319","ὅμως","O"
"6320","ἐκείνη","O"
"6321","ἐστίν","O"
"6322",",","O"
"6323","εἰπέ","O"
"6324","·","O"
"6325","τάχα","O"
"6326","γὰρ","O"
"6327","ἄν","O"
"6328","τι","O"
"6329","καὶ","O"
"6330","συντελέσαιμι","O"
"6331","πρὸ","O"
"6332","τὸν","O"
"6333","ἔρωτα","O"
"6334",",","O"
"6335","οἶδα","O"
"6336","γὰρ","O"
"6337","ὡς","O"
"6338","χρὴ","O"
"6339","τὰ","O"
"6340","τοιαῦτα","O"
"6341","διακονεῖσθαι","O"
"6342",".","O"
"6343","Χαρμίδης","PERSON"
"6344","καὶ","O"
"6345","μὴν","O"
"6346","οἶσθα","O"
"6347","καὶ","O"
"6348","πάνυ","O"
"6349","ἀκριβῶς","O"
"6350","αὐτὴν","O"
"6351","κἀκείνη","O"
"6352","σέ","O"
"6353","·","O"
"6354","οὐ","O"
"6355","γὰρ","O"
"6356","ἀφανὴς","O"
"6357","ἑταίρα","O"
"6358","ἐστίν","O"
"6359",".","O"
"6360","Τρύφαινα","O"
"6361","εἰπὲ","O"
"6362","τοὔ","O"
"6363","νομα","O"
"6364",",","O"
"6365","ὦ","O"
"6366","Χαρμίδη","PERSON"
"6367",".","O"
"6368","Χαρμίδης","PERSON"
"6369","Φιλημάτιον","O"
"6370",",","O"
"6371","ὦ","O"
"6372","Τρύφαινα","O"
"6373",".","O"
"6374","Τρύφαινα","O"
"6375","ὁποτέραν","O"
"6376","λέγεις","O"
"6377",";","O"
"6378","δύο","O"
"6379","γάρ","O"
"6380","εἰσι","O"
"6381","·","O"
"6382","τὴν","O"
"6383","ἐκ","O"
"6384","Πειραιῶς","LOC"
"6385",",","O"
"6386","τὴν","O"
"6387","ἄρτι","O"
"6388","διακεκορευμένην","O"
"6389",",","O"
"6390","ἧς","O"
"6391","ἐρᾷ","O"
"6392","Δάμυλλος","PERSON"
"6393","ὁ","O"
"6394","τοῦ","O"
"6395","νῦν","O"
"6396","στρατηγοῦντος","O"
"6397","υἱός","O"
"6398",",","O"
"6399","ἢ","O"
"6400","τὴν","O"
"6401","ἑτέραν","O"
"6402",",","O"
"6403","ἣν","O"
"6404","Παγίδα","O"
"6405","ἐπικαλοῦσιν","O"
"6406",";","O"
"6407","Χαρμίδης","PERSON"
"6408","ἐκείνην","O"
"6409",",","O"
"6410","καὶ","O"
"6411","ἑάλωκα","O"
"6412","ὁ","O"
"6413","κακοδαίμων","O"
"6414","καὶ","O"
"6415","συνείλημμαι","O"
"6416","πρὸς","O"
"6417","αὐτῆς","O"
"6418",".","O"
"6419","Τρύφαινα","O"
"6420","οὐκοῦν","O"
"6421","διʼ","O"
"6422","ἐκείνην","O"
"6423","ἔκλαες","O"
"6424",";","O"
"6425","Χαρμίδης","PERSON"
"6426","καὶ","O"
"6427","μάλα","O"
"6428",".","O"
"6429","Τρύφαινα","O"
"6430","πολύς","O"
"6431","δὲ","O"
"6432","χρόνος","O"
"6433","ἔστι","O"
"6434","σοι","O"
"6435","ἐρῶντι","O"
"6436","ἢ","O"
"6437","νεοτελής","O"
"6438","τις","O"
"6439","εἶ","O"
"6440",";","O"
"6441","Χαρμίδης","PERSON"
"6442","οὐ","O"
"6443","νεοτελής","O"
"6444",",","O"
"6445","ἀλλὰ","O"
"6446","μῆνες","O"
"6447","ἑπτὰ","O"
"6448","σχεδὸν","O"
"6449","ἀπὸ","O"
"6450","Διονυσίων","LOC"
"6451",",","O"
"6452","ὅτε","O"
"6453","πρῶτον","O"
"6454","εἶδον","O"
"6455","αὐτην","O"
"6456",".","O"
"6457","Τρύφαινα","O"
"6458","εἶδες","O"
"6459","δὲ","O"
"6460","ὅλην","O"
"6461","ἀκριβῶς","O"
"6462",",","O"
"6463","ἢ","O"
"6464","τὸ","O"
"6465","πρόσωπον","O"
"6466","μόνον","O"
"6467","καὶ","O"
"6468","ὅσα","O"
"6469","τοῦ","O"
"6470","σώματος","O"
"6471","φανερά","O"
"6472",",","O"
"6473","ἃ","O"
"6474","εἶδες","O"
"6475","Φιληματίου","O"
"6476",",","O"
"6477","καὶ","O"
"6478","ὡς","O"
"6479","χρῆν","O"
"6480","γυναῖκα","O"
"6481","πέντε","O"
"6482","καὶ","O"
"6483","τετταράκοντα","O"
"6484","ἔτη","O"
"6485","γεγονυῖαν","O"
"6486","ἤδη","O"
"6487",";","O"
"6488","Χαρμίδης","PERSON"
"6489","καὶ","O"
"6490","μὴν","O"
"6491","ἐπόμνυται","O"
"6492","δύο","O"
"6493","καὶ","O"
"6494","εἴκοσιν","O"
"6495","εἰς","O"
"6496","τὸν","O"
"6497","ἐσόμενον","O"
"6498","Ἐλαφηβολιῶνα","O"
"6499","τελέσειν","O"
"6500",".","O"
"6501","Τρύφαινα","O"
"6502","σὺ","O"
"6503","δὲ","O"
"6504","ποτέροις","O"
"6505","πιστεύσειας","O"
"6506","ἄν","O"
"6507",",","O"
"6508","τοῖς","O"
"6509","ἐκείνης","O"
"6510","ὅρκοις","O"
"6511","ἢ","O"
"6512","τοῖς","O"
"6513","σεαυτοῦ","O"
"6514","ὀφθαλμοῖς","O"
"6515",";","O"
"6516","ἐπίσκεψαι","O"
"6517","γὰρ","O"
"6518","ἀκριβῶς","O"
"6519","ὑποβλέψας","O"
"6520","ποτὲ","O"
"6521","τοὺς","O"
"6522","κροτάφους","O"
"6523","αὐτῆς","O"
"6524",",","O"
"6525","ἔνθα","O"
"6526","μόνον","O"
"6527","τὰς","O"
"6528","αὐτῆς","O"
"6529","τρίχας","O"
"6530","ἔχει","O"
"6531","·","O"
"6532","τὰ","O"
"6533","δὲ","O"
"6534","ἄλλα","O"
"6535","φενάκη","O"
"6536","βαθεῖα","O"
"6537",".","O"
"6538","περὶ","O"
"6539","δὲ","O"
"6540","τοὺς","O"
"6541","κροτάφους","O"
"6542","ὁπόταν","O"
"6543","ἀσθενήσῃ","O"
"6544","τὸ","O"
"6545","φάρμακον","O"
"6546",",","O"
"6547","ᾧ","O"
"6548","βάπτεται","O"
"6549",",","O"
"6550","ὑπολευκαίνεται","O"
"6551","τὰ","O"
"6552","πολλά","O"
"6553",".","O"
"6554","καίτοι","O"
"6555","τί","O"
"6556","τοῦτο","O"
"6557",";","O"
"6558","βίασαί","O"
"6559","ποτε","O"
"6560","καὶ","O"
"6561","γυμνὴν","O"
"6562","ἰδεῖν","O"
"6563",".","O"
"6564","Χαρμίδης","PERSON"
"6565","οὐδεπώποτέ","O"
"6566","μοι","O"
"6567","πρὸς","O"
"6568","τοῦτο","O"
"6569","ἐνέδωκεν","O"
"6570",".","O"
"6571","Τρύφαινα","O"
"6572","εἰκότως","O"
"6573","·","O"
"6574","ἠπίστατο","O"
"6575","γὰρ","O"
"6576","μυσαχθησόμενόν","O"
"6577","σε","O"
"6578","τὰς","O"
"6579","αὐτῆς","O"
"6580","λεύκας","O"
"6581",".","O"
"6582","ὅλη","O"
"6583","δὲ","O"
"6584","ἀπὸ","O"
"6585","τοῦ","O"
"6586","αὐχένος","O"
"6587","ἐς","O"
"6588","τὰ","O"
"6589","γόνατα","O"
"6590","παρδάλει","O"
"6591","ἔοικεν","O"
"6592",".","O"
"6593","ἀλλὰ","O"
"6594","σὺ","O"
"6595","ἐδάκρυες","O"
"6596","τοιαύτῃ","O"
"6597","μὴ","O"
"6598","συνών","O"
"6599",";","O"
"6600","ἦ","O"
"6601","που","O"
"6602","τάχα","O"
"6603","καὶ","O"
"6604","ἐλύπει","O"
"6605","σε","O"
"6606","καὶ","O"
"6607","ὑπερεώρα","O"
"6608",";","O"
"6609","Χαρμίδης","PERSON"
"6610","ναί","O"
"6611",",","O"
"6612","ὦ","O"
"6613","Τρύφαινα","O"
"6614",",","O"
"6615","καίτοι","O"
"6616","τοσαῦτα","O"
"6617","παρʼ","O"
"6618","ἐμοῦ","O"
"6619","λαμβάνουσα","O"
"6620",".","O"
"6621","καὶ","O"
"6622","νῦν","O"
"6623","ἐπειδὴ","O"
"6624","χιλίας","O"
"6625","αἰτούσῃ","O"
"6626","οὐκ","O"
"6627","εἶχον","O"
"6628","διδόναι","O"
"6629","ῥᾳδίως","O"
"6630","ἅτε","O"
"6631","ὑπὸ","O"
"6632","πατρὶ","O"
"6633","φειδομένῳ","O"
"6634","τρεφόμενος","O"
"6635",",","O"
"6636","Μοσχίωνα","PERSON"
"6637","ἐσδεξαμένη","O"
"6638","ἀπέκλεισέ","O"
"6639","με","O"
"6640",",","O"
"6641","ἀνθʼ","O"
"6642","ὧν","O"
"6643","λυπῆσαι","O"
"6644","καὶ","O"
"6645","αὐτὸς","O"
"6646","θέλων","O"
"6647","αὐτὴν","O"
"6648","σὲ","O"
"6649","παρείληφα","O"
"6650",".","O"
"6651","Τρύφαινα","PERSON"
"6652","μὰ","O"
"6653","τὴν","O"
"6654","Ἀφροδίτην","GOD"
"6655","οὐκ","O"
"6656","ἄν","O"
"6657","ἧκον","O"
"6658",",","O"
"6659","εἴ","O"
"6660","μοι","O"
"6661","προεῖπέ","O"
