"ID","TOKEN","NER"
"6290","τοῖς","O"
"6291","αἰσχροῖς","O"
"6292",",","O"
"6293","οὗ","O"
"6294","μεῖζον","O"
"6295","οὐδέν","O"
"6296","ἐστιν","O"
"6297","οὐδὲ","O"
"6298","κάλλιον","O"
"6299","ἀποφῆναι","O"
"6300","τέλος","O"
"6301","ἐλευθέρῳ","O"
"6302","προσηκούσης","O"
"6303",";","O"
"6304","παιδείας","O"
"6305",".","O"
