"ID","TOKEN","LEMMA"
"4114","τῆς","ὁ"
"4115","ἀκολουθίας","ἀκολουθία"
"4116","κατίδοι","καθοράω"
"4117","τις","τίς"
"4118","ἂν","ἄν"
"4119","τὴν","ὁ"
"4120","παθητικὴν","παθητικός"
"4121","ἀρχὴν","ἀρχή"
"4122","τῆς","ὁ"
"4123","λογικῆς","λογικός"
"4124","οὖσαν","εἰμί"
"4125","ἑτέραν","ἕτερος"
"4126",".","."
"4127","ἐπεὶ","ἐπεί"
"4128","γὰρ","γάρ"
"4129","ἔστι","εἰμί"
"4130","μὲν","μέν"
"4131","ἐρᾶν","ἐράω"
"4132","εὐφυοῦς","εὐφυής"
"4133","πρὸς","πρός"
"4134","ἀρετὴν","ἀρετή"
"4135","καὶ","καί"
"4136","γενναίου","γενναῖος"
"4137","παιδὸς","παῖς"
"4138","ἔστι","εἰμί"
"4139","δὲ","δέ"
"4140","φαύλου","φαῦλος"
"4141","καὶ","καί"
"4142","ἀκολάστου","ἀκόλαστος"
"4143",",",","
"4144","συμβαίνει","συμβαίνω"
"4145","δὲ","δέ"
"4146","θυμῷ","θυμός"
"4147","χρῆσθαι","χράω"
"4148","μὲν","μέν"
"4149","ἀλόγως","ἄλογος"
"4150","πρὸς","πρός"
"4151","παῖδας","παῖς"
"4152","αὑτοῦ","ἑαυτοῦ"
"4153","καὶ","καί"
"4154","γονεῖς","γονεύς"
"4155","χρῆσθαι","χράω"
"4156","δʼ","δέ"
"4157","ὑπὲρ","ὑπέρ"
"4158","γονέων","γονεύς"
"4159","καὶ","καί"
"4160","παίδων","παῖς"
"4161","δικαίως","δικαίως"
"4162","πρὸς","πρός"
"4163","πολεμίους","πολέμιος"
"4164","καὶ","καί"
"4165","τυράννους","τύραννος"
"4166","·","·"
"4167","ὥσπερ","ὥσπερ"
"4168","ἐκεῖ","ἐκεῖ"
"4169","μάχης","μάχη"
"4170","καὶ","καί"
"4171","διαφορᾶς","διαφορά"
"4172","τοῦ","ὁ"
"4173","πάθους","πάθος"
"4174","πρὸς","πρός"
"4175","τὸν","ὁ"
"4176","λογισμὸν","λογισμός"
"4177","αἴσθησις","αἴσθησις"
"4178","ἔστιν","εἰμί"
"4179",",",","
"4180","οὕτως","οὕτως"
"4181","ἐνταῦθα","ἐνταῦθα"
"4182","πειθοῦς","πειθώ"
"4183","καὶ","καί"
"4184","ἀκολουθίας","ἀκολουθία"
"4185",",",","
"4186","οἷον","οἷος"
"4187","ἐπιρρέποντος","ἐπιρρέπω"
"4188","καὶ","καί"
"4189","συνεπιδιδόντος","συνεπιδιδόντος"
"4190",".","."
"4191","ἔτι","ἔτι"
"4192","τοίνυν","τοίνυν"
"4193","καὶ","καί"
"4194","γυναῖκα","γυνή"
"4195","γήμας","γαμέω"
"4196","κατὰ","κατά"
"4197","νόμους","νόμος"
"4198","ἀνὴρ","ἀνήρ"
"4199","ἐπιεικὴς","ἐπιεικής"
"4200","διανοεῖται","διανοέομαι"
"4201","περιέπειν","περιέπω"
"4202","καὶ","καί"
"4203","συνεῖναι","συνίημι"
"4204","δικαίως","δικαίως"
"4205","καὶ","καί"
"4206","σωφρόνως","σωφρόνως"
"4207",",",","
"4208","χρόνῳ","χρόνος"
"4209","δὲ","δέ"
"4210","τῆς","ὁ"
"4211","συνηθείας","συνήθεια"
"4212","ἐντεκούσης","ἔντεκειμι"
"4213","πάθος","πάθος"
"4214","αἰσθάνεται","αἰσθάνομαι"
"4215","τῷ","ὁ"
"4216","λογισμῷ","λογισμός"
"4217","τὸ","ὁ"
"4218","φιλεῖν","φιλέω"
"4219","καὶ","καί"
"4220","τὸ","ὁ"
"4221","ἀγαπᾶν","ἀγαπάω"
"4222","ἐπιτεινόμενον","ἐπιτείνω"
"4223","ὥσπερ","ὥσπερ"
"4224","αὖ","αὗ"
"4225","καὶ","καί"
"4226","νέοι","νέος"
"4227","διδασκάλοις","διδάσκαλος"
"4228","ἐπιτυχόντες","ἐπιτυγχάνω"
"4229","ἀστείοις","ἀστεῖος"
"4230","ὑπὸ","ὑπό"
"4231","χρείας","χρεία"
"4232","τὸ","ὁ"
"4233","πρῶτον","πρῶτος"
"4234","ἕπονται","ἕπομαι"
"4235","καὶ","καί"
"4236","ζηλοῦσιν","ζηλοῦσις"
"4237",",",","
"4238","ὕστερον","ὕστερος"
"4239","δὲ","δέ"
"4240","καὶ","καί"
"4241","φιλοῦσιν","φιλέω"
"4242","ἀντὶ","ἀντί"
"4243","γνωρίμων","γνώριμος"
"4244","καὶ","καί"
"4245","μαθητῶν","μαθητής"
"4246","ἐρασταὶ","ἐραστής"
"4247","καλούμενοι","καλέω"
"4248","καὶ","καί"
"4249","ὄντες","εἰμί"
"4250",".","."
"4251","τὸ","ὁ"
"4252","δʼ","δέ"
"4253","αὐτὸ","αὐτός"
"4254","συμβαίνει","συμβαίνω"
"4255","καὶ","καί"
"4256","πρὸς","πρός"
"4257","ἄρχοντας","ἄρχω"
"4258","ἐν","ἐν"
"4259","πόλεσι","πόλις"
"4260","χρηστοὺς","χρηστός"
"4261","καὶ","καί"
"4262","γείτονας","γείτων"
"4263","καὶ","καί"
"4264","κηδεστάς","κηδεστής"
"4265","·","·"
"4266","ἀρξάμενοι","ἄρχω"
"4267","γὰρ","γάρ"
"4268","ὑπὸ","ὑπό"
"4269","χρείας","χρεία"
"4270","τινὸς","τίς"
"4271","καθηκόντως","καθηκόντως"
"4272","ἀλλήλοις","ἀλλήλων"
"4273","ὁμιλεῖν","ὁμιλέω"
"4274",",",","
"4275","ἔπειτα","ἔπειτα"
"4276","λανθάνουσιν","λανθάνω"
"4277","εἰς","εἰς"
"4278","τὸ","ὁ"
"4279","φιλεῖν","φιλέω"
"4280","ὑποφερόμενοι","ὑποφέρω"
"4281",",",","
"4282","συνεπισπασαμένου","συνεπισπασαμένου"
"4283","τοῦ","ὁ"
"4284","λογισμοῦ","λογισμός"
"4285","καὶ","καί"
"4286","συναναπείσαντος","συναναπείσαντος"
"4287","τὸ","ὁ"
"4288","παθητικόν","παθητικός"
"4289",".","."
"4290","ὁ","ὁ"
"4291","δʼ","δέ"
"4292","εἰπών","λέγω"
"4293","αἰδώς","αἰδώς"
"4294","τε","τε"
"4295","·","·"
"4296","δισσαὶ","δισσός"
"4297","δʼ","δέ"
"4298","εἰσίν","εἰμί"
"4299",",",","
"4300","ἡ","ὁ"
"4301","μὲν","μέν"
"4302","οὐ","οὐ"
"4303","κακὴ","κακός"
"4304","ἡ","ὁ"
"4305","δʼ","δέ"
"4306","ἄχθος","ἄχθος"
"4307","οἴκων","οἶκος"
"4308","·","·"
"4309","ἆρʼ","ἆρα"
"4310","οὐ","οὐ"
"4311","δῆλός","δῆλος"
"4312","ἐστι","εἰμί"
"4313","συνῃσθημένος","συνῃσθημένος"
"4314",";",";"
"4315","ἐν","ἐν"
"4316","ἑαυτῷ","ἑαυτοῦ"
"4317","τοῦτο","οὗτος"
"4318","τὸ","ὁ"
"4319","πάθος","πάθος"
"4320","πολλάκις","πολλάκις"
"4321","μὲν","μέν"
"4322","ἀκολουθοῦν","ἀκολουθέω"
"4323","τῷ","ὁ"
"4324","λόγῳ","λόγος"
"4325","καὶ","καί"
"4326","συγκατακοσμούμενον","συγκατακοσμούμενος"
"4327",",",","
"4328","πολλάκις","πολλάκις"
"4329","δὲ","δέ"
"4330","παρὰ","παρά"
"4331","τὸν","ὁ"
"4332","λόγον","λόγος"
"4333","ὄκνοις","ὄκνος"
"4334","καὶ","καί"
"4335","μελλήσεσι","μελλήσις"
"4336","καιροὺς","καιρός"
"4337","καὶ","καί"
"4338","πράγματα","πρᾶγμα"
"4339","λυμαινόμενον","λυμαίνομαι"
"4340",";",";"
"4341","οἷς","ὅς"
"4342","καὶ","καί"
"4343","αὐτοὶ","αὐτός"
"4344","τρόπον","τρόπος"
"4345","τινὰ","τίς"
"4346","διὰ","διά"
"4347","τὴν","ὁ"
"4348","ἐνάργειαν","ἐνάργεια"
"4349","ὑπείκοντες","ὑπείκω"
"4350",",",","
"4351","αἰδεῖσθαι","αἰδέομαι"
"4352","τὸ","ὁ"
"4353","αἰσχύνεσθαι","αἰσχύνω"
"4354","καλοῦσι","καλέω"
"4355","καὶ","καί"
"4356","τὸ","ὁ"
"4357","ἣδεσθαι","ἣδομαι"
"4358","χαίρειν","χαίρω"
"4359","καὶ","καί"
"4360","τοὺς","ὁ"
"4361","φόβους","φόβος"
"4362","εὐλαβείας","εὐλάβεια"
"4363","·","·"
"4364","ταύτην","οὗτος"
"4365","μὲν","μέν"
"4366","οὐδενὸς","οὐδείς"
"4367",";",";"
"4368","ἂν","ἄν"
"4369","αἰτιασαμένου","αἴτιασαμαι"
"4370","τὴν","ὁ"
"4371","εὐφημίαν","εὐφημία"
"4372",",",","
"4373","εἰ","εἰ"
"4374","ταὐτὰ","αὐτός"
"4375","πάθη","πάθος"
"4376","προστιθέμενα","προστίθημι"
"4377","μὲν","μέν"
"4378","τῷ","ὁ"
"4379","λογισμῷ","λογισμός"
"4380","τούτοις","οὗτος"
"4381","καλοῦσι","καλέω"
"4382","τοῖς","ὁ"
"4383","ὀνόμασι","ὄνομα"
"4384",",",","
"4385","μαχόμενα","μάχομαι"
"4386","δὲ","δέ"
"4387","καὶ","καί"
"4388","βιαζόμενα","βιαζόμενα"
"4389","τὸν","ὁ"
"4390","λογισμὸν","λογισμός"
"4391","ἐκείνοις","ἐκεῖνος"
"4392",".","."
"4393","ὅταν","ὅταν"
"4394","δὲ","δέ"
"4395","δακρύοις","δάκρυον"
"4396","ἐλεγχόμενοι","ἐλέγχω"
"4397","καὶ","καί"
"4398","τρόμοις","τρόμος"
"4399","καὶ","καί"
"4400","χρόας","χροιά"
"4401","μεταβολαῖς","μεταβολή"
"4402",",",","
"4403","ἀντὶ","ἀντί"
"4404","λύπης","λύπη"
"4405","καὶ","καί"
"4406","φόβου","φόβος"
"4407","δηγμούς","δηγμός"
"4408","τινας","τίς"
"4409","καὶ","καί"
"4410","συνθροήσεις","συνθροάω"
"4411","λέγωσι","λέγω"
"4412","καὶ","καί"
"4413","προθυμίας","προθυμία"
"4414","τὰς","ὁ"
"4415","ἐπιθυμίας","ἐπιθυμία"
"4416","ὑποκορίζωνται","ὑποκορίζωνται"
"4417",",",","
"4418","σοφιστικὰς","σοφιστικός"
"4419","δοκοῦσιν","δοκέω"
"4420","οὐ","οὐ"
"4421","φιλοσόφους","φιλόσοφος"
"4422","δικαιώσεις","δικαιώσω"
"4423","καὶ","καί"
"4424","ἀποδράσεις","ἀποδράσω"
"4425","ἐκ","ἐκ"
"4426","τῶν","ὁ"
"4427","πραγμάτων","πρᾶγμα"
"4428","μηχανᾶσθαι","μηχανάομαι"
"4429","διὰ","διά"
"4430","τῶν","ὁ"
"4431","ὀνομάτων","ὄνομα"
"4432",".","."
"4433","καίτοι","καίτοι"
"4434","πάλιν","πάλιν"
"4435","αὐτοὶ","αὐτός"
"4436","τάς","ὁ"
"4437","τε","τε"
"4438","χαρὰς","χαρός"
"4439","ἐκείνας","ἐκεῖνος"
"4440","καὶ","καί"
"4441","τὰς","ὁ"
"4442","βουλήσεις","βούλησις"
"4443","καὶ","καί"
"4444","τὰς","ὁ"
"4445","εὐλαβείας","εὐλάβεια"
"4446","εὐπαθείας","εὐπάθεια"
"4447","καλοῦσιν","καλέω"
"4448","οὐκ","οὐ"
"4449","ἀπαθείας","ἀπαθεία"
"4450",",",","
"4451","ὀρθῶς","ὀρθῶς"
"4452","ἐνταῦθα","ἐνταῦθα"
"4453","χρώμενοι","χράω"
"4454","τοῖς","ὁ"
"4455","ὀνόμασι","ὄνομα"
"4456","·","·"
"4457","·","·"
"4458","γίγνεται","γίγνομαι"
"4459","γὰρ","γάρ"
"4460","εὐπάθεια","εὐπάθεια"
"4461","τοῦ","ὁ"
"4462","λογισμοῦ","λογισμός"
"4463","τὸ","ὁ"
"4464","πάθος","πάθος"
"4465","οὐκ","οὐ"
"4466","ἀναιροῦντος","ἀναιροῦντος"
"4467","ἀλλὰ","ἀλλά"
"4468","κοσμοῦντος","κοσμοῦντος"
"4469","καὶ","καί"
"4470","τάττοντος","τάσσω"
"4471","ἐν","ἐν"
"4472","τοῖς","ὁ"
"4473","σωφρονοῦσιν","σωφρονέω"
"4474",".","."
"4475","οἱ","ὁ"
"4476","δὲ","δέ"
"4477","φαῦλοι","φαῦλος"
"4478","καὶ","καί"
"4479","ἀκρατεῖς","ἀκρατής"
"4480","τί","τίς"
"4481","πάσχουσιν","πάσχω"
"4482",",",","
"4483","ὅταν","ὅταν"
"4484","τὸν","ὁ"
"4485","πατέρα","πατήρ"
"4486","καὶ","καί"
"4487","τὴν","ὁ"
"4488","μητέρα","μήτηρ"
"4489","κρίναντες","κρίνω"
"4490","φιλεῖν","φιλέω"
"4491","ἀντὶ","ἀντί"
"4492","τοῦ","ὁ"
"4493","ἐρωμένου","ἐράω"
"4494","καὶ","καί"
"4495","τῆς","ὁ"
"4496","ἐρωμένης","ἐράω"
"4497","μὴ","μή"
"4498","δύνωνται","δύναμαι"
"4499",",",","
"4500","τὴν","ὁ"
"4501","δʼ","δέ"
"4502","ἑταίραν","ἑταίρα"
"4503","καὶ","καί"
"4504","τὸν","ὁ"
"4505","κόλακα","κόλαξ"
"4506","κρίναντες","κρίνω"
"4507",",",","
"4508","εὐθὺς","εὐθύς"
"4509","καὶ","καί"
"4510","φιλῶσιν","φιλῶμι"
"4511",";",";"
"4512","εἰ","εἰ"
"4513","γὰρ","γάρ"
"4514","τὸ","ὁ"
"4515","πάθος","πάθος"
"4516","ἦν","εἰμί"
"4517","κρίσις","κρίσις"
"4518",",",","
"4519","ἔδει","δεῖ"
"4520","τῇ","ὁ"
"4521","τοῦ","ὁ"
"4522","φιλεῖν","φιλέω"
"4523","χρῆναι","χρή"
"4524","καὶ","καί"
"4525","μισεῖν","μισέω"
"4526","κρίσει","κρίσις"
"4527","τὸ","ὁ"
"4528","φιλεῖν","φιλέω"
"4529","ἕπεσθαι","ἕπομαι"
"4530","καὶ","καί"
"4531","τὸ","ὁ"
"4532","μισεῖν","μισέω"
"4533","νυνὶ","νυνί"
"4534","δὲ","δέ"
"4535","συμβαίνει","συμβαίνω"
"4536","τἀναντία","ἐναντίος"
"4537",",",","
"4538","ταῖς","ὁ"
"4539","μὲν","μέν"
"4540","προστιθεμένου","προστίθημι"
"4541","τοῦ","ὁ"
"4542","πάθους","πάθος"
"4543","κρίσεσι","κρίσος"
"4544","ταῖς","ὁ"
"4545","δʼ","δέ"
"4546","ἀπειθοῦντος","ἀπειθοῦντος"
"4547",".","."
"4548","καί","καί"
"4549","φασιν","φημί"
"4550","αὐτοί","αὐτός"
"4551",",",","
"4552","τῶν","ὁ"
"4553","πραγμάτων","πρᾶγμα"
"4554","ἐκβιαζομένων","ἐκβιάζω"
"4555",",",","
"4556","οὐ","οὐ"
"4557","πᾶσαν","πᾶς"
"4558","εἶναι","εἰμί"
"4559","κρίσιν","κρίσις"
"4560","πάθος","πάθος"
"4561","ἀλλὰ","ἀλλά"
"4562","τὴν","ὁ"
"4563","κινητικὴν","κινητικός"
"4564","ὁρμῆς","ὁρμή"
"4565","βιαίου","βίαιος"
"4566","καὶ","καί"
"4567","πλεοναζούσης","πλεονάζω"
"4568",",",","
"4569","ὁμολογοῦντες","ὁμολογέω"
"4570","ἕτερον","ἕτερος"
"4571","εἶναι","εἰμί"
"4572","τὸ","ὁ"
"4573","κρῖνον","κρῖνω"
"4574","καὶ","καί"
"4575","τὸ","ὁ"
"4576","πάσχον","πάσχω"
"4577","ἐν","ἐν"
"4578","ἡμῖν","ἡμεῖς"
"4579","ὥσπερ","ὥσπερ"
"4580","τὸ","ὁ"
"4581","κινοῦν","κινέω"
"4582","καὶ","καί"
"4583","τὸ","ὁ"
"4584","κινούμενον","κινέω"
"4585",".","."
"4586","αὐτός","αὐτός"
"4587","τε","τε"
"4588","Χρύσιππος","Χρύσιππος"
"4589","ἐν","ἐν"
"4590","πολλοῖς","πολύς"
"4591","ὁριζόμενος","ὁρίζω"
"4592","τὴν","ὁ"
"4593","καρτερίαν","καρτερία"
"4594","καὶ","καί"
"4595","τὴν","ὁ"
"4596","ἐγκράτειαν","ἐγκράτεια"
"4597","ἕξεις","ἔχω"
"4598","ἀκολουθητικὰς","ἀκολουθητικός"
"4599","τῷ","ὁ"
"4600","αἱροῦντι","αἱρόω"
"4601","λόγῳ","λόγος"
"4602",",",","
"4603","δῆλός","δῆλος"
"4604","ἐστιν","εἰμί"
"4605","ὑπὸ","ὑπό"
"4606","τῶν","ὁ"
"4607","πραγμάτων","πρᾶγμα"
"4608","ὁμολογεῖν","ὁμολογέω"
"4609","ἀναγκαζόμενος","ἀναγκάζω"
"4610",",",","
"4611","ὡς","ὡς"
"4612","ἕτερόν","ἕτερος"
"4613","ἐστι","εἰμί"
"4614","τὸ","ὁ"
"4615","ἀκολουθοῦν","ἀκολουθέω"
"4616","ἐν","ἐν"
"4617","ἡμῖν","ἡμεῖς"
"4618","τοῦ","ὁ"
"4619","ᾧ","ὅς"
"4620","ἀκολουθεῖ","ἀκολουθέω"
"4621","πειθόμενον","πείθω"
"4622","ἢ","ἤ"
"4623","πάλιν","πάλιν"
"4624","μάχεται","μάχομαι"
"4625","μὴ","μή"
"4626","πειθόμενον","πείθω"
"4627",".","."
"4628","ἴσα","ἴσος"
"4629","τοίνυν","τοίνυν"
"4630","τὰ","ὁ"
"4631","ἁμαρτήματα","ἁμάρτημα"
"4632","πάντα","πᾶς"
"4633","καὶ","καί"
"4634","πάσας","πᾶς"
"4635","τιθέμενοι","τίθημι"
