"ID","TOKEN","UPOS"
"5302","ἔχοντος","VERB"
"5303","ἐκ","ADP"
"5304","τοῦ","DET"
"5305","σώματος","NOUN"
"5306","·","PUNCT"
"5307","ᾧ","PRON"
"5308","καὶ","CCONJ"
"5309","συνεξομοιοῦσθαι","VERB"
"5310","καὶ","CCONJ"
"5311","κοινωνεῖν","VERB"
"5312","παθῶν","NOUN"
"5313","καὶ","CCONJ"
"5314","ἀναπίμπλασθαι","VERB"
"5315","πέφυκεν","VERB"
"5316",",","PUNCT"
"5317","ἐνδεδυκὸς","VERB"
"5318","αὐτῷ","PRON"
"5319","καὶ","CCONJ"
"5320","καταμεμιγμένον","VERB"
"5321",",","PUNCT"
"5322","ὡς","ADV"
"5323","δηλοῦσιν","VERB"
"5324","αἱ","DET"
"5325","ὁρμαὶ","NOUN"
"5326","πρὸς","ADP"
"5327","τὰ","DET"
"5328","σωματικὰ","ADJ"
"5329","κινούμεναι","VERB"
"5330","καὶ","CCONJ"
"5331","ἱστάμεναι","VERB"
"5332","καὶ","CCONJ"
"5333","σφοδρότητας","NOUN"
"5334","ἐν","ADP"
"5335","ταῖς","DET"
"5336","τοῦ","DET"
"5337","σώματος","NOUN"
"5338","μεταβολαῖς","NOUN"
"5339","καὶ","CCONJ"
"5340","ἀνέσεις","NOUN"
"5341","λαμβάνουσαι","VERB"
"5342",".","PUNCT"
"5343","διὸ","ADV"
"5344","νέοι","ADJ"
"5345","μὲν","ADV"
"5346","καὶ","CCONJ"
"5347","ὀξεῖς","ADJ"
"5348","καὶ","CCONJ"
"5349","ἰταμοὶ","ADJ"
"5350","περί","ADP"
"5351","τε","CCONJ"
"5352","τὰς","DET"
"5353","ὀρέξεις","NOUN"
"5354","διάπυροι","ADJ"
"5355","καὶ","CCONJ"
"5356","οἰστρώδεις","ADJ"
"5357","αἵματος","NOUN"
"5358","πλήθει","NOUN"
"5359","καὶ","CCONJ"
"5360","θερμότητι","NOUN"
"5361",",","PUNCT"
"5362","τῶν","DET"
"5363","δὲ","ADV"
"5364","πρεσβυτῶν","NOUN"
"5365","ἡ","DET"
"5366","περὶ","ADP"
"5367","τὸ","DET"
"5368","ἧπαρ","NOUN"
"5369","ἀρχὴ","NOUN"
"5370","τοῦ","DET"
"5371","ἐπιθυμητικοῦ","ADJ"
"5372","κατασβέννυται","VERB"
"5373","καὶ","CCONJ"
"5374","γίγνεται","VERB"
"5375","μικρὰ","ADJ"
"5376","καὶ","CCONJ"
"5377","ἀσθενής","ADJ"
"5378","·","PUNCT"
"5379","ἰσχύει","VERB"
"5380","δὲ","ADV"
"5381","μᾶλλον","ADV"
"5382","ὁ","DET"
"5383","λόγος","NOUN"
"5384","τοῦ","DET"
"5385","παθητικοῦ","ADJ"
"5386","τῷ","DET"
"5387","σώματι","NOUN"
"5388","συναπομαραινομένου","VERB"
"5389",".","PUNCT"
"5390","τοῦτο","ADJ"
"5391","δʼ","ADV"
"5392","ἀμέλει","VERB"
"5393","καὶ","ADV"
"5394","τὰς","DET"
"5395","τῶν","DET"
"5396","θηρίων","NOUN"
"5397","ἠθοποιεῖ","VERB"
"5398","πρὸς","ADP"
"5399","τὰ","DET"
"5400","πάθη","NOUN"
"5401","φύσεις","NOUN"
"5402","οὐ","ADV"
"5403","γὰρ","ADV"
"5404","ὀρθότητι","NOUN"
"5405","δοξῶν","NOUN"
"5406","οὐδὲ","CCONJ"
"5407","φαυλότητι","NOUN"
"5408","δήπου","ADV"
"5409","τοῖς","PRON"
"5410","μὲν","ADV"
"5411","ἀλκαὶ","NOUN"
"5412","καὶ","CCONJ"
"5413","ὁρμαὶ","NOUN"
"5414","πρὸς","ADP"
"5415","τὰ","DET"
"5416","φαινόμενα","VERB"
"5417","δεινὰ","ADJ"
"5418","παρίστανται","VERB"
"5419",",","PUNCT"
"5420","τοῖς","PRON"
"5421","δʼ","ADV"
"5422","ἀμήχανοι","ADJ"
"5423","πτοῖαι","NOUN"
"5424","καὶ","CCONJ"
"5425","φόβοι","NOUN"
"5426","τῆς","DET"
"5427","ψυχῆς","NOUN"
"5428","·","PUNCT"
"5429","ἀλλʼ","CCONJ"
"5430","αἱ","DET"
"5431","περὶ","ADP"
"5432","τὸ","DET"
"5433","αἷμα","NOUN"
"5434","καὶ","CCONJ"
"5435","τὸ","DET"
"5436","πνεῦμα","NOUN"
"5437","καὶ","CCONJ"
"5438","τὸ","DET"
"5439","σῶμα","NOUN"
"5440","δυνάμεις","NOUN"
"5441","τὰς","DET"
"5442","τῶν","DET"
"5443","παθῶν","NOUN"
"5444","διαφορὰς","NOUN"
"5445","ποιοῦσιν","VERB"
"5446",",","PUNCT"
"5447","ὥσπερ","ADV"
"5448","ἐκ","ADP"
"5449","ῥίζης","NOUN"
"5450","τοῦ","DET"
"5451","παθητικοῦ","ADJ"
"5452","τῆς","DET"
"5453","σαρκὸς","NOUN"
"5454","ἀναβλαστάνοντος","VERB"
"5455","καὶ","CCONJ"
"5456","συναναφέροντος","VERB"
"5457","τὴν","DET"
"5458","ποιότητα","NOUN"
"5459","καὶ","CCONJ"
"5460","τὴν","DET"
"5461","κρᾶσιν","NOUN"
"5462",".","PUNCT"
"5463","τοῦ","DET"
"5464","δʼ","ADV"
"5465","ἀνθρώπου","NOUN"
"5466","ταῖς","DET"
"5467","μὲν","ADV"
"5468","παθητικαῖς","ADJ"
"5469","ὁρμαῖς","NOUN"
"5470","τὸ","DET"
"5471","σῶμα","NOUN"
"5472","συμπαθοῦν","VERB"
"5473","καὶ","CCONJ"
"5474","συγκινούμενον","VERB"
"5475","ἐλέγχουσιν","VERB"
"5476","ὠχρότητες","NOUN"
"5477","ἐρυθήματα","NOUN"
"5478","τρόμοι","NOUN"
"5479","πηδήσεις","NOUN"
"5480","καρδίας","NOUN"
"5481",",","PUNCT"
"5482","διαχύσεις","NOUN"
"5483","αὖ","ADV"
"5484","πάλιν","ADV"
"5485","ἐν","ADP"
"5486","ἐλπίσιν","NOUN"
"5487","ἡδονῶν","NOUN"
"5488","καὶ","CCONJ"
"5489","προσδοκίαις","NOUN"
"5490","ὅταν","SCONJ"
"5491","δὲ","ADV"
"5492","μὴ","ADV"
"5493","μετὰ","ADP"
"5494","πάθους","NOUN"
"5495","ἀλλʼ","CCONJ"
"5496","αὐτὸ","DET"
"5497","καθʼ","ADP"
"5498","αὑτὸ","PRON"
"5499","κινῆται","VERB"
"5500","τὸ","DET"
"5501","διανοητικόν","ADJ"
"5502",",","PUNCT"
"5503","ἡσυχίαν","NOUN"
"5504","ἄγει","VERB"
"5505","τὸ","DET"
"5506","σῶμα","NOUN"
"5507","καὶ","CCONJ"
"5508","καθέστηκεν","VERB"
"5509","οὔτε","CCONJ"
"5510","κοινωνοῦν","VERB"
"5511","οὔτε","CCONJ"
"5512","μετέχον","VERB"
"5513","αὐτὸ","PRON"
"5514","τῆς","DET"
"5515","ἐνεργείας","NOUN"
"5516","τοῦ","DET"
"5517","φρονοῦντος","VERB"
"5518",",","PUNCT"
"5519","εἰ","SCONJ"
"5520","τοῦ","DET"
"5521","παθητικοῦ","ADJ"
"5522","μὴ","ADV"
"5523","συνεφάπτοιτο","VERB"
"5524","μηδὲ","CCONJ"
"5525","συμπαραλαμβάνοι","VERB"
"5526","τὸ","DET"
"5527","ἄλογον","ADJ"
"5528","ὥστε","SCONJ"
"5529","καὶ","ADV"
"5530","τούτῳ","ADJ"
"5531","δύʼ","NUM"
"5532","ὄντα","AUX"
"5533","καὶ","CCONJ"
"5534","διαφέροντα","VERB"
"5535","δηλοῦσθαι","VERB"
"5536","ταῖς","DET"
"5537","δυνάμεσιν","NOUN"
"5538","ἀλλήλων","PRON"
"5539",".","PUNCT"
"5540","καθόλου","ADV"
"5541","δὲ","ADV"
"5542","τῶν","DET"
"5543","ὄντων","AUX"
"5544","αὐτοὶ","ADJ"
"5545","τέ","CCONJ"
"5546","φασι","VERB"
"5547","καὶ","CCONJ"
"5548","δῆλόν","ADJ"
"5549","ἐστιν","AUX"
"5550",",","PUNCT"
"5551","ὅτι","SCONJ"
"5552","τὰ","PRON"
"5553","μὲν","ADV"
"5554","ἕξει","NOUN"
"5555","διοικεῖται","VERB"
"5556","τὰ","PRON"
"5557","δὲ","ADV"
"5558","φύσει","NOUN"
"5559","τὰ","PRON"
"5560","δʼ","ADV"
"5561","ἀλόγῳ","ADJ"
"5562","ψυχῇ","NOUN"
"5563",",","PUNCT"
"5564","τὰ","PRON"
"5565","δὲ","ADV"
"5566","καὶ","CCONJ"
"5567","λόγον","NOUN"
"5568","ἐχούσῃ","VERB"
"5569","καὶ","CCONJ"
"5570","διάνοιαν","NOUN"
"5571","·","PUNCT"
"5572","ὧν","PRON"
"5573","ὁμοῦ","ADV"
"5574","τι","DET"
"5575","πάντων","DET"
"5576","ὁ","DET"
"5577","ἄνθρωπος","NOUN"
"5578","μετέσχηκε","VERB"
"5579","καὶ","CCONJ"
"5580","γέγονεν","VERB"
"5581","ἐν","ADP"
"5582","πάσαις","DET"
"5583","ταῖς","DET"
"5584","εἰρημέναις","VERB"
"5585","διαφοραῖς","NOUN"
"5586","·","PUNCT"
"5587","καὶ","CCONJ"
"5588","γὰρ","ADV"
"5589","ἕξει","NOUN"
"5590","συνέχεται","VERB"
"5591","καὶ","CCONJ"
"5592","φύσει","NOUN"
"5593","τρέφεται","VERB"
"5594","καὶ","CCONJ"
"5595","λόγῳ","NOUN"
"5596","χρῆται","VERB"
"5597","καὶ","CCONJ"
"5598","διανοίᾳ","NOUN"
"5599",".","PUNCT"
"5600","μέτεστιν","VERB"
"5601","οὖν","ADV"
"5602","αὐτῷ","PRON"
"5603","καὶ","ADV"
"5604","τοῦ","DET"
"5605","ἀλόγου","ADJ"
"5606",",","PUNCT"
"5607","καὶ","CCONJ"
"5608","σύμφυτον","ADJ"
"5609","ἔχει","VERB"
"5610","τὴν","DET"
"5611","τοῦ","DET"
"5612","πάθους","NOUN"
"5613","ἀρχήν","NOUN"
"5614",",","PUNCT"
"5615","οὐκ","ADV"
"5616","ἐπεισόδιον","ADJ"
"5617","ἀλλʼ","CCONJ"
"5618","ἀναγκαίαν","ADJ"
"5619","οὖσαν","AUX"
"5620",",","PUNCT"
"5621","οὐδʼ","CCONJ"
"5622","ἀναιρετέαν","ADJ"
"5623","παντάπασιν","ADV"
"5624","ἀλλὰ","CCONJ"
"5625","θεραπείας","NOUN"
"5626","καὶ","CCONJ"
"5627","παιδαγωγίας","NOUN"
"5628","δεομένην","VERB"
"5629",".","PUNCT"
"5630","ὅθεν","ADV"
"5631","οὐ","ADV"
"5632","Θρᾴκιον","ADJ"
"5633","οὐδὲ","CCONJ"
"5634","Λυκούργειον","ADJ"
"5635","τοῦ","DET"
"5636","λόγου","NOUN"
"5637","τὸ","DET"
"5638","ἔργον","NOUN"
"5639","ἐστί","AUX"
"5640",",","PUNCT"
"5641","συνεκκόπτειν","VERB"
"5642","καὶ","CCONJ"
"5643","συνδιαφθείρειν","VERB"
"5644","τὰ","DET"
"5645","ὠφέλιμα","ADJ"
"5646","τοῖς","DET"
"5647","βλαβεροῖς","ADJ"
"5648","τοῦ","DET"
"5649","πάθους","NOUN"
"5650",",","PUNCT"
"5651","ἀλλʼ","CCONJ"
"5652","ᾗπερ","ADV"
"5653","ὁ","DET"
"5654","φυτάλμιος","ADJ"
"5655","θεὸς","NOUN"
"5656","καὶ","CCONJ"
"5657","ἡμερίδης","ADJ"
"5658",",","PUNCT"
"5659","τὸ","DET"
"5660","ἄγριον","ADJ"
"5661","κολοῦσαι","VERB"
"5662","καὶ","CCONJ"
"5663","ἀφελεῖν","VERB"
"5664","τὴν","DET"
"5665","ἀμετρίαν","NOUN"
"5666",",","PUNCT"
"5667","εἶτα","ADV"
"5668","τιθασεύειν","VERB"
"5669","καὶ","CCONJ"
"5670","περιίστασθαι","VERB"
"5671","τὸ","DET"
"5672","χρήσιμον","ADJ"
"5673",".","PUNCT"
"5674","οὔτε","CCONJ"
"5675","γὰρ","ADV"
"5676","οἶνον","NOUN"
"5677","οἱ","DET"
"5678","φοβούμενοι","VERB"
"5679","τὸ","DET"
"5680","μεθύειν","VERB"
"5681","ἐκχέουσιν","VERB"
"5682","οὔτε","CCONJ"
"5683","πάθος","NOUN"
"5684","οἱ","DET"
"5685","δεδιότες","VERB"
"5686","τὸ","DET"
"5687","ταρακτικὸν","ADJ"
"5688","ἀναιροῦσιν","VERB"
"5689","ἀλλὰ","CCONJ"
"5690","κεραννύουσι","VERB"
"5691",".","PUNCT"
"5692","καὶ","CCONJ"
"5693","γὰρ","ADV"
"5694","καὶ","CCONJ"
"5695","βοῶν","NOUN"
"5696","καὶ","CCONJ"
"5697","ἵππων","NOUN"
"5698","τὰ","DET"
"5699","πηδήματα","NOUN"
"5700","καὶ","CCONJ"
"5701","τοὺς","DET"
"5702","ἀφηνιασμοὺς","NOUN"
"5703","οὐ","ADV"
"5704","τὰς","DET"
"5705","κινήσεις","NOUN"
"5706","οὐδὲ","CCONJ"
"5707","τὰς","DET"
"5708","ἐνεργείας","NOUN"
"5709","ἀφαιροῦσι","VERB"
"5710","·","PUNCT"
"5711","καὶ","CCONJ"
"5712","τοῖς","DET"
"5713","πάθεσι","NOUN"
"5714","δεδαμασμένοις","VERB"
"5715","χρῆται","VERB"
"5716","καὶ","CCONJ"
"5717","χειροήθεσιν","ADJ"
"5718","ὁ","DET"
"5719","λογισμός","NOUN"
"5720",",","PUNCT"
"5721","οὐκ","ADV"
"5722","ἐκνευρίσας","VERB"
"5723","οὐδʼ","CCONJ"
"5724","ἐκτεμὼν","VERB"
"5725","παντάπασι","ADV"
"5726","τῆς","DET"
"5727","ψυχῆς","NOUN"
"5728","τὸ","DET"
"5729","ὑπηρετικὸν","ADJ"
"5730","·","PUNCT"
"5731","ὑφʼ","ADP"
"5732","ἅρμασι","NOUN"
"5733","γὰρ","ADV"
"5734","ἵππος","NOUN"
"5735","ὥς","ADV"
"5736","φησι","VERB"
"5737","Πίνδαρος","PROPN"
"5738","ἐν","ADP"
"5739","δʼ","ADV"
"5740","ἀρότρῳ","NOUN"
"5741","βοῦς","NOUN"
"5742","·","PUNCT"
"5743","κάπρῳ","NOUN"
"5744","δὲ","ADV"
"5745","βουλεύοντα","VERB"
"5746","φόνον","NOUN"
"5747","κύνα","NOUN"
"5748","χρὴ","VERB"
"5749","τλάθυμον","ADJ"
"5750","ἐξευρεῖν","VERB"
"5751",".","PUNCT"
"5752","ὧν","PRON"
"5753","πολὺ","ADJ"
"5754","χρησιμώτερα","ADJ"
"5755","τὰ","DET"
"5756","τῶν","DET"
"5757","παθῶν","NOUN"
"5758","θρέμματα","NOUN"
"5759","τῷ","DET"
"5760","λογισμῷ","NOUN"
"5761","συμπαρόντα","VERB"
"5762","καὶ","CCONJ"
"5763","συνεπιτείνοντα","VERB"
"5764","ταῖς","DET"
"5765","ἀρεταῖς","NOUN"
"5766","·","PUNCT"
"5767","ὁ","DET"
"5768","θυμὸς","NOUN"
"5769","τῇ","DET"
"5770","ἀνδρείᾳ","NOUN"
"5771","μέτριος","ADJ"
"5772","ὤν","AUX"
"5773",",","PUNCT"
"5774","ἡ","DET"
"5775","μισοπονηρία","NOUN"
"5776","τῇ","DET"
"5777","δικαιοσύνῃ","NOUN"
"5778",",","PUNCT"
"5779","καὶ","CCONJ"
"5780","ἡ","DET"
"5781","νέμεσις","NOUN"
"5782","ἐπὶ","ADP"
"5783","τοὺς","DET"
"5784","παρʼ","ADP"
"5785","ἀξίαν","ADJ"
"5786","εὐτυχοῦντας","VERB"
"5787",",","PUNCT"
"5788","ὅταν","ADV"
"5789","ἅμʼ","ADP"
"5790","ἀνοίᾳ","NOUN"
"5791","καὶ","CCONJ"
"5792","ὕβρει","NOUN"
"5793","φλεγόμενοι","VERB"
"5794","τὴν","DET"
"5795","ψυχὴν","NOUN"
"5796","ἐπισχέσεως","NOUN"
"5797","δέωνται","VERB"
"5798",".","PUNCT"
"5799","φιλίας","NOUN"
"5800","δὲ","ADV"
"5801","φιλοστοργίαν","NOUN"
"5802","ἢ","CCONJ"
"5803","φιλανθρωπίας","NOUN"
"5804","ἔλεον","NOUN"
"5805","ἢ","CCONJ"
"5806","τὸ","DET"
"5807","συγχαίρειν","VERB"
"5808","καὶ","CCONJ"
"5809","συναλγεῖν","VERB"
"5810","εὐνοίας","NOUN"
"5811","ἀληθινῆς","ADJ"
"5812","οὐδὲ","CCONJ"
"5813","βουλόμενος","VERB"
"5814","ἄν","ADV"
"5815","τις","ADJ"
"5816","ἀποσπάσειεν","VERB"
"5817","οὐδʼ","CCONJ"
"5818","ἀποτήξειεν","VERB"
"5819",".","PUNCT"
"5820","εἰ","SCONJ"
"5821","δʼ","ADV"
"5822","οἱ","DET"
"5823","τὸν","DET"
"5824","ἔρωτα","NOUN"
"5825","τῇ","DET"
"5826","ἐρωτομανίᾳ","NOUN"
"5827","συνεκβάλλοντες","VERB"
"5828","ἁμαρτάνουσιν","VERB"
"5829",",","PUNCT"
"5830","οὐδʼ","ADV"
"5831","οἱ","DET"
"5832","τὴν","DET"
"5833","ἐπιθυμίαν","NOUN"
"5834","διὰ","ADP"
"5835","τὴν","DET"
"5836","φιλαργυρίαν","NOUN"
"5837","ψέγοντες","VERB"
"5838","κατορθοῦσιν","VERB"
"5839","ἀλλʼ","CCONJ"
"5840","ὅμοιόν","ADJ"
"5841","τι","DET"
"5842","πράττουσι","VERB"
"5843","τοῖς","DET"
"5844","τὸ","DET"
"5845","τρέχειν","VERB"
"5846","διὰ","ADP"
"5847","τὸ","DET"
"5848","προσπταίειν","VERB"
"5849","καὶ","CCONJ"
"5850","τὸ","DET"
"5851","βάλλειν","VERB"
"5852","διὰ","ADP"
"5853","τὸ","DET"
"5854","ὑπερβάλλειν","VERB"
"5855","ἀναιροῦσι","VERB"
"5856",",","PUNCT"
"5857","καὶ","CCONJ"
"5858","πρὸς","ADP"
"5859","τὸ","DET"
"5860","ᾄδειν","VERB"
"5861","τὸ","DET"
"5862","παράπαν","ADV"
"5863","διὰ","ADP"
"5864","τὸ","DET"
"5865","ἀπᾴδειν","VERB"
"5866","ἀπεχθῶς","ADV"
"5867","ἔχουσιν","VERB"
"5868",".","PUNCT"
"5869","οἷον","PRON"
"5870","γὰρ","ADV"
"5871","ἐν","ADP"
"5872","φθόγγοις","NOUN"
"5873","μουσικὴ","NOUN"
"5874","τὸ","DET"
"5875","ἐμμελὲς","ADJ"
"5876","οὐκ","ADV"
"5877","ἀναιρέσει","NOUN"
"5878","βαρύτητος","NOUN"
"5879","καὶ","CCONJ"
"5880","ὀξύτητος","NOUN"
"5881",",","PUNCT"
"5882","ἐν","ADP"
"5883","δὲ","ADV"
"5884","σώμασιν","NOUN"
"5885","ἰατρικὴ","PROPN"
"5886","τὸ","DET"
"5887","ὑγιεινὸν","ADJ"
"5888","οὐ","ADV"
"5889","φθορᾷ","NOUN"
"5890","θερμότητος","NOUN"
"5891","καὶ","CCONJ"
"5892","ψυχρότητος","NOUN"
"5893",",","PUNCT"
"5894","ἀλλὰ","CCONJ"
"5895","συμμετρίαις","NOUN"
"5896","καὶ","CCONJ"
"5897","ποσότησι","NOUN"
"5898","κραθεισῶν","VERB"
"5899","ἀπεργάζεται","VERB"
"5900",",","PUNCT"
"5901","τοιοῦτον","ADJ"
"5902","ἐν","ADP"
"5903","ψυχῇ","NOUN"
"5904","τὸ","DET"
"5905","νικῶν","VERB"
"5906",",","PUNCT"
"5907","ἐγγενομένης","VERB"
"5908","ὑπὸ","ADP"
"5909","λόγου","NOUN"
"5910","ταῖς","DET"
"5911","παθητικαῖς","ADJ"
"5912","δυνάμεσι","NOUN"
"5913","καὶ","CCONJ"
"5914","κινήσεσιν","NOUN"
"5915","ἐπιεικείας","NOUN"
"5916","καὶ","CCONJ"
"5917","μετριότητος","NOUN"
"5918",".","PUNCT"
"5919","οἰδοῦντι","VERB"
"5920","γὰρ","ADV"
"5921","ἔοικε","VERB"
"5922","καὶ","CCONJ"
"5923","φλεγμαίνοντι","VERB"
"5924","σώματι","NOUN"
"5925","τὸ","DET"
"5926","περιαλγοῦν","VERB"
"5927","καὶ","CCONJ"
"5928","περιχαρὲς","ADJ"
"5929","καὶ","CCONJ"
"5930","περίφοβον","ADJ"
"5931","τῆς","DET"
"5932","ψυχῆς","NOUN"
"5933",",","PUNCT"
"5934","οὐ","ADV"
"5935","τὸ","DET"
"5936","χαῖρον","VERB"
"5937","οὐδὲ","CCONJ"
"5938","τὸ","DET"
"5939","λυπούμενον","VERB"
"5940","οὐδὲ","CCONJ"
"5941","τὸ","DET"
"5942","φοβούμενον","VERB"
"5943",".","PUNCT"
"5944","καὶ","CCONJ"
"5945","καλῶς","ADV"
"5946","Ὅμηρος","PROPN"
"5947","εἰπών","VERB"
"5948","τοῦ","DET"
"5949","δʼ","ADV"
"5950","ἀγαθοῦ","ADJ"
"5951","οὔτʼ","CCONJ"
"5952","ἂρ","ADV"
"5953","τρέπεται","VERB"
"5954","χρὼς","NOUN"
"5955","οὔτε","CCONJ"
"5956","τι","ADJ"
"5957","λίην","ADV"
"5958","ταρβεῖ","VERB"
"5959","τὸν","DET"
"5960","φόβον","NOUN"
"5961","οὐκ","ADV"
"5962","ἀφεῖλεν","VERB"
"5963","ἀλλὰ","CCONJ"
"5964","τὸν","DET"
"5965","ἄγαν","ADV"
"5966","φόβον","NOUN"
"5967",",","PUNCT"
"5968","ὅπως","SCONJ"
"5969","ἀνδρεία","NOUN"
"5970","μὴ","ADV"
"5971","ἀπόνοια","NOUN"
"5972","καὶ","CCONJ"
"5973","θαρραλεότης","NOUN"
"5974","μὴ","ADV"
"5975","θρασύτης","NOUN"
"5976","γένηται","VERB"
"5977",".","PUNCT"
"5978","διὸ","ADV"
"5979","καὶ","CCONJ"
"5980","περὶ","ADP"
"5981","τὰς","DET"
"5982","ἡδονὰς","NOUN"
"5983","τὴν","DET"
"5984","ἄγαν","ADV"
"5985","ἀφαιρετέον","VERB"
"5986","ἐπιθυμίαν","NOUN"
"5987","καὶ","CCONJ"
"5988","περὶ","ADP"
"5989","τὰς","DET"
"5990","ἀμύνας","NOUN"
"5991","τὴν","DET"
"5992","ἄγαν","ADV"
"5993","μισοπονηρίαν","NOUN"
"5994","οὕτω","ADV"
"5995","γὰρ","ADV"
"5996","ὁ","PRON"
"5997","μὲν","ADV"
"5998","οὐκ","ADV"
"5999","ἀνάλγητος","ADJ"
"6000","ἀλλὰ","CCONJ"
"6001","σώφρων","ADJ"
"6002",",","PUNCT"
"6003","ὁ","DET"
"6004","δὲ","ADV"
"6005","δίκαιος","ADJ"
"6006","οὐκ","ADV"
"6007","ὠμὸς","ADJ"
"6008","οὐδὲ","CCONJ"
"6009","πικρὸς","ADJ"
"6010","ἔσται","AUX"
"6011",".","PUNCT"
"6012","τῶν","DET"
"6013","δὲ","ADV"
"6014","παθῶν","NOUN"
"6015","παντάπασιν","ADV"
"6016","ἀναιρεθέντων","VERB"
"6017",",","PUNCT"
"6018","εἰ","SCONJ"
"6019","καὶ","ADV"
"6020","δυνατόν","ADJ"
"6021","ἐστιν","AUX"
"6022",",","PUNCT"
"6023","ἐν","ADP"
"6024","πολλοῖς","ADJ"
"6025","ἀργότερος","ADJ"
"6026",";","PUNCT"
"6027","ὁ","DET"
"6028","λόγος","NOUN"
"6029","καὶ","CCONJ"
"6030","ἀμβλύτερος","ADJ"
"6031",",","PUNCT"
"6032","ὥσπερ","ADV"
"6033","κυβερνήτης","NOUN"
"6034",",","PUNCT"
"6035","πνεύματος","NOUN"
"6036","ἐπιλιπόντος","VERB"
"6037",".","PUNCT"
"6038","ταῦτα","ADJ"
"6039","δʼ","ADV"
"6040","ἀμέλει","ADV"
"6041","καὶ","ADV"
"6042","οἱ","DET"
"6043","νομοθέται","NOUN"
"6044","συνιδόντες","VERB"
"6045","ἐμβάλλουσιν","VERB"
"6046","εἰς","ADP"
"6047","τὰς","DET"
"6048","πολιτείας","NOUN"
"6049","καὶ","CCONJ"
"6050","φιλοτιμίαν","NOUN"
"6051","καὶ","CCONJ"
"6052","ζῆλον","NOUN"
"6053","πρὸς","ADP"
"6054","ἀλλήλους","PRON"
"6055","·","PUNCT"
"6056","πρὸς","ADP"
"6057","δὲ","ADV"
"6058","τοὺς","DET"
"6059","πολεμίους","ADJ"
"6060","καὶ","CCONJ"
"6061","σάλπιγξι","NOUN"
"6062","καὶ","CCONJ"
"6063","αὐλοῖς","NOUN"
"6064","ἐπεγείρουσι","VERB"
"6065","καὶ","CCONJ"
"6066","αὔξουσι","VERB"
"6067","τὸ","DET"
"6068","θυμοειδὲς","ADJ"
"6069","καὶ","CCONJ"
"6070","μάχιμον","ADJ"
"6071",".","PUNCT"
"6072","οὐ","ADV"
"6073","γὰρ","ADV"
"6074","μόνον","ADJ"
"6075","ἐν","ADP"
"6076","ποιήμασιν","NOUN"
"6077",",","PUNCT"
"6078","φησιν","VERB"
"6079","ὁ","DET"
"6080","Πλάτων","PROPN"
"6081",",","PUNCT"
"6082","τὸν","DET"
"6083","τεχνίτην","NOUN"
"6084","καὶ","CCONJ"
"6085","διηκριβωμένον","VERB"
"6086","ὁ","DET"
"6087","μουσόληπτος","ADJ"
"6088","καὶ","CCONJ"
"6089","κατάσχετος","ADJ"
"6090","ἀποδείκνυσι","VERB"
"6091","γελοῖον","ADJ"
"6092",",","PUNCT"
"6093","ἀλλὰ","CCONJ"
"6094","καὶ","ADV"
"6095","περὶ","ADP"
"6096","τὰς","DET"
"6097","μάχας","NOUN"
"6098","τὸ","DET"
"6099","παθητικὸν","ADJ"
"6100","καὶ","CCONJ"
"6101","τὸ","DET"
"6102","ἐνθουσιῶδες","ADJ"
"6103","ἀνυπόστατόν","ADJ"
"6104","ἐστι","AUX"
"6105","καὶ","CCONJ"
"6106","ἀήττητον","ADJ"
"6107","·","PUNCT"
"6108","ὃ","PRON"
"6109","καὶ","ADV"
"6110","τοὺς","DET"
"6111","θεοὺς","NOUN"
"6112","Ὅμηρος","PROPN"
"6113","ἐμποιεῖν","VERB"
"6114","φησι","VERB"
"6115","τοῖς","DET"
"6116","ἀνθρώποις","NOUN"
"6117",",","PUNCT"
"6118","ὣς","ADV"
"6119","εἰπὼν","VERB"
"6120","ἔμπνευσε","VERB"
"6121","μένος","NOUN"
"6122","μέγα","ADJ"
"6123","ποιμένι","NOUN"
"6124","λαῶν","NOUN"
"6125","·","PUNCT"
"6126","καὶ","CCONJ"
"6127","οὐχ","ADV"
"6128","ὃ","ADJ"
"6129","γʼ","ADV"
"6130","ἄνευθε","ADP"
"6131","θεοῦ","NOUN"
"6132","τάδε","ADJ"
"6133","μαίνεται","VERB"
"6134","·","PUNCT"
"6135","καθάπερ","ADV"
"6136","ὅρμημα","NOUN"
"6137","τῷ","DET"
"6138","λογισμῷ","NOUN"
"6139","καὶ","CCONJ"
"6140","ὄχημα","NOUN"
"6141","τὸ","DET"
"6142","πάθος","NOUN"
"6143","προστιθέντας","VERB"
"6144",".","PUNCT"
"6145","αὐτούς","DET"
"6146","γε","ADV"
"6147","μὴν","ADV"
"6148","τούτους","ADJ"
"6149","ὁρᾶν","VERB"
"6150","ἔστι","AUX"
"6151","πολλάκις","ADV"
"6152","μὲν","ADV"
"6153","ἐπαίνοις","NOUN"
"6154","τοὺς","DET"
"6155","νέους","NOUN"
"6156","παρορμῶντας","VERB"
"6157","πολλάκις","ADV"
"6158","δὲ","ADV"
"6159","νουθεσίαις","NOUN"
"6160","κολάζοντας","VERB"
"6161","·","PUNCT"
"6162","ὧν","PRON"
"6163","τῷ","PRON"
"6164","μὲν","ADV"
"6165","ἕπεται","VERB"
"6166","τὸ","DET"
"6167","ἥδεσθαι","VERB"
"6168","τῷ","PRON"
"6169","δὲ","ADV"
"6170","τὸ","DET"
