"ID","TOKEN","NER"
"5012","ἐλέγχεται","O"
"5013","τῆς","O"
"5014","ψυχῆς","O"
"5015","τῇ","O"
"5016","ἐν","O"
"5017","ὄψει","O"
"5018","φαιδρότητι","O"
"5019",".","O"
"5020","καὶ","O"
"5021","τήν","O"
"5022","γε","O"
"5023","αἰτίαν","O"
"5024","τῆς","O"
"5025","χαρᾶς","O"
"5026","οὐδὲ","O"
"5027","ζητεῖν","O"
"5028","χρή","O"
"5029",",","O"
"5030","τὸ","O"
"5031","γάρ","O"
"5032","τοι","O"
"5033","λήιον","O"
"5034","πολλῷ","O"
"5035","τῷ","O"
"5036","μέτρῳ","O"
"5037","τὴν","O"
"5038","σπορὰν","O"
"5039","ὑπερβαλεῖσθαι","O"
"5040","διελέγχουσι","O"
"5041","οἵ","O"
"5042","τε","O"
"5043","διὰ","O"
"5044","σπουδῆς","O"
"5045","ἀμῶντες","O"
"5046","καὶ","O"
"5047","οἱ","O"
"5048","ταῖς","O"
"5049","ἀμάλαις","O"
"5050","τὰ","O"
"5051","κειρόμενα","O"
"5052","τῶν","O"
"5053","δραγμάτων","O"
"5054","δέοντες","O"
"5055",",","O"
"5056","οἷς","O"
"5057","ἕτεροι","O"
"5058","προς","O"
"5059","άγουσι","O"
"5060","καὶ","O"
"5061","μάλα","O"
"5062","συντόνως","O"
"5063",".","O"
"5064","ἡ","O"
"5065","δὲ","O"
"5066","δρῦς","O"
"5067","οὐκ","O"
"5068","ἀκαίρως","O"
"5069","ἐνταῦθα","O"
"5070",",","O"
"5071","οὐδʼ","O"
"5072","ἔξω","O"
"5073","λόγου","O"
"5074","·","O"
"5075","σκιά","O"
"5076","τε","O"
"5077","γὰρ","O"
"5078","ἀμφιλαφὴς","O"
"5079","ὑπʼ","O"
"5080","αὐτῇ","O"
"5081","ψυχάσαι","O"
"5082","τοῖς","O"
"5083","ἐν","O"
"5084","τῷ","O"
"5085","ἔργῳ","O"
"5086","καμοῦσι","O"
"5087",",","O"
"5088","καὶ","O"
"5089","βοῦς","O"
"5090","οὑτοσὶ","O"
"5091","πίων","O"
"5092","καθιερωθεὶς","O"
"5093","ὑπὸ","O"
"5094","τῶν","O"
"5095","κηρύκων","O"
"5096",",","O"
"5097","οὓς","O"
"5098","ὁρᾷς","O"
"5099",",","O"
"5100","ὑπὸ","O"
"5101","τῇ","O"
"5102","δρυὶ","O"
"5103","δαὶς","O"
"5104","προτίθεται","O"
"5105","τοῖς","O"
"5106","περὶ","O"
"5107","τὴν","O"
"5108","συλλογὴν","O"
"5109","τοῦ","O"
"5110","πυροῦ","O"
"5111","κάμνουσι","O"
"5112",".","O"
"5113","τὰ","O"
"5114","δὲ","O"
"5115","γύναια","O"
"5116","τί","O"
"5117","φῄς","O"
"5118",";","O"
"5119","ἆρʼ","O"
"5120","οὐκ","O"
"5121","ἐπτοῆσθαί","O"
"5122","σοι","O"
"5123","δοκεῖ","O"
"5124","καὶ","O"
"5125","διακελεύεσθαι","O"
"5126","ἀλλήλοις","O"
"5127","συχνὰ","O"
"5128","μάττειν","O"
"5129","τῶν","O"
"5130","ἀλφίτων","O"
"5131","δεῖπνον","O"
"5132","εἶναι","O"
"5133","τοῖς","O"
"5134","ἐρίθοις","O"
"5135",";","O"
"5136","εἰ","O"
"5137","δὲ","O"
"5138","καὶ","O"
"5139","ὀπώρας","O"
"5140","δεήσῃ","O"
"5141",",","O"
"5142","πάρεστί","O"
"5143","σοι","O"
"5144","ἀλωὴ","O"
"5145","χρυσῆ","O"
"5146","μὲν","O"
"5147","τῶν","O"
"5148","ἀμπέλων","O"
"5149",",","O"
"5150","μέλαινα","O"
"5151","δὲ","O"
"5152","τοῦ","O"
"5153","καρποῦ","O"
"5154",".","O"
"5155","τὸ","O"
"5156","δὲ","O"
"5157","τῆς","O"
"5158","καπέτου","O"
"5159","κυανὸν","O"
"5160","ἐτεχνήθη","O"
"5161",",","O"
"5162","οἶμαι","O"
"5163",",","O"
"5164","τῷ","O"
"5165","δημιουργῷ","O"
"5166","πρὸς","O"
"5167","δήλωσιν","O"
"5168","τοῦ","O"
"5169","ἐν","O"
"5170","αὐτῇ","O"
"5171","βάθους","O"
"5172","·","O"
"5173","ἀρκεῖ","O"
"5174","γάρ","O"
"5175","σοι","O"
"5176","τὸ","O"
"5177","περὶ","O"
"5178","ταῖς","O"
"5179","ἡμερίσιν","O"
"5180","ἕρκος","O"
"5181","ἐν","O"
"5182","τῷ","O"
"5183","καττιτέρῳ","O"
"5184","νοεῖν","O"
"5185",".","O"
"5186","ὁ","O"
"5187","δʼ","O"
"5188","ἄργυρος","O"
"5189","ὁ","O"
"5190","ἐν","O"
"5191","τῷ","O"
"5192","ἀμπελῶνι","O"
"5193",",","O"
"5194","κάμακες","O"
"5195","ταῦτα","O"
"5196",",","O"
"5197","τοῦ","O"
"5198","μὴ","O"
"5199","χαμαὶ","O"
"5200","κλιθῆναι","O"
"5201","τὰ","O"
"5202","φυτὰ","O"
"5203","βρίσαντα","O"
"5204","τῷ","O"
"5205","καρπῷ","O"
"5206",".","O"
"5207","τί","O"
"5208","δʼ","O"
"5209","ἂν","O"
"5210","εἴποις","O"
"5211","περὶ","O"
"5212","τῶν","O"
"5213","τρυγώντων","O"
"5214",";","O"
"5215","οἳ","O"
"5216","διὰ","O"
"5217","τῆς","O"
"5218","στενῆς","O"
"5219","ταύτης","O"
"5220","ἐσόδου","O"
"5221","ἐσφρήσαντες","O"
"5222","ἑαυτοὺς","O"
"5223","ταλάροις","O"
"5224","ἐναποτίθενται","O"
"5225","τὸν","O"
"5226","καρπὸν","O"
"5227","μάλα","O"
"5228","ἡδεῖς","O"
"5229","καὶ","O"
"5230","πρόσφοροι","O"
"5231","τὴν","O"
"5232","ἡλικίαν","O"
"5233","τῷ","O"
"5234","ἔργῳ","O"
"5235",".","O"
"5236","παρθένοι","O"
"5237","τε","O"
"5238","γὰρ","O"
"5239","καὶ","O"
"5240","ἠίθεοι","O"
"5241","εὔιον","O"
"5242","καὶ","O"
"5243","βακχικὸν","O"
"5244","ἐν","O"
"5245","ῥυθμῷ","O"
"5246","βαίνουσιν","O"
"5247","ἐνδιδόντος","O"
"5248","αὐτοῖς","O"
"5249","τὸν","O"
"5250","ῥυθμὸν","O"
"5251","ἑτέρου","O"
"5252",",","O"
"5253","ὅν","O"
"5254",",","O"
"5255","οἶμαι","O"
"5256",",","O"
"5257","ξυνίης","O"
"5258","ἀπό","O"
"5259","τε","O"
"5260","τῆς","O"
"5261","κιθάρας","O"
"5262","καὶ","O"
"5263","τοῦ","O"
"5264","λεπτὸν","O"
"5265","προσᾴδειν","O"
"5266","δοκεῖν","O"
"5267","τοῖς","O"
"5268","φθόγγοις","O"
"5269",".","O"
"5270","εἰ","O"
"5271","δὲ","O"
"5272","καὶ","O"
"5273","τὴν","O"
"5274","ἀγέλην","O"
"5275","ἐννοήσειας","O"
"5276","τῶν","O"
"5277","βοῶν","O"
"5278",",","O"
"5279","αἳ","O"
"5280","δὴ","O"
"5281","πρὸς","O"
"5282","τὴν","O"
"5283","νομὴν","O"
"5284","ἵενται","O"
"5285","ἑπομένων","O"
"5286","αὐταῖς","O"
"5287","τῶν","O"
"5288","νομέων","O"
"5289",",","O"
"5290","τῆς","O"
"5291","μὲν","O"
"5292","χρόας","O"
"5293","οὐκ","O"
"5294","ἂν","O"
"5295","θαυμάσειας","O"
"5296",",","O"
"5297","εἰ","O"
"5298","καὶ","O"
"5299","χρυσοῦ","O"
"5300","καὶ","O"
"5301","καττιτέρου","O"
"5302","πᾶσα","O"
"5303",",","O"
"5304","τὸ","O"
"5305","δὲ","O"
"5306","καὶ","O"
"5307","μυκωμένων","O"
"5308","ὥσπερ","O"
"5309","ἀκούειν","O"
"5310","ἐν","O"
"5311","τῇ","O"
"5312","γραφῇ","O"
"5313","καὶ","O"
"5314","τὸν","O"
"5315","ποταμὸν","O"
"5316","κελάδοντα","O"
"5317","εἶναι","O"
"5318","δοκεῖν","O"
"5319",",","O"
"5320","παρʼ","O"
"5321","ὃν","O"
"5322","αἱ","O"
"5323","βόες","O"
"5324",",","O"
"5325","πῶς","O"
"5326","οὐκ","O"
"5327","ἐναργείας","O"
"5328","πρόσω","O"
"5329",";","O"
"5330","τοὺς","O"
"5331","δὲ","O"
"5332","λέοντας","O"
"5333","οὐδʼ","O"
"5334","ἂν","O"
"5335","ἀφερμηνεῦσαί","O"
"5336","μοί","O"
"5337","τις","O"
"5338","ἐπαξίως","O"
"5339","δοκεῖ","O"
"5340","καὶ","O"
"5341","τὸν","O"
"5342","ὑπʼ","O"
"5343","αὐτοῖς","O"
"5344","ταῦρον","O"
"5345",",","O"
"5346","ὁ","O"
"5347","μὲν","O"
"5348","γὰρ","O"
"5349","μεμυκέναι","O"
"5350","δοκῶν","O"
"5351","καὶ","O"
"5352","σπαίρειν","O"
"5353","σπαράττεται","O"
"5354","ἤδη","O"
"5355","πως","O"
"5356","ἐμπεφυκότων","O"
"5357","τοῖς","O"
"5358","ἐντοσθιδίοις","O"
"5359","τῶν","O"
"5360","λεόντων","O"
"5361",",","O"
"5362","οἱ","O"
"5363","δὲ","O"
"5364","κύνες","O"
"5365",",","O"
"5366","ἐννέα","O"
"5367","δʼ","O"
"5368",",","O"
"5369","οἶμαι","O"
"5370",",","O"
"5371","οὗτοι","O"
"5372","ἕπονται","O"
"5373","τῇ","O"
"5374","ἀγέλῃ","O"
"5375","καὶ","O"
"5376","παρὰ","O"
"5377","τῶν","O"
"5378","ἰθυνόντων","O"
"5379","αὐτοὺς","O"
"5380","νομέων","O"
"5381","ἐγγὺς","O"
"5382","μὲν","O"
"5383","ἵενται","O"
"5384","τῶν","O"
"5385","λεόντων","O"
"5386","ὑλακῇ","O"
"5387","πτοεῖν","O"
"5388","ἐθέλοντες","O"
"5389","αὐτούς","O"
"5390",",","O"
"5391","προσμιγνύναι","O"
"5392","δʼ","O"
"5393","οὐ","O"
"5394","τολμῶσιν","O"
"5395","ἐπισπερχόντων","O"
"5396","αὐτοὺς","O"
"5397","καὶ","O"
"5398","ταῦτα","O"
"5399","τῶν","O"
"5400","νομέων","O"
"5401",".","O"
"5402","ὁρᾷς","O"
"5403","δὲ","O"
"5404","καὶ","O"
"5405","διασκιρτῶντα","O"
"5406","τοῦ","O"
"5407","ὄρους","O"
"5408","θρέμματα","O"
"5409","καὶ","O"
"5410","τοὺς","O"
"5411","σταθμοὺς","O"
"5412","καὶ","O"
"5413","τὰς","O"
"5414","σκηνὰς","O"
"5415","καὶ","O"
"5416","τοὺς","O"
"5417","σηκούς","O"
"5418","·","O"
"5419","οἶκον","O"
"5420","ποιμνίων","O"
"5421","νόει","O"
"5422","ταῦτα","O"
"5423",".","O"
"5424","λοιπός","O"
"5425",",","O"
"5426","οἶμαι","O"
"5427",",","O"
"5428","χορός","O"
"5429","τις","O"
"5430","οὑτοσὶ","O"
"5431","προσόμοιος","O"
"5432","τῷ","O"
"5433","Δαιδάλου","PERSON"
"5434",",","O"
"5435","φασὶ","O"
"5436","δʼ","O"
"5437","αὐτὸν","O"
"5438","Ἀριάδνῃ","PERSON"
"5439","τῇ","O"
"5440","Μίνω","PERSON"
"5441","πρὸς","O"
"5442","αὐτοῦ","O"
"5443","δοθῆναι","O"
"5444",".","O"
"5445","τίς","O"
"5446","δʼ","O"
"5447","ἡ","O"
"5448","τέχνη","O"
"5449",";","O"
"5450","παρθένοις","O"
"5451","ηἴθεοι","O"
"5452","τὰς","O"
"5453","χεῖρας","O"
"5454","ἐπιπλέξαντες","O"
"5455","χορεύουσι","O"
"5456",".","O"
"5457","σὺ","O"
"5458","δʼ","O"
"5459",",","O"
"5460","ὡς","O"
"5461","ἔοικεν","O"
"5462",",","O"
"5463","οὐκ","O"
"5464","ἀρκεσθήσῃ","O"
"5465","τούτῳ","O"
"5466",",","O"
"5467","εἰ","O"
"5468","μή","O"
"5469","σοι","O"
"5470","καὶ","O"
"5471","τὰ","O"
"5472","τῆς","O"
"5473","ἐσθῆτος","O"
"5474","ἐξακριβώσομαι","O"
"5475","τῷ","O"
"5476","λόγῳ","O"
"5477","·","O"
"5478","οὐκοῦν","O"
"5479","αἱδὶ","O"
"5480","μὲν","O"
"5481","ὀθόναις","O"
"5482","ἤσθηνται","O"
"5483","στεφάνας","O"
"5484","ἐπὶ","O"
"5485","ταῖς","O"
"5486","κεφαλαῖς","O"
"5487","χρυσᾶς","O"
"5488","φέρουσαι","O"
"5489",",","O"
"5490","τοῖς","O"
"5491","δʼ","O"
"5492","εὐήτριοι","O"
"5493","μὲν","O"
"5494","καὶ","O"
"5495","λεπτοὶ","O"
"5496","περίκεινται","O"
"5497","χιτῶνες","O"
"5498",",","O"
"5499","μαχαίρας","O"
"5500","δὲ","O"
"5501","τῶν","O"
"5502","μηρῶν","O"
"5503","ἐξήρτηνται","O"
"5504","χρυσᾶς","O"
"5505","ἀργυρῶν","O"
"5506","τελαμώνων","O"
"5507","ξυνεχόντων","O"
"5508","αὐτάς","O"
"5509",".","O"
"5510","ἀλλʼ","O"
"5511","ἐν","O"
"5512","κύκλῳ","O"
"5513","μὲν","O"
"5514","ἰόντων","O"
"5515",",","O"
"5516","τοῦτʼ","O"
"5517","ἐκεῖνο","O"
"5518",",","O"
"5519","τροχοῦ","O"
"5520","περιδίνησιν","O"
"5521","ὁρᾷς","O"
"5522",",","O"
"5523","ὡσεὶ","O"
"5524","κεραμέως","O"
"5525","ἔργον","O"
"5526","τινός","O"
"5527",",","O"
"5528","εἴ","O"
"5529","πη","O"
"5530","δυσκυλίστως","O"
"5531","μὴ","O"
"5532","τοῦ","O"
"5533","περιθεῖν","O"
"5534","ἔχοι","O"
"5535",",","O"
"5536","πειρῶντος","O"
"5537",".","O"
"5538","στοιχηδὸν","O"
"5539","δὲ","O"
"5540","ἰόντων","O"
"5541","αὖθις","O"
"5542","πολύ","O"
"5543","τι","O"
"5544","χρῆμα","O"
"5545","ἐπιρρεῖ","O"
"5546",",","O"
"5547","ὅπως","O"
"5548","ἔχουσι","O"
"5549","τέρψεως","O"
"5550",",","O"
"5551","ἐπιδηλούντων","O"
"5552","·","O"
"5553","καὶ","O"
"5554","γάρ","O"
"5555","τινες","O"
"5556","ἐν","O"
"5557","μέσοις","O"
"5558","οὗτοι","O"
"5559","κυβιστῶντες","O"
"5560","καὶ","O"
"5561","ἄλλοτε","O"
"5562","ἄλλην","O"
"5563","ὄρχησιν","O"
"5564","ἐπιδεικνύμενοι","O"
"5565","ἄγειν","O"
"5566","μοι","O"
"5567","σαφῶς","O"
"5568","αὐτοὺς","O"
"5569","ἐς","O"
"5570","τὸ","O"
"5571","θαῦμα","O"
"5572","δοκοῦσιν","O"
"5573",".","O"
"5574","ἡ","O"
"5575","δὲ","O"
"5576","δὴ","O"
"5577","ʽἐνʼ","O"
"5578","κύκλῳ","O"
"5579","τῆς","O"
"5580","ἄντυγος","O"
"5581","θαλάττης","O"
"5582","εἰκὼν","O"
"5583","οὐ","O"
"5584","θάλαττα","O"
"5585",",","O"
"5586","ὦ","O"
"5587","παῖ","O"
"5588",",","O"
"5589","Ὠκεανὸν","O"
"5590","δὲ","O"
"5591","νοεῖν","O"
"5592","χρὴ","O"
"5593","ὅρον","O"
"5594","εἶναι","O"
"5595","τεχνηθέντα","O"
"5596","τῆς","O"
"5597","ἐν","O"
"5598","τῷ","O"
"5599","σάκει","LOC"
"5600","γῆς","O"
"5601",".","O"
"5602","ἱκανῶς","O"
"5603","ἔχεις","O"
"5604","τῶν","O"
"5605","ἐκτυπωμάτων","O"
"5606",".","O"
"5607","ἄθρει","O"
"5608","δὴ","O"
"5609","καὶ","O"
"5610","τὰ","O"
"5611","περὶ","O"
"5612","τοὺς","O"
"5613","νεανίας","O"
"5614",",","O"
"5615","ξὺν","O"
"5616","ὁποτέρῳ","O"
"5617","αὐτῶν","O"
"5618","ἡ","O"
"5619","νίκη","O"
"5620","·","O"
"5621","ἰδοὺ","O"
"5622","γὰρ","O"
"5623","καὶ","O"
"5624","καθῄρηται","O"
"5625","ὁ","O"
"5626","Εὐρύπυλος","PERSON"
"5627","κατὰ","O"
"5628","τῆς","O"
"5629","μασχάλης","O"
"5630","ὤσαντος","O"
"5631","αὐτῷ","O"
"5632","καιρίαν","O"
"5633","τοῦ","O"
"5634","Πύρρου","PERSON"
"5635","καὶ","O"
"5636","κρουνηδὸν","O"
"5637","ἐκχεῖται","O"
"5638","τὸ","O"
"5639","αἷμα","O"
"5640",",","O"
"5641","κεῖταί","O"
"5642","τε","O"
"5643","ἀνοιμωκτὶ","O"
"5644","πολὺς","O"
"5645","κατὰ","O"
"5646","τῆς","O"
"5647","γῆς","O"
"5648","ἐκχυθείς","O"
"5649",",","O"
"5650","μόνον","O"
"5651","οὐ","O"
"5652","φθάσας","O"
"5653","τὴν","O"
"5654","πληγὴν","O"
"5655","τῷ","O"
"5656","πτώματι","O"
"5657","διὰ","O"
"5658","τὸ","O"
"5659","ἐς","O"
"5660","καιρὸν","O"
"5661","τοῦ","O"
"5662","τραύματος","O"
"5663",".","O"
"5664","ἔτʼ","O"
"5665","ἐν","O"
"5666","τῷ","O"
"5667","τῆς","O"
"5668","πληγῆς","O"
"5669","ὁ","O"
"5670","Πύρρος","PERSON"
"5671","σχήματι","O"
"5672","ῥεόμενος","O"
"5673","τὴν","O"
"5674","χεῖρα","O"
"5675","τῷ","O"
"5676","λύθρῳ","O"
"5677","πολλῷ","O"
"5678","κατὰ","O"
"5679","τοῦ","O"
"5680","ξίφους","O"
"5681","ἐνεχθέντι","O"
"5682",",","O"
"5683","οἱ","O"
"5684","Μυσοί","NORP"
"5685","τε","O"
"5686","οὐκ","O"
"5687","ἀνασχετὰ","O"
"5688","ἡγούμενοι","O"
"5689","ταῦτα","O"
"5690","ἐπὶ","O"
"5691","τὸν","O"
"5692","νεανίαν","O"
"5693","χωροῦσιν","O"
"5694",".","O"
"5695","ὁ","O"
"5696","δʼ","O"
"5697","ἐς","O"
"5698","αὐτοὺς","O"
"5699","βλοσυρὸν","O"
"5700","ὁρῶν","O"
"5701","μειδιᾷ","O"
"5702","καὶ","O"
"5703","ὑφίσταται","O"
"5704","τὸ","O"
"5705","στῖφος","O"
"5706","καὶ","O"
"5707","τάχα","O"
"5708","που","O"
"5709","κρύψει","O"
"5710","τὸν","O"
"5711","Εὐρυπύλου","PERSON"
"5712","νεκρὸν","O"
"5713","σωρηδὸν","O"
"5714","ἐπʼ","O"
"5715","αὐτῷ","O"
"5716","τοὺς","O"
"5717","νεκροὺς","O"
"5718","νήσας","O"
"5719",".","O"
"5720","ΑΡΓΩ","O"
"5721","Η","O"
"5722","ΑΙΗΤΗΣ","PERSON"
"5723",".","O"
"5724","ια","NORP"
"5725",".","O"
"5726","ἡ","O"
"5727","διεκπαίουσα","O"
"5728","τοῦ","O"
"5729","ποταμοῦ","O"
"5730","ναῦς","O"
"5731","ὑπὸ","O"
"5732","πολλῷ","O"
"5733","τῷ","O"
"5734","ῥοθίῳ","O"
"5735","τῆς","O"
"5736","εἰρεσίας","O"
"5737","κόρη","O"
"5738","τέ","O"
"5739","τις","O"
"5740","αὕτη","O"
"5741","ἐπὶ","O"
"5742","τῆς","O"
"5743","πρύμνης","O"
"5744","ὁπλίτου","O"
"5745","πλησίον","O"
"5746","καὶ","O"
"5747","ὁ","O"
"5748","ἐμμελὲς","O"
"5749","προς","O"
"5750","άδων","O"
"5751","τοῖς","O"
"5752","τῆς","O"
"5753","κιθάρας","O"
"5754","κρούμασι","O"
"5755","ξὺν","O"
"5756","ὀρθῇ","O"
"5757","τιάρᾳ","O"
"5758","ὅ","O"
"5759","τε","O"
"5760","ὑπὲρ","O"
"5761","τῆς","O"
"5762","ἱερᾶς","O"
"5763","ἐκείνης","O"
"5764","φηγοῦ","O"
"5765","δράκων","O"
"5766","πολλῷ","O"
"5767","σπειράματι","O"
"5768","κεχυμένος","O"
"5769","καὶ","O"
"5770","τὴν","O"
"5771","κεφαλὴν","O"
"5772","ἐς","O"
"5773","τὴν","O"
"5774","γῆν","O"
"5775","νεύων","O"
"5776","ὕπνῳ","O"
"5777","βρίθουσαν","O"
"5778","τὸν","O"
"5779","ποταμὸν","O"
"5780","μὲν","O"
"5781","Φᾶσιν","O"
"5782","γίγνωσκε","O"
"5783",",","O"
"5784","Μήδειαν","PERSON"
"5785","δὲ","O"
"5786","ταύτην","O"
"5787",",","O"
"5788","ὁ","O"
"5789","δʼ","O"
"5790","ἐπὶ","O"
"5791","τῆς","O"
"5792","πρύμνης","O"
"5793","ὁπλίτης","O"
