"ID","TOKEN","UPOS"
"4774","ἔπηλυς","NOUN"
"4775","στρατὸς","NOUN"
"4776","σκοπούς","NOUN"
"4777","τινας","DET"
"4778","καθίσας","VERB"
"4779","λείαν","NOUN"
"4780","ἐλάσασθαι","VERB"
"4781","περινοεῖ","VERB"
"4782",",","PUNCT"
"4783","καὶ","CCONJ"
"4784","δὴ","ADV"
"4785","οἱ","PRON"
"4786","μὲν","ADV"
"4787","ἄγουσι","VERB"
"4788","νομεῖς","NOUN"
"4789","τὰ","DET"
"4790","θρέμματα","NOUN"
"4791","ὑπὸ","ADP"
"4792","συρίγγων","NOUN"
"4793",".","PUNCT"
"4794","ἢ","CCONJ"
"4795","οὐ","ADV"
"4796","προσβάλλει","VERB"
"4797","σε","PRON"
"4798","τὸ","DET"
"4799","λιτὸν","ADJ"
"4800","καὶ","CCONJ"
"4801","αὐτοφυὲς","ADJ"
"4802","τῆς","DET"
"4803","μούσης","NOUN"
"4804","καὶ","CCONJ"
"4805","ἀτεχνῶς","ADV"
"4806","ὄρειον","ADJ"
"4807",";","PUNCT"
"4808","ὕστατα","ADJ"
"4809","δὲ","ADV"
"4810","χρησάμενοι","VERB"
"4811","τῇ","DET"
"4812","μουσικῇ","NOUN"
"4813","διʼ","ADP"
"4814","ἄγνοιαν","NOUN"
"4815","τοῦ","DET"
"4816","ἐπʼ","ADP"
"4817","αὐτοῖς","PRON"
"4818","δόλου","NOUN"
"4819","τεθνᾶσιν","VERB"
"4820",",","PUNCT"
"4821","ὡς","ADV"
"4822","ὁρᾷς","VERB"
"4823",",","PUNCT"
"4824","τῶν","DET"
"4825","πολεμίων","ADJ"
"4826","ἐπελθόντων","VERB"
"4827","καὶ","CCONJ"
"4828","ἀπελαύνεταί","VERB"
"4829","τις","DET"
"4830","λεία","NOUN"
"4831","πρὸς","ADP"
"4832","αὐτῶν","PRON"
"4833",".","PUNCT"
"4834","φήμη","NOUN"
"4835","δὴ","ADV"
"4836","τῶν","DET"
"4837","πραχθέντων","VERB"
"4838","ἐς","ADP"
"4839","τοὺς","DET"
"4840","λοχῶντας","VERB"
"4841","ἐλθοῦσα","VERB"
"4842","ἀνίστανται","VERB"
"4843","οὗτοι","ADJ"
"4844","καὶ","CCONJ"
"4845","ἐφʼ","ADP"
"4846","ἵππων","NOUN"
"4847","ἐς","ADP"
"4848","τὸν","DET"
"4849","πόλεμον","NOUN"
"4850","χωροῦσι","VERB"
"4851","καὶ","CCONJ"
"4852","τὰς","DET"
"4853","ὄχθας","NOUN"
"4854","ἔστιν","AUX"
"4855","ἰδεῖν","VERB"
"4856","πλήρεις","ADJ"
"4857","τῶν","DET"
"4858","μαχομένων","VERB"
"4859","καὶ","CCONJ"
"4860","βαλλόντων","VERB"
"4861","ἐς","ADP"
"4862","αὐτούς","PRON"
"4863",".","PUNCT"
"4864","τοὺς","DET"
"4865","δὲ","ADV"
"4866","ἐν","ADP"
"4867","αὐτοῖς","PRON"
"4868","ἀναστρεφομένους","VERB"
"4869","καὶ","CCONJ"
"4870","τὴν","DET"
"4871","πεφοινιγμένην","VERB"
"4872","λύθρῳ","NOUN"
"4873","δαίμονα","NOUN"
"4874","αὐτήν","DET"
"4875","τε","CCONJ"
"4876","καὶ","CCONJ"
"4877","τὴν","DET"
"4878","ἐσθῆτα","NOUN"
"4879","τί","PRON"
"4880","ἐροῦμεν","VERB"
"4881",";","PUNCT"
"4882","ἔρις","NOUN"
"4883","καὶ","CCONJ"
"4884","Κυδοιμὸς","NOUN"
"4885","ταῦτα","ADJ"
"4886","καὶ","CCONJ"
"4887","Κήρ","NOUN"
"4888",",","PUNCT"
"4889","ὑφʼ","ADP"
"4890","ᾗ","PRON"
"4891","τὰ","DET"
"4892","πολέμου","NOUN"
"4893","πάντα","ADJ"
"4894",".","PUNCT"
"4895","ὁρᾷς","VERB"
"4896","γάρ","ADV"
"4897","τοι","PRON"
"4898",",","PUNCT"
"4899","ὡς","SCONJ"
"4900","οὐ","ADV"
"4901","μίαν","NUM"
"4902","ὁδὸν","NOUN"
"4903","χωρεῖ","VERB"
"4904",",","PUNCT"
"4905","ἀλλʼ","CCONJ"
"4906","ὃν","PRON"
"4907","μὲν","ADV"
"4908","ἄτρωτον","ADJ"
"4909","ἐς","ADP"
"4910","τὰ","DET"
"4911","ξίφη","NOUN"
"4912","προβάλλει","VERB"
"4913",",","PUNCT"
"4914","ὃς","PRON"
"4915","δʼ","ADV"
"4916","ὑφέλκεται","VERB"
"4917","ὑπʼ","ADP"
"4918","αὐτῆς","PRON"
"4919","νεκρός","ADJ"
"4920",",","PUNCT"
"4921","ὃν","PRON"
"4922","δὲ","ADV"
"4923","καὶ","ADV"
"4924","νεότρωτον","ADJ"
"4925","ἐπισπέρχει","VERB"
"4926",".","PUNCT"
"4927","οἱ","DET"
"4928","δʼ","ADV"
"4929","ἄνδρες","NOUN"
"4930","φοβεροὶ","ADJ"
"4931","τῆς","DET"
"4932","ὁρμῆς","NOUN"
"4933","καὶ","CCONJ"
"4934","τοῦ","DET"
"4935","βλέμματος","NOUN"
"4936","ὡς","SCONJ"
"4937","οὐδὲν","ADJ"
"4938","διαλλάττειν","VERB"
"4939","ἐμοὶ","PRON"
"4940","ζώντων","VERB"
"4941","ἐν","ADP"
"4942","ταῖς","DET"
"4943","ὁρμαῖς","NOUN"
"4944","δοκοῦσιν","VERB"
"4945",".","PUNCT"
"4946","ἀλλʼ","CCONJ"
"4947","ἰδοὺ","INTJ"
"4948","πάλιν","ADV"
"4949","εἰρήνης","NOUN"
"4950","ἔργα","NOUN"
"4951","·","PUNCT"
"4952","νειὸς","NOUN"
"4953","γὰρ","ADV"
"4954","αὕτη","DET"
"4955","διαφαίνεται","VERB"
"4956","τρίπολος","ADJ"
"4957",",","PUNCT"
"4958","οἶμαί","VERB"
"4959",",","PUNCT"
"4960","τις","DET"
"4961",",","PUNCT"
"4962","εἴ","SCONJ"
"4963","τι","ADJ"
"4964","χρὴ","VERB"
"4965","τῷ","DET"
"4966","τῶν","DET"
"4967","ἀροτήρων","NOUN"
"4968","ξυμβάλλεσθαι","VERB"
"4969","πλήθει","NOUN"
"4970","—","SCONJ"
"4971","καὶ","CCONJ"
"4972","τά","DET"
"4973","γε","ADV"
"4974","ζεύγη","NOUN"
"4975","τῶν","DET"
"4976","βοῶν","NOUN"
"4977","θαμὰ","ADV"
"4978","ἀναστρέφει","VERB"
"4979","ἐν","ADP"
"4980","ταύτῃ","ADJ"
"4981","κύλικός","NOUN"
"4982","τινος","DET"
"4983","ἐκδεχομένης","VERB"
"4984","τὸν","DET"
"4985","ἀρότην","NOUN"
"4986","ἐπὶ","ADP"
"4987","τῷ","DET"
"4988","τῆς","DET"
"4989","αὔλακος","NOUN"
"4990","τέλει","VERB"
"4991","—","SCONJ"
"4992","μελαίνεσθαί","VERB"
"4993","τε","CCONJ"
"4994","ʽδοκεἶ","VERB"
"4995","τὸν","DET"
"4996","χρυσὸν","NOUN"
"4997","περισχίζουσα","VERB"
"4998",".","PUNCT"
"4999","ἑξῆς","ADV"
"5000","ὁρᾷς","VERB"
"5001","τέμενος","NOUN"
"5002","βασιλέως","NOUN"
"5003",",","PUNCT"
"5004","οἶμαι","VERB"
"5005",",","PUNCT"
"5006","τινὸς","DET"
"5007","τεκμήρασθαι","VERB"
"5008",",","PUNCT"
"5009","ὃς","PRON"
"5010","τὸ","DET"
"5011","γεγηθὸς","VERB"
"5012","ἐλέγχεται","VERB"
"5013","τῆς","DET"
"5014","ψυχῆς","NOUN"
"5015","τῇ","DET"
"5016","ἐν","ADP"
"5017","ὄψει","NOUN"
"5018","φαιδρότητι","NOUN"
"5019",".","PUNCT"
"5020","καὶ","CCONJ"
"5021","τήν","DET"
"5022","γε","ADV"
"5023","αἰτίαν","NOUN"
"5024","τῆς","DET"
"5025","χαρᾶς","NOUN"
"5026","οὐδὲ","CCONJ"
"5027","ζητεῖν","VERB"
"5028","χρή","VERB"
"5029",",","PUNCT"
"5030","τὸ","DET"
"5031","γάρ","ADV"
"5032","τοι","ADV"
"5033","λήιον","NOUN"
"5034","πολλῷ","ADJ"
"5035","τῷ","DET"
"5036","μέτρῳ","NOUN"
"5037","τὴν","DET"
"5038","σπορὰν","NOUN"
"5039","ὑπερβαλεῖσθαι","VERB"
"5040","διελέγχουσι","VERB"
"5041","οἵ","DET"
"5042","τε","CCONJ"
"5043","διὰ","ADP"
"5044","σπουδῆς","NOUN"
"5045","ἀμῶντες","VERB"
"5046","καὶ","CCONJ"
"5047","οἱ","DET"
"5048","ταῖς","DET"
"5049","ἀμάλαις","NOUN"
"5050","τὰ","DET"
"5051","κειρόμενα","VERB"
"5052","τῶν","DET"
"5053","δραγμάτων","NOUN"
"5054","δέοντες","VERB"
"5055",",","PUNCT"
"5056","οἷς","PRON"
"5057","ἕτεροι","ADJ"
"5058","προς","ADP"
"5059","άγουσι","VERB"
"5060","καὶ","CCONJ"
"5061","μάλα","ADV"
"5062","συντόνως","ADV"
"5063",".","PUNCT"
"5064","ἡ","DET"
"5065","δὲ","ADV"
"5066","δρῦς","NOUN"
"5067","οὐκ","ADV"
"5068","ἀκαίρως","ADV"
"5069","ἐνταῦθα","ADV"
"5070",",","PUNCT"
"5071","οὐδʼ","CCONJ"
"5072","ἔξω","ADP"
"5073","λόγου","NOUN"
"5074","·","PUNCT"
"5075","σκιά","NOUN"
"5076","τε","CCONJ"
"5077","γὰρ","ADV"
"5078","ἀμφιλαφὴς","ADJ"
"5079","ὑπʼ","ADP"
"5080","αὐτῇ","PRON"
"5081","ψυχάσαι","VERB"
"5082","τοῖς","DET"
"5083","ἐν","ADP"
"5084","τῷ","DET"
"5085","ἔργῳ","NOUN"
"5086","καμοῦσι","VERB"
"5087",",","PUNCT"
"5088","καὶ","CCONJ"
"5089","βοῦς","NOUN"
"5090","οὑτοσὶ","DET"
"5091","πίων","VERB"
"5092","καθιερωθεὶς","VERB"
"5093","ὑπὸ","ADP"
"5094","τῶν","DET"
"5095","κηρύκων","NOUN"
"5096",",","PUNCT"
"5097","οὓς","PRON"
"5098","ὁρᾷς","VERB"
"5099",",","PUNCT"
"5100","ὑπὸ","ADP"
"5101","τῇ","DET"
"5102","δρυὶ","NOUN"
"5103","δαὶς","NOUN"
"5104","προτίθεται","VERB"
"5105","τοῖς","DET"
"5106","περὶ","ADP"
"5107","τὴν","DET"
"5108","συλλογὴν","NOUN"
"5109","τοῦ","DET"
"5110","πυροῦ","NOUN"
"5111","κάμνουσι","VERB"
"5112",".","PUNCT"
"5113","τὰ","DET"
"5114","δὲ","ADV"
"5115","γύναια","NOUN"
"5116","τί","PRON"
"5117","φῄς","VERB"
"5118",";","PUNCT"
"5119","ἆρʼ","ADV"
"5120","οὐκ","ADV"
"5121","ἐπτοῆσθαί","VERB"
"5122","σοι","PRON"
"5123","δοκεῖ","VERB"
"5124","καὶ","CCONJ"
"5125","διακελεύεσθαι","VERB"
"5126","ἀλλήλοις","PRON"
"5127","συχνὰ","ADJ"
"5128","μάττειν","VERB"
"5129","τῶν","DET"
"5130","ἀλφίτων","NOUN"
"5131","δεῖπνον","NOUN"
"5132","εἶναι","AUX"
"5133","τοῖς","DET"
"5134","ἐρίθοις","NOUN"
"5135",";","PUNCT"
"5136","εἰ","SCONJ"
"5137","δὲ","ADV"
"5138","καὶ","ADV"
"5139","ὀπώρας","NOUN"
"5140","δεήσῃ","VERB"
"5141",",","PUNCT"
"5142","πάρεστί","VERB"
"5143","σοι","PRON"
"5144","ἀλωὴ","NOUN"
"5145","χρυσῆ","ADJ"
"5146","μὲν","ADV"
"5147","τῶν","DET"
"5148","ἀμπέλων","NOUN"
"5149",",","PUNCT"
"5150","μέλαινα","ADJ"
"5151","δὲ","ADV"
"5152","τοῦ","DET"
"5153","καρποῦ","NOUN"
"5154",".","PUNCT"
"5155","τὸ","DET"
"5156","δὲ","ADV"
"5157","τῆς","DET"
"5158","καπέτου","NOUN"
"5159","κυανὸν","ADJ"
"5160","ἐτεχνήθη","VERB"
"5161",",","PUNCT"
"5162","οἶμαι","VERB"
"5163",",","PUNCT"
"5164","τῷ","DET"
"5165","δημιουργῷ","NOUN"
"5166","πρὸς","ADP"
"5167","δήλωσιν","NOUN"
"5168","τοῦ","DET"
"5169","ἐν","ADP"
"5170","αὐτῇ","PRON"
"5171","βάθους","NOUN"
"5172","·","PUNCT"
"5173","ἀρκεῖ","VERB"
"5174","γάρ","ADV"
"5175","σοι","PRON"
"5176","τὸ","DET"
"5177","περὶ","ADP"
"5178","ταῖς","DET"
"5179","ἡμερίσιν","NOUN"
"5180","ἕρκος","NOUN"
"5181","ἐν","ADP"
"5182","τῷ","DET"
"5183","καττιτέρῳ","ADJ"
"5184","νοεῖν","VERB"
"5185",".","PUNCT"
"5186","ὁ","DET"
"5187","δʼ","ADV"
"5188","ἄργυρος","NOUN"
"5189","ὁ","DET"
"5190","ἐν","ADP"
"5191","τῷ","DET"
"5192","ἀμπελῶνι","NOUN"
"5193",",","PUNCT"
"5194","κάμακες","NOUN"
"5195","ταῦτα","ADJ"
"5196",",","PUNCT"
"5197","τοῦ","DET"
"5198","μὴ","ADV"
"5199","χαμαὶ","ADV"
"5200","κλιθῆναι","VERB"
"5201","τὰ","DET"
"5202","φυτὰ","NOUN"
"5203","βρίσαντα","VERB"
"5204","τῷ","DET"
"5205","καρπῷ","PROPN"
"5206",".","PUNCT"
"5207","τί","PRON"
"5208","δʼ","ADV"
"5209","ἂν","ADV"
"5210","εἴποις","VERB"
"5211","περὶ","ADP"
"5212","τῶν","DET"
"5213","τρυγώντων","VERB"
"5214",";","PUNCT"
"5215","οἳ","PRON"
"5216","διὰ","ADP"
"5217","τῆς","DET"
"5218","στενῆς","ADJ"
"5219","ταύτης","DET"
"5220","ἐσόδου","NOUN"
"5221","ἐσφρήσαντες","VERB"
"5222","ἑαυτοὺς","PRON"
"5223","ταλάροις","NOUN"
"5224","ἐναποτίθενται","VERB"
"5225","τὸν","DET"
"5226","καρπὸν","NOUN"
"5227","μάλα","ADV"
"5228","ἡδεῖς","ADJ"
"5229","καὶ","CCONJ"
"5230","πρόσφοροι","ADJ"
"5231","τὴν","DET"
"5232","ἡλικίαν","NOUN"
"5233","τῷ","DET"
"5234","ἔργῳ","NOUN"
"5235",".","PUNCT"
"5236","παρθένοι","NOUN"
"5237","τε","CCONJ"
"5238","γὰρ","ADV"
"5239","καὶ","CCONJ"
"5240","ἠίθεοι","NOUN"
"5241","εὔιον","ADJ"
"5242","καὶ","CCONJ"
"5243","βακχικὸν","ADJ"
"5244","ἐν","ADP"
"5245","ῥυθμῷ","NOUN"
"5246","βαίνουσιν","VERB"
"5247","ἐνδιδόντος","VERB"
"5248","αὐτοῖς","PRON"
"5249","τὸν","DET"
"5250","ῥυθμὸν","NOUN"
"5251","ἑτέρου","ADJ"
"5252",",","PUNCT"
"5253","ὅν","PRON"
"5254",",","PUNCT"
"5255","οἶμαι","VERB"
"5256",",","PUNCT"
"5257","ξυνίης","VERB"
"5258","ἀπό","ADP"
"5259","τε","CCONJ"
"5260","τῆς","DET"
"5261","κιθάρας","NOUN"
"5262","καὶ","CCONJ"
"5263","τοῦ","DET"
"5264","λεπτὸν","ADJ"
"5265","προσᾴδειν","VERB"
"5266","δοκεῖν","VERB"
"5267","τοῖς","DET"
"5268","φθόγγοις","NOUN"
"5269",".","PUNCT"
"5270","εἰ","SCONJ"
"5271","δὲ","ADV"
"5272","καὶ","ADV"
"5273","τὴν","DET"
"5274","ἀγέλην","NOUN"
"5275","ἐννοήσειας","VERB"
"5276","τῶν","DET"
"5277","βοῶν","NOUN"
"5278",",","PUNCT"
"5279","αἳ","PRON"
"5280","δὴ","ADV"
"5281","πρὸς","ADP"
"5282","τὴν","DET"
"5283","νομὴν","NOUN"
"5284","ἵενται","VERB"
"5285","ἑπομένων","VERB"
"5286","αὐταῖς","PRON"
"5287","τῶν","DET"
"5288","νομέων","NOUN"
"5289",",","PUNCT"
"5290","τῆς","DET"
"5291","μὲν","ADV"
"5292","χρόας","NOUN"
"5293","οὐκ","ADV"
"5294","ἂν","ADV"
"5295","θαυμάσειας","VERB"
"5296",",","PUNCT"
"5297","εἰ","SCONJ"
"5298","καὶ","ADV"
"5299","χρυσοῦ","NOUN"
"5300","καὶ","CCONJ"
"5301","καττιτέρου","ADJ"
"5302","πᾶσα","ADJ"
"5303",",","PUNCT"
"5304","τὸ","DET"
"5305","δὲ","ADV"
"5306","καὶ","ADV"
"5307","μυκωμένων","VERB"
"5308","ὥσπερ","ADV"
"5309","ἀκούειν","VERB"
"5310","ἐν","ADP"
"5311","τῇ","DET"
"5312","γραφῇ","NOUN"
"5313","καὶ","CCONJ"
"5314","τὸν","DET"
"5315","ποταμὸν","NOUN"
"5316","κελάδοντα","NOUN"
"5317","εἶναι","AUX"
"5318","δοκεῖν","VERB"
"5319",",","PUNCT"
"5320","παρʼ","ADP"
"5321","ὃν","PRON"
"5322","αἱ","DET"
"5323","βόες","NOUN"
"5324",",","PUNCT"
"5325","πῶς","ADV"
"5326","οὐκ","ADV"
"5327","ἐναργείας","NOUN"
"5328","πρόσω","ADV"
"5329",";","PUNCT"
"5330","τοὺς","DET"
"5331","δὲ","ADV"
"5332","λέοντας","NOUN"
"5333","οὐδʼ","ADV"
"5334","ἂν","ADV"
"5335","ἀφερμηνεῦσαί","VERB"
"5336","μοί","PRON"
"5337","τις","ADJ"
"5338","ἐπαξίως","ADV"
"5339","δοκεῖ","VERB"
"5340","καὶ","CCONJ"
"5341","τὸν","DET"
"5342","ὑπʼ","ADP"
"5343","αὐτοῖς","PRON"
"5344","ταῦρον","NOUN"
"5345",",","PUNCT"
"5346","ὁ","PRON"
"5347","μὲν","ADV"
"5348","γὰρ","ADV"
"5349","μεμυκέναι","VERB"
"5350","δοκῶν","VERB"
"5351","καὶ","CCONJ"
"5352","σπαίρειν","VERB"
"5353","σπαράττεται","VERB"
"5354","ἤδη","ADV"
"5355","πως","ADV"
"5356","ἐμπεφυκότων","VERB"
"5357","τοῖς","DET"
"5358","ἐντοσθιδίοις","NOUN"
"5359","τῶν","DET"
"5360","λεόντων","NOUN"
"5361",",","PUNCT"
"5362","οἱ","DET"
"5363","δὲ","ADV"
"5364","κύνες","NOUN"
"5365",",","PUNCT"
"5366","ἐννέα","NUM"
"5367","δʼ","ADV"
"5368",",","PUNCT"
"5369","οἶμαι","INTJ"
"5370",",","PUNCT"
"5371","οὗτοι","ADJ"
"5372","ἕπονται","VERB"
"5373","τῇ","DET"
"5374","ἀγέλῃ","NOUN"
"5375","καὶ","CCONJ"
"5376","παρὰ","ADP"
"5377","τῶν","DET"
"5378","ἰθυνόντων","VERB"
"5379","αὐτοὺς","PRON"
"5380","νομέων","NOUN"
"5381","ἐγγὺς","ADV"
"5382","μὲν","ADV"
"5383","ἵενται","VERB"
"5384","τῶν","DET"
"5385","λεόντων","NOUN"
"5386","ὑλακῇ","NOUN"
"5387","πτοεῖν","VERB"
"5388","ἐθέλοντες","VERB"
"5389","αὐτούς","PRON"
"5390",",","PUNCT"
"5391","προσμιγνύναι","VERB"
"5392","δʼ","ADV"
"5393","οὐ","ADV"
"5394","τολμῶσιν","VERB"
"5395","ἐπισπερχόντων","VERB"
"5396","αὐτοὺς","PRON"
"5397","καὶ","ADV"
"5398","ταῦτα","ADJ"
"5399","τῶν","DET"
"5400","νομέων","NOUN"
"5401",".","PUNCT"
"5402","ὁρᾷς","VERB"
"5403","δὲ","ADV"
"5404","καὶ","CCONJ"
"5405","διασκιρτῶντα","VERB"
"5406","τοῦ","DET"
"5407","ὄρους","NOUN"
"5408","θρέμματα","NOUN"
"5409","καὶ","CCONJ"
"5410","τοὺς","DET"
"5411","σταθμοὺς","NOUN"
"5412","καὶ","CCONJ"
"5413","τὰς","DET"
"5414","σκηνὰς","NOUN"
"5415","καὶ","CCONJ"
"5416","τοὺς","DET"
"5417","σηκούς","NOUN"
"5418","·","PUNCT"
"5419","οἶκον","NOUN"
"5420","ποιμνίων","NOUN"
"5421","νόει","VERB"
"5422","ταῦτα","ADJ"
"5423",".","PUNCT"
"5424","λοιπός","ADJ"
"5425",",","PUNCT"
"5426","οἶμαι","INTJ"
"5427",",","PUNCT"
"5428","χορός","NOUN"
"5429","τις","DET"
"5430","οὑτοσὶ","DET"
"5431","προσόμοιος","ADJ"
"5432","τῷ","DET"
"5433","Δαιδάλου","PROPN"
"5434",",","PUNCT"
"5435","φασὶ","VERB"
"5436","δʼ","ADV"
"5437","αὐτὸν","PRON"
"5438","Ἀριάδνῃ","PROPN"
"5439","τῇ","DET"
"5440","Μίνω","PROPN"
"5441","πρὸς","ADP"
"5442","αὐτοῦ","PRON"
"5443","δοθῆναι","VERB"
"5444",".","PUNCT"
"5445","τίς","PRON"
"5446","δʼ","ADV"
"5447","ἡ","DET"
"5448","τέχνη","NOUN"
"5449",";","PUNCT"
"5450","παρθένοις","NOUN"
"5451","ηἴθεοι","NOUN"
"5452","τὰς","DET"
"5453","χεῖρας","NOUN"
"5454","ἐπιπλέξαντες","VERB"
"5455","χορεύουσι","VERB"
"5456",".","PUNCT"
"5457","σὺ","PRON"
"5458","δʼ","ADV"
"5459",",","PUNCT"
"5460","ὡς","ADV"
"5461","ἔοικεν","VERB"
"5462",",","PUNCT"
"5463","οὐκ","ADV"
"5464","ἀρκεσθήσῃ","VERB"
"5465","τούτῳ","ADJ"
"5466",",","PUNCT"
"5467","εἰ","SCONJ"
"5468","μή","ADV"
"5469","σοι","PRON"
"5470","καὶ","ADV"
"5471","τὰ","DET"
"5472","τῆς","DET"
"5473","ἐσθῆτος","NOUN"
"5474","ἐξακριβώσομαι","VERB"
"5475","τῷ","DET"
"5476","λόγῳ","NOUN"
"5477","·","PUNCT"
"5478","οὐκοῦν","ADV"
"5479","αἱδὶ","NOUN"
"5480","μὲν","ADV"
"5481","ὀθόναις","NOUN"
"5482","ἤσθηνται","VERB"
"5483","στεφάνας","NOUN"
"5484","ἐπὶ","ADP"
"5485","ταῖς","DET"
"5486","κεφαλαῖς","NOUN"
"5487","χρυσᾶς","ADJ"
"5488","φέρουσαι","VERB"
"5489",",","PUNCT"
"5490","τοῖς","PRON"
"5491","δʼ","ADV"
"5492","εὐήτριοι","ADJ"
"5493","μὲν","ADV"
"5494","καὶ","CCONJ"
"5495","λεπτοὶ","ADJ"
"5496","περίκεινται","VERB"
"5497","χιτῶνες","NOUN"
"5498",",","PUNCT"
"5499","μαχαίρας","NOUN"
"5500","δὲ","ADV"
"5501","τῶν","DET"
"5502","μηρῶν","NOUN"
"5503","ἐξήρτηνται","VERB"
"5504","χρυσᾶς","ADJ"
"5505","ἀργυρῶν","ADJ"
"5506","τελαμώνων","NOUN"
"5507","ξυνεχόντων","VERB"
"5508","αὐτάς","PRON"
"5509",".","PUNCT"
"5510","ἀλλʼ","CCONJ"
"5511","ἐν","ADP"
"5512","κύκλῳ","ADJ"
"5513","μὲν","ADV"
"5514","ἰόντων","VERB"
"5515",",","PUNCT"
"5516","τοῦτʼ","ADJ"
"5517","ἐκεῖνο","ADJ"
"5518",",","PUNCT"
"5519","τροχοῦ","NOUN"
"5520","περιδίνησιν","NOUN"
"5521","ὁρᾷς","VERB"
"5522",",","PUNCT"
"5523","ὡσεὶ","ADV"
"5524","κεραμέως","NOUN"
"5525","ἔργον","NOUN"
"5526","τινός","DET"
"5527",",","PUNCT"
"5528","εἴ","SCONJ"
"5529","πη","ADV"
"5530","δυσκυλίστως","ADV"
"5531","μὴ","ADV"
"5532","τοῦ","DET"
"5533","περιθεῖν","VERB"
"5534","ἔχοι","VERB"
"5535",",","PUNCT"
"5536","πειρῶντος","VERB"
"5537",".","PUNCT"
"5538","στοιχηδὸν","ADV"
"5539","δὲ","ADV"
"5540","ἰόντων","VERB"
"5541","αὖθις","ADV"
