"ID","TOKEN","LEMMA"
"5259","τε","τε"
"5260","τῆς","ὁ"
"5261","κιθάρας","κιθάρα"
"5262","καὶ","καί"
"5263","τοῦ","ὁ"
"5264","λεπτὸν","λεπτός"
"5265","προσᾴδειν","προσᾴδω"
"5266","δοκεῖν","δοκέω"
"5267","τοῖς","ὁ"
"5268","φθόγγοις","φθόγγος"
"5269",".","."
"5270","εἰ","εἰ"
"5271","δὲ","δέ"
"5272","καὶ","καί"
"5273","τὴν","ὁ"
"5274","ἀγέλην","ἀγέλη"
"5275","ἐννοήσειας","ἐννοέω"
"5276","τῶν","ὁ"
"5277","βοῶν","βοῦς"
"5278",",",","
"5279","αἳ","ὁ"
"5280","δὴ","δή"
"5281","πρὸς","πρός"
"5282","τὴν","ὁ"
"5283","νομὴν","νομή"
"5284","ἵενται","ἵημι"
"5285","ἑπομένων","ἕπομαι"
"5286","αὐταῖς","αὐτός"
"5287","τῶν","ὁ"
"5288","νομέων","νομή"
"5289",",",","
"5290","τῆς","ὁ"
"5291","μὲν","μέν"
"5292","χρόας","χροιά"
"5293","οὐκ","οὐ"
"5294","ἂν","ἄν"
"5295","θαυμάσειας","θαυμάζω"
"5296",",",","
"5297","εἰ","εἰ"
"5298","καὶ","καί"
"5299","χρυσοῦ","χρυσός"
"5300","καὶ","καί"
"5301","καττιτέρου","κασσίτερος"
"5302","πᾶσα","πᾶς"
"5303",",",","
"5304","τὸ","ὁ"
"5305","δὲ","δέ"
"5306","καὶ","καί"
"5307","μυκωμένων","μυκωμέν"
"5308","ὥσπερ","ὥσπερ"
"5309","ἀκούειν","ἀκούω"
"5310","ἐν","ἐν"
"5311","τῇ","ὁ"
"5312","γραφῇ","γραφή"
"5313","καὶ","καί"
"5314","τὸν","ὁ"
"5315","ποταμὸν","ποταμός"
"5316","κελάδοντα","κελάδω"
"5317","εἶναι","εἰμί"
"5318","δοκεῖν","δοκέω"
"5319",",",","
"5320","παρʼ","παρά"
"5321","ὃν","ὅς"
"5322","αἱ","ὁ"
"5323","βόες","βοῦς"
"5324",",",","
"5325","πῶς","πῶς"
"5326","οὐκ","οὐ"
"5327","ἐναργείας","ἐνάργεια"
"5328","πρόσω","πρόσω"
"5329",";",";"
"5330","τοὺς","ὁ"
"5331","δὲ","δέ"
"5332","λέοντας","λέων"
"5333","οὐδʼ","οὐδέ"
"5334","ἂν","ἄν"
"5335","ἀφερμηνεῦσαί","ἀφερμηνεῦμαι"
"5336","μοί","ἐγώ"
"5337","τις","τίς"
"5338","ἐπαξίως","ἐπάξιος"
"5339","δοκεῖ","δοκέω"
"5340","καὶ","καί"
"5341","τὸν","ὁ"
"5342","ὑπʼ","ὑπό"
"5343","αὐτοῖς","αὐτός"
"5344","ταῦρον","ταῦρος"
"5345",",",","
"5346","ὁ","ὁ"
"5347","μὲν","μέν"
"5348","γὰρ","γάρ"
"5349","μεμυκέναι","μεμυίημκ"
"5350","δοκῶν","δοκέω"
"5351","καὶ","καί"
"5352","σπαίρειν","σπαίρω"
"5353","σπαράττεται","σπαράττω"
"5354","ἤδη","ἤδη"
"5355","πως","πως"
"5356","ἐμπεφυκότων","ἐμπεφυκότων"
"5357","τοῖς","ὁ"
"5358","ἐντοσθιδίοις","ἐντοσθιδίοις"
"5359","τῶν","ὁ"
"5360","λεόντων","λέων"
"5361",",",","
"5362","οἱ","ὁ"
"5363","δὲ","δέ"
"5364","κύνες","κύων"
"5365",",",","
"5366","ἐννέα","ἐννέα"
"5367","δʼ","δέ"
"5368",",",","
"5369","οἶμαι","οἴομαι"
"5370",",",","
"5371","οὗτοι","οὗτος"
"5372","ἕπονται","ἕπομαι"
"5373","τῇ","ὁ"
"5374","ἀγέλῃ","ἀγέλη"
"5375","καὶ","καί"
"5376","παρὰ","παρά"
"5377","τῶν","ὁ"
"5378","ἰθυνόντων","ἰθυνόντων"
"5379","αὐτοὺς","αὐτός"
"5380","νομέων","νομή"
"5381","ἐγγὺς","ἐγγύς"
"5382","μὲν","μέν"
"5383","ἵενται","ἵημι"
"5384","τῶν","ὁ"
"5385","λεόντων","λέων"
"5386","ὑλακῇ","ὑλακή"
"5387","πτοεῖν","πτοέω"
"5388","ἐθέλοντες","ἐθέλω"
"5389","αὐτούς","αὐτός"
"5390",",",","
"5391","προσμιγνύναι","προσμείγνυμι"
"5392","δʼ","δέ"
"5393","οὐ","οὐ"
"5394","τολμῶσιν","τολμάω"
"5395","ἐπισπερχόντων","ἐπισπερχόντων"
"5396","αὐτοὺς","αὐτός"
"5397","καὶ","καί"
"5398","ταῦτα","οὗτος"
"5399","τῶν","ὁ"
"5400","νομέων","νομή"
"5401",".","."
"5402","ὁρᾷς","ὁράω"
"5403","δὲ","δέ"
"5404","καὶ","καί"
"5405","διασκιρτῶντα","διασκιρτάω"
"5406","τοῦ","ὁ"
"5407","ὄρους","ὄρος"
"5408","θρέμματα","θρέμμα"
"5409","καὶ","καί"
"5410","τοὺς","ὁ"
"5411","σταθμοὺς","σταθμός"
"5412","καὶ","καί"
"5413","τὰς","ὁ"
"5414","σκηνὰς","σκηνή"
"5415","καὶ","καί"
"5416","τοὺς","ὁ"
"5417","σηκούς","σηκός"
"5418","·","·"
"5419","οἶκον","οἶκος"
"5420","ποιμνίων","ποίμνιον"
"5421","νόει","νοέω"
"5422","ταῦτα","οὗτος"
"5423",".","."
"5424","λοιπός","λοιπός"
"5425",",",","
"5426","οἶμαι","οἴομαι"
"5427",",",","
"5428","χορός","χορός"
"5429","τις","τίς"
"5430","οὑτοσὶ","οὗτος"
"5431","προσόμοιος","προσόμοιος"
"5432","τῷ","ὁ"
"5433","Δαιδάλου","Δαίδαλος"
"5434",",",","
"5435","φασὶ","φημί"
"5436","δʼ","δέ"
"5437","αὐτὸν","αὐτός"
"5438","Ἀριάδνῃ","Ἀριάδνη"
"5439","τῇ","ὁ"
"5440","Μίνω","Μίνως"
"5441","πρὸς","πρός"
"5442","αὐτοῦ","αὐτός"
"5443","δοθῆναι","δίδωμι"
"5444",".","."
"5445","τίς","τίς"
"5446","δʼ","δέ"
"5447","ἡ","ὁ"
"5448","τέχνη","τέχνη"
"5449",";",";"
"5450","παρθένοις","παρθένος"
"5451","ηἴθεοι","ηἴθεος"
"5452","τὰς","ὁ"
"5453","χεῖρας","χείρ"
"5454","ἐπιπλέξαντες","ἐπιπλέξαντες"
"5455","χορεύουσι","χορεύω"
"5456",".","."
"5457","σὺ","σύ"
"5458","δʼ","δέ"
"5459",",",","
"5460","ὡς","ὡς"
"5461","ἔοικεν","ἔοικα"
"5462",",",","
"5463","οὐκ","οὐ"
"5464","ἀρκεσθήσῃ","ἀρκεσθέω"
"5465","τούτῳ","οὗτος"
"5466",",",","
"5467","εἰ","εἰ"
"5468","μή","μή"
"5469","σοι","σύ"
"5470","καὶ","καί"
"5471","τὰ","ὁ"
"5472","τῆς","ὁ"
"5473","ἐσθῆτος","ἐσθής"
"5474","ἐξακριβώσομαι","ἐξακριβώσω"
"5475","τῷ","ὁ"
"5476","λόγῳ","λόγος"
"5477","·","·"
"5478","οὐκοῦν","οὐκοῦν"
"5479","αἱδὶ","αἱδὶ"
"5480","μὲν","μέν"
"5481","ὀθόναις","ὀθόνω"
"5482","ἤσθηνται","ἤσθηντης"
"5483","στεφάνας","στεφάνη"
"5484","ἐπὶ","ἐπί"
"5485","ταῖς","ὁ"
"5486","κεφαλαῖς","κεφαλή"
"5487","χρυσᾶς","χρύσεος"
"5488","φέρουσαι","φέρω"
"5489",",",","
"5490","τοῖς","ὁ"
"5491","δʼ","δέ"
"5492","εὐήτριοι","εὐήτριος"
"5493","μὲν","μέν"
"5494","καὶ","καί"
"5495","λεπτοὶ","λεπτός"
"5496","περίκεινται","περίκεινται"
"5497","χιτῶνες","χιτών"
"5498",",",","
"5499","μαχαίρας","μάχαιρα"
"5500","δὲ","δέ"
"5501","τῶν","ὁ"
"5502","μηρῶν","μηρός"
"5503","ἐξήρτηνται","ἐξαρτάω"
"5504","χρυσᾶς","χρύσεος"
"5505","ἀργυρῶν","ἀργυρόω"
"5506","τελαμώνων","τελαμών"
"5507","ξυνεχόντων","ξυνεχόντων"
"5508","αὐτάς","αὐτός"
"5509",".","."
"5510","ἀλλʼ","ἀλλά"
"5511","ἐν","ἐν"
"5512","κύκλῳ","κύκλος"
"5513","μὲν","μέν"
"5514","ἰόντων","εἶμι"
"5515",",",","
"5516","τοῦτʼ","οὗτος"
"5517","ἐκεῖνο","ἐκεῖνος"
"5518",",",","
"5519","τροχοῦ","τροχοῦ"
"5520","περιδίνησιν","περιδίνησις"
"5521","ὁρᾷς","ὁράω"
"5522",",",","
"5523","ὡσεὶ","ὡσεί"
"5524","κεραμέως","κεραμεύς"
"5525","ἔργον","ἔργον"
"5526","τινός","τίς"
"5527",",",","
"5528","εἴ","εἰ"
"5529","πη","πη"
"5530","δυσκυλίστως","δυσκυλίστως"
"5531","μὴ","μή"
"5532","τοῦ","ὁ"
"5533","περιθεῖν","περιθέω"
"5534","ἔχοι","ἔχω"
"5535",",",","
"5536","πειρῶντος","πειρῶντος"
"5537",".","."
"5538","στοιχηδὸν","στοιχηδόν"
"5539","δὲ","δέ"
"5540","ἰόντων","εἶμι"
"5541","αὖθις","αὖθις"
"5542","πολύ","πολύς"
"5543","τι","τίς"
"5544","χρῆμα","χρῆμα"
"5545","ἐπιρρεῖ","ἐπιρρέω"
"5546",",",","
"5547","ὅπως","ὅπως"
"5548","ἔχουσι","ἔχω"
"5549","τέρψεως","τέρψις"
"5550",",",","
"5551","ἐπιδηλούντων","ἐπιδηλούντων"
"5552","·","·"
"5553","καὶ","καί"
"5554","γάρ","γάρ"
"5555","τινες","τίς"
"5556","ἐν","ἐν"
"5557","μέσοις","μέσος"
"5558","οὗτοι","οὗτος"
"5559","κυβιστῶντες","κυβιστῶντες"
"5560","καὶ","καί"
"5561","ἄλλοτε","ἄλλοτε"
"5562","ἄλλην","ἄλλος"
"5563","ὄρχησιν","ὄρχησις"
"5564","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"5565","ἄγειν","ἄγω"
"5566","μοι","ἐγώ"
"5567","σαφῶς","σαφής"
"5568","αὐτοὺς","αὐτός"
"5569","ἐς","εἰς"
"5570","τὸ","ὁ"
"5571","θαῦμα","θαῦμα"
"5572","δοκοῦσιν","δοκέω"
"5573",".","."
"5574","ἡ","ὁ"
"5575","δὲ","δέ"
"5576","δὴ","δή"
"5577","ʽἐνʼ","ʽἐνʼ"
"5578","κύκλῳ","κύκλος"
"5579","τῆς","ὁ"
"5580","ἄντυγος","ἄντυξ"
"5581","θαλάττης","θάλασσα"
"5582","εἰκὼν","εἰκών"
"5583","οὐ","οὐ"
"5584","θάλαττα","θάλασσα"
"5585",",",","
"5586","ὦ","ὦ"
"5587","παῖ","παῖς"
"5588",",",","
"5589","Ὠκεανὸν","Ὠκεανός"
"5590","δὲ","δέ"
"5591","νοεῖν","νοέω"
"5592","χρὴ","χρή"
"5593","ὅρον","ὅρος"
"5594","εἶναι","εἰμί"
"5595","τεχνηθέντα","τεχνηθέν"
"5596","τῆς","ὁ"
"5597","ἐν","ἐν"
"5598","τῷ","ὁ"
"5599","σάκει","σάκος"
"5600","γῆς","γῆ"
"5601",".","."
"5602","ἱκανῶς","ἱκανός"
"5603","ἔχεις","ἔχω"
"5604","τῶν","ὁ"
"5605","ἐκτυπωμάτων","ἐκτυπωμάτων"
"5606",".","."
"5607","ἄθρει","ἀθρέω"
"5608","δὴ","δή"
"5609","καὶ","καί"
"5610","τὰ","ὁ"
"5611","περὶ","περί"
"5612","τοὺς","ὁ"
"5613","νεανίας","νεανία"
"5614",",",","
"5615","ξὺν","σύν"
"5616","ὁποτέρῳ","ὁπότερος"
"5617","αὐτῶν","αὐτός"
"5618","ἡ","ὁ"
"5619","νίκη","νίκη"
"5620","·","·"
"5621","ἰδοὺ","ἰδού"
"5622","γὰρ","γάρ"
"5623","καὶ","καί"
"5624","καθῄρηται","καθαιρέω"
"5625","ὁ","ὁ"
"5626","Εὐρύπυλος","Εὐρύπυλος"
"5627","κατὰ","κατά"
"5628","τῆς","ὁ"
"5629","μασχάλης","μασχάλη"
"5630","ὤσαντος","ὤσας"
"5631","αὐτῷ","αὐτός"
"5632","καιρίαν","καιρία"
"5633","τοῦ","ὁ"
"5634","Πύρρου","Πυρρός"
"5635","καὶ","καί"
"5636","κρουνηδὸν","κρουνηδόν"
"5637","ἐκχεῖται","ἐκχέω"
"5638","τὸ","ὁ"
"5639","αἷμα","αἷμα"
"5640",",",","
"5641","κεῖταί","κέω"
"5642","τε","τε"
"5643","ἀνοιμωκτὶ","ἀνοιμωκτί"
"5644","πολὺς","πολύς"
"5645","κατὰ","κατά"
"5646","τῆς","ὁ"
"5647","γῆς","γῆ"
"5648","ἐκχυθείς","ἐκχίθημυ"
"5649",",",","
"5650","μόνον","μόνος"
"5651","οὐ","οὐ"
"5652","φθάσας","φθάνω"
"5653","τὴν","ὁ"
"5654","πληγὴν","πληγή"
"5655","τῷ","ὁ"
"5656","πτώματι","πτώματι"
"5657","διὰ","διά"
"5658","τὸ","ὁ"
"5659","ἐς","εἰς"
"5660","καιρὸν","καιρός"
"5661","τοῦ","ὁ"
"5662","τραύματος","τραῦμα"
"5663",".","."
"5664","ἔτʼ","ἔτι"
"5665","ἐν","ἐν"
"5666","τῷ","ὁ"
"5667","τῆς","ὁ"
"5668","πληγῆς","πληγή"
"5669","ὁ","ὁ"
"5670","Πύρρος","Πύρρος"
"5671","σχήματι","σχῆμα"
"5672","ῥεόμενος","ῥέω"
"5673","τὴν","ὁ"
"5674","χεῖρα","χείρ"
"5675","τῷ","ὁ"
"5676","λύθρῳ","λύθρος"
"5677","πολλῷ","πολύς"
"5678","κατὰ","κατά"
"5679","τοῦ","ὁ"
"5680","ξίφους","ξίφος"
"5681","ἐνεχθέντι","ἐνεχθέντι"
"5682",",",","
"5683","οἱ","ὁ"
"5684","Μυσοί","Μυσός"
"5685","τε","τε"
"5686","οὐκ","οὐ"
"5687","ἀνασχετὰ","ἀνασχετόν"
"5688","ἡγούμενοι","ἡγέομαι"
"5689","ταῦτα","οὗτος"
"5690","ἐπὶ","ἐπί"
"5691","τὸν","ὁ"
"5692","νεανίαν","νεανίας"
"5693","χωροῦσιν","χωρέω"
"5694",".","."
"5695","ὁ","ὁ"
"5696","δʼ","δέ"
"5697","ἐς","εἰς"
"5698","αὐτοὺς","αὐτός"
"5699","βλοσυρὸν","βλοσυρός"
"5700","ὁρῶν","ὁράω"
"5701","μειδιᾷ","μειδιᾷ"
"5702","καὶ","καί"
"5703","ὑφίσταται","ὑφίστημι"
"5704","τὸ","ὁ"
"5705","στῖφος","στῖφος"
"5706","καὶ","καί"
"5707","τάχα","τάχα"
"5708","που","ποῦ"
"5709","κρύψει","κρύπτω"
"5710","τὸν","ὁ"
"5711","Εὐρυπύλου","Εὐρύπυλος"
"5712","νεκρὸν","νεκρός"
"5713","σωρηδὸν","σωρηδόν"
"5714","ἐπʼ","ἐπί"
"5715","αὐτῷ","αὐτός"
"5716","τοὺς","ὁ"
"5717","νεκροὺς","νεκρός"
"5718","νήσας","νέω"
"5719",".","."
"5720","ΑΡΓΩ","ΑΡΓΩ"
"5721","Η","Η"
"5722","ΑΙΗΤΗΣ","ΑΙΗΤΗΣ"
"5723",".","."
"5724","ια","ια"
"5725",".","."
"5726","ἡ","ὁ"
"5727","διεκπαίουσα","διεκπαίω"
"5728","τοῦ","ὁ"
"5729","ποταμοῦ","ποταμός"
"5730","ναῦς","ναῦς"
"5731","ὑπὸ","ὑπό"
"5732","πολλῷ","πολύς"
"5733","τῷ","ὁ"
"5734","ῥοθίῳ","ῥόθιος"
"5735","τῆς","ὁ"
"5736","εἰρεσίας","εἰρεσία"
"5737","κόρη","κόρη"
"5738","τέ","τε"
"5739","τις","τίς"
"5740","αὕτη","οὗτος"
"5741","ἐπὶ","ἐπί"
"5742","τῆς","ὁ"
"5743","πρύμνης","πρύμνα"
"5744","ὁπλίτου","ὁπλίτης"
"5745","πλησίον","πλησίος"
"5746","καὶ","καί"
"5747","ὁ","ὁ"
"5748","ἐμμελὲς","ἐμμελής"
"5749","προς","προς"
"5750","άδων","άδων"
"5751","τοῖς","ὁ"
"5752","τῆς","ὁ"
"5753","κιθάρας","κιθάρα"
"5754","κρούμασι","κρούμα"
"5755","ξὺν","σύν"
"5756","ὀρθῇ","ὀρθός"
"5757","τιάρᾳ","τιάρᾳ"
"5758","ὅ","ὅς"
"5759","τε","τε"
"5760","ὑπὲρ","ὑπέρ"
"5761","τῆς","ὁ"
"5762","ἱερᾶς","ἱερός"
"5763","ἐκείνης","ἐκεῖνος"
"5764","φηγοῦ","φηγός"
"5765","δράκων","δράκων"
"5766","πολλῷ","πολύς"
"5767","σπειράματι","σπειράμα"
"5768","κεχυμένος","χέω"
"5769","καὶ","καί"
"5770","τὴν","ὁ"
"5771","κεφαλὴν","κεφαλή"
"5772","ἐς","εἰς"
"5773","τὴν","ὁ"
"5774","γῆν","γῆ"
"5775","νεύων","νεύω"
"5776","ὕπνῳ","ὕπνος"
"5777","βρίθουσαν","βρίθω"
"5778","τὸν","ὁ"
"5779","ποταμὸν","ποταμός"
"5780","μὲν","μέν"
"5781","Φᾶσιν","Φᾶσις"
"5782","γίγνωσκε","γιγνώσκω"
"5783",",",","
"5784","Μήδειαν","Μήδεια"
"5785","δὲ","δέ"
"5786","ταύτην","οὗτος"
"5787",",",","
"5788","ὁ","ὁ"
"5789","δʼ","δέ"
"5790","ἐπὶ","ἐπί"
"5791","τῆς","ὁ"
"5792","πρύμνης","πρύμνα"
"5793","ὁπλίτης","ὁπλίτης"
"5794","Ἰάσων","Ἰάσων"
"5795","ἂν","ἄν"
"5796","εἴη","εἰμί"
"5797",",",","
"5798","κιθάραν","κιθάρα"
"5799","δὲ","δέ"
"5800","καὶ","καί"
"5801","τιάραν","τιάρα"
"5802","ὁρῶντας","ὁράω"
"5803","καὶ","καί"
"5804","τὸν","ὁ"
"5805","δὴ","δή"
"5806","ἀμφοῖν","ἄμφω"
"5807","κοσμούμενον","κοσμέω"
"5808","Ὀρφεὺς","Ὀρφεύς"
"5809","ὕπεισιν","ὕπειμι"
"5810","ἡμᾶς","ἡμεῖς"
"5811","ὁ","ὁ"
"5812","τῆς","ὁ"
"5813","Καλλιόπης","Καλλιόπη"
"5814",".","."
"5815","μετὰ","μετά"
"5816","γὰρ","γάρ"
"5817","τὸν","ὁ"
"5818","ἐπὶ","ἐπί"
"5819","τοῖς","ὁ"
"5820","ταύροις","ταύρος"
"5821","ἆθλον","ἆθλος"
"5822","θέλξασα","θέλξασα"
"5823","ἐς","εἰς"
"5824","ὕπνον","ὕπνος"
"5825","τὸν","ὁ"
"5826","δράκοντα","δράκων"
"5827","τοῦτον","οὗτος"
"5828","ἡ","ὁ"
"5829","Μήδεια","Μήδεια"
"5830","σεσύληται","σεσύλητης"
"5831","μὲν","μέν"
"5832","τὸ","ὁ"
"5833","χρυσόμαλλον","χρυσόμαλλος"
"5834","τοῦ","ὁ"
"5835","κριοῦ","κριός"
