"ID","TOKEN","UPOS"
"7013","λέγειν","VERB"
"7014","ἐδίδαξεν","VERB"
"7015",".","PUNCT"
"7016","ἐπεὶ","SCONJ"
"7017","δὲ","ADV"
"7018","Μᾶρκος","PROPN"
"7019","Ἄππιος","PROPN"
"7020","ἔν","ADP"
"7021","τινι","DET"
"7022","δίκῃ","NOUN"
"7023","προοιμιαζόμενος","VERB"
"7024","εἶπε","VERB"
"7025","φίλον","NOUN"
"7026","αὐτοῦ","PRON"
"7027","δεδεῆσθαι","VERB"
"7028","παρασχεῖν","VERB"
"7029","ἐπιμέλειαν","NOUN"
"7030","καί","CCONJ"
"7031","λογιότητα","NOUN"
"7032","καί","CCONJ"
"7033","πίστιν","NOUN"
"7034",",","PUNCT"
"7035","εἶθʼ","ADV"
"7036","οὕτως","ADV"
"7037",",","PUNCT"
"7038","ἔφη","VERB"
"7039",",","PUNCT"
"7040","σιδηροῦς","ADJ"
"7041","γέγονας","VERB"
"7042","ἄνθρωπος","NOUN"
"7043","ὥστε","SCONJ"
"7044","μηδὲν","ADJ"
"7045","ἐκ","ADP"
"7046","τοσούτων","ADJ"
"7047","ὧν","PRON"
"7048","ᾐτήσαθʼ","VERB"
"7049","ὁ","DET"
"7050","φίλος","NOUN"
"7051","παρασχεῖν","VERB"
"7052",";","PUNCT"
"7053","τὸ","DET"
"7054","μὲν","ADV"
"7055","οὖν","ADV"
"7056","πρὸς","ADP"
"7057","ἐχθροὺς","ADJ"
"7058","ἢ","CCONJ"
"7059","ἀντιδίκους","NOUN"
"7060","σκώμμασι","NOUN"
"7061","χρῆσθαι","VERB"
"7062","πικροτέροις","ADJ"
"7063","δοκεῖ","VERB"
"7064","ῥητορικὸν","ADJ"
"7065","εἶναι","AUX"
"7066","·","PUNCT"
"7067","τὸ","DET"
"7068","δʼ","ADV"
"7069","οἷς","PRON"
"7070","ἔτυχε","VERB"
"7071","προσκρούειν","VERB"
"7072","ἕνεκα","ADP"
"7073","τοῦ","DET"
"7074","γελοίου","ADJ"
"7075","πολὺ","ADJ"
"7076","συνῆγε","VERB"
"7077","μῖσος","NOUN"
"7078","αὐτῷ","PRON"
"7079",".","PUNCT"
"7080","γράψω","VERB"
"7081","δὲ","ADV"
"7082","καὶ","ADV"
"7083","τούτων","ADJ"
"7084","ὀλίγα","ADJ"
"7085",".","PUNCT"
"7086","Μᾶρκον","PROPN"
"7087","Ἀκύΐνιον","PROPN"
"7088","ἔχοντα","VERB"
"7089","δύο","NUM"
"7090","γαμβροὺς","NOUN"
"7091","φυγάδας","NOUN"
"7092","Ἄδραστον","PROPN"
"7093","ἐκάλει","VERB"
"7094",".","PUNCT"
"7095","Λευκίου","PROPN"
"7096","δὲ","ADV"
"7097","Κόττα","PROPN"
"7098","τιμητικὴν","ADJ"
"7099","ἔχοντος","VERB"
"7100","ἀρχήν","NOUN"
"7101",",","PUNCT"
"7102","φιλοινοτάτου","ADJ"
"7103","δʼ","ADV"
"7104","ὄντος","AUX"
"7105",",","PUNCT"
"7106","ὑπατείαν","NOUN"
"7107","μετιὼν","VERB"
"7108","ὁ","DET"
"7109","Κικέρων","PROPN"
"7110","ἐδίψησε","VERB"
"7111",",","PUNCT"
"7112","καὶ","CCONJ"
"7113","τῶν","DET"
"7114","φίλων","NOUN"
"7115","κύκλῳ","ADV"
"7116","περιστάντων","VERB"
"7117","ὡς","SCONJ"
"7118","ἔπινεν","VERB"
"7119",",","PUNCT"
"7120","ὀρθῶς","ADV"
"7121","φοβεῖσθε","VERB"
"7122",",","PUNCT"
"7123","εἶπε","VERB"
"7124",",","PUNCT"
"7125","μή","ADV"
"7126","μοι","PRON"
"7127","γένιτο","VERB"
"7128","χαλεπὸς","ADJ"
"7129","ὁ","DET"
"7130","τιμητὴς","NOUN"
"7131","ὅτι","SCONJ"
"7132","ὕδωρ","NOUN"
"7133","πίνω","VERB"
"7134",".","PUNCT"
"7135","Βωκωνίῳ","PROPN"
"7136","δʼ","ADV"
"7137","ἀπαντήσας","VERB"
"7138","ἄγοντι","VERB"
"7139","μεθʼ","ADP"
"7140","ἑαυτοῦ","PRON"
"7141","τρεῖς","NUM"
"7142","ἀμορφοτάτας","ADJ"
"7143","θυγατέρας","NOUN"
"7144","ἀνεφθέγξατο","VERB"
"7145","·","PUNCT"
"7146","Φοίβου","NOUN"
"7147","ποτʼ","ADV"
"7148","οὐκ","ADV"
"7149","ἐῶντος","VERB"
"7150","ἔσπειρεν","VERB"
"7151","τέκνα","NOUN"
"7152",".","PUNCT"
"7153","Μάρκου","PROPN"
"7154","δὲ","ADV"
"7155","Γελλίου","PROPN"
"7156","δοκοῦντος","VERB"
"7157","οὐκ","ADV"
"7158","ἐξ","ADP"
"7159","ἐλευθέρων","ADJ"
"7160","γεγονέναι","VERB"
"7161",",","PUNCT"
"7162","λαμπρᾷ","ADJ"
"7163","δὲ","ADV"
"7164","τῇ","DET"
"7165","φωνῇ","NOUN"
"7166","καὶ","CCONJ"
"7167","μεγάλῃ","ADJ"
"7168","γράμματα","NOUN"
"7169","πρὸς","ADP"
"7170","τὴν","DET"
"7171","σύγκλητον","NOUN"
"7172","ἐξαναγνόντος","VERB"
"7173",",","PUNCT"
"7174","μὴ","ADV"
"7175","θαυμάζετε","VERB"
"7176",",","PUNCT"
"7177","εἶπε","VERB"
"7178",",","PUNCT"
"7179","καὶ","ADV"
"7180","αὐτὸς","ADJ"
"7181","εἷς","NUM"
"7182","ἐστι","AUX"
"7183","τῶν","DET"
"7184","ἀναπεφωνηκότων","VERB"
"7185",".","PUNCT"
"7186","ἐπεὶ","SCONJ"
"7187","δὲ","ADV"
"7188","Φαῦστος","PROPN"
"7189","ὁ","DET"
"7190","Σύλλα","PROPN"
"7191","τοῦ","DET"
"7192","μοναρχήσαντος","VERB"
"7193","ἐν","ADP"
"7194","Ῥώμῃ","PROPN"
"7195","καὶ","CCONJ"
"7196","πολλοὺς","ADJ"
"7197","ἐπὶ","ADP"
"7198","θανάτῳ","NOUN"
"7199","προγράψαντος","VERB"
"7200","ἐν","ADP"
"7201","δανείοις","NOUN"
"7202","γενόμενος","VERB"
"7203","καὶ","CCONJ"
"7204","πολλὰ","ADJ"
"7205","τῆς","DET"
"7206","οὐσίας","NOUN"
"7207","διασπαθήσας","VERB"
"7208","ἀπάρτιον","ADJ"
"7209","προέγραψε","VERB"
"7210",",","PUNCT"
"7211","ταύτην","DET"
"7212","ἔφη","VERB"
"7213","μᾶλλον","ADV"
"7214","αὐτῷ","PRON"
"7215","τὴν","DET"
"7216","προγραφὴν","NOUN"
"7217","ἀρέσκειν","VERB"
"7218","ἢ","ADV"
"7219","τὴν","DET"
"7220","πατρῴαν","ADJ"
"7221",".","PUNCT"
"7222","ἐκ","ADP"
"7223","τούτων","ADJ"
"7224","ἐγίνετο","VERB"
"7225","πολλοῖς","ADJ"
"7226","ἐπαχθής","ADJ"
"7227","·","PUNCT"
"7228","καὶ","CCONJ"
"7229","οἱ","DET"
"7230","μετὰ","ADP"
"7231","Κλωδίου","PROPN"
"7232","συνέστησαν","VERB"
"7233","ἐπʼ","ADP"
"7234","αὐτόν","PRON"
"7235","ἀρχὴν","NOUN"
"7236","τοιαύτην","DET"
"7237","λαβόντες","VERB"
"7238",".","PUNCT"
"7239","ἦν","AUX"
"7240","Κλώδιος","PROPN"
"7241","ἀνὴρ","NOUN"
"7242","εὐγενής","ADJ"
"7243",",","PUNCT"
"7244","τῇ","DET"
"7245","μὲν","ADV"
"7246","ἡλικίᾳ","NOUN"
"7247","νέος","ADJ"
"7248",",","PUNCT"
"7249","τῷ","DET"
"7250","δὲ","ADV"
"7251","φρονήματι","NOUN"
"7252","θρασὺς","ADJ"
"7253","καὶ","CCONJ"
"7254","αὐθάδης","ADJ"
"7255",",","PUNCT"
"7256","οὗτος","ADJ"
"7257","ἐρῶν","VERB"
"7258","Πομπηίας","NOUN"
"7259","τῆς","DET"
"7260","Καίσαρος","NOUN"
"7261","γυναικός","NOUN"
"7262","εἰς","ADP"
"7263","τὴν","DET"
"7264","οἰκίαν","NOUN"
"7265","αὐτοῦ","PRON"
"7266","παρεισῆλθε","VERB"
"7267","κρύφα","ADV"
"7268",",","PUNCT"
"7269","λαβὼν","VERB"
"7270","ἐσθῆτα","NOUN"
"7271","καὶ","CCONJ"
"7272","σκευὴν","NOUN"
"7273","ψαλτρίας","NOUN"
"7274","·","PUNCT"
"7275","ἔθυον","VERB"
"7276","γὰρ","ADV"
"7277","αἱ","DET"
"7278","γυναῖκες","NOUN"
"7279","τὴν","DET"
"7280","ἀπόρρητον","ADJ"
"7281","ἐκείνην","DET"
"7282","καὶ","CCONJ"
"7283","ἀθέατον","ADJ"
"7284","ἀνδράσι","NOUN"
"7285","θυσίαν","NOUN"
"7286","ἐν","ADP"
"7287","τῇ","DET"
"7288","τοῦ","DET"
"7289","Καίσαρος","NOUN"
"7290","οἰκίᾳ","NOUN"
"7291",",","PUNCT"
"7292","καὶ","CCONJ"
"7293","παρῆν","VERB"
"7294","ἀνὴρ","NOUN"
"7295","οὐδείς","DET"
"7296","·","PUNCT"
"7297","ἀλλὰ","CCONJ"
"7298","μειράκιον","NOUN"
"7299","ὢν","AUX"
"7300","ἔτι","ADV"
"7301","καὶ","CCONJ"
"7302","μήπω","ADV"
"7303","γενειῶν","VERB"
"7304","ὁ","DET"
"7305","Κλώδιος","PROPN"
"7306","ἤλπιζε","VERB"
"7307","λήσεσθαι","VERB"
"7308","διαδὺς","VERB"
"7309","πρὸς","ADP"
"7310","τὴν","DET"
"7311","Πομπηίαν","PROPN"
"7312","μετὰ","ADP"
"7313","τῶν","DET"
"7314","γυναικῶν","NOUN"
"7315",",","PUNCT"
"7316","ὡς","SCONJ"
"7317","δʼ","ADV"
"7318","εἰσῆλθε","VERB"
"7319","νυκτὸς","NOUN"
"7320","εἰς","ADP"
"7321","οἰκίαν","NOUN"
"7322","μεγάλην","ADJ"
"7323",",","PUNCT"
"7324","ἠπορεῖτο","VERB"
"7325","τῶν","DET"
"7326","διόδων","NOUN"
"7327","·","PUNCT"
"7328","καὶ","CCONJ"
"7329","πλανώμενον","VERB"
"7330","αὐτόν","PRON"
"7331","ἰδοῦσα","VERB"
"7332","Αὐρηλίας","PROPN"
"7333","θεραπαινὶς","NOUN"
"7334","τῆς","DET"
"7335","Καίσαρος","NOUN"
"7336","μητρός","NOUN"
"7337",",","PUNCT"
"7338","ᾔτησεν","VERB"
"7339","ὄνομα","NOUN"
"7340",",","PUNCT"
"7341","φθέγξασθαι","VERB"
"7342","δʼ","ADV"
"7343","ἀναγκασθέντος","VERB"
"7344","ἐκείνου","ADJ"
"7345","καὶ","CCONJ"
"7346","φήσαντος","VERB"
"7347","ἀκόλουθον","ADJ"
"7348","Πομπηίας","PROPN"
"7349","ζητεῖν","VERB"
"7350","Ἄβραν","PROPN"
"7351","τοὔ","NOUN"
"7352","νομα","NOUN"
"7353",",","PUNCT"
"7354","συνεῖσα","VERB"
"7355","τὴν","DET"
"7356","φωνὴν","NOUN"
"7357","οὐ","ADV"
"7358","γυναικείαν","ADJ"
"7359","οὖσαν","AUX"
"7360","ἀνέκραγε","VERB"
"7361","καὶ","CCONJ"
"7362","συνεκάλει","VERB"
"7363","τὰς","DET"
"7364","γυναῖκας","NOUN"
"7365",".","PUNCT"
"7366","αἱ","PRON"
"7367","δʼ","ADV"
"7368","ἀποκλείσασαι","VERB"
"7369","τὰς","DET"
"7370","θύρας","NOUN"
"7371","καὶ","CCONJ"
"7372","πάντα","ADJ"
"7373","διερευνώμεναι","VERB"
"7374","λαμβάνουσι","VERB"
"7375","τὸν","DET"
"7376","Κλώδιον","PROPN"
"7377","εἰς","ADP"
"7378","οἴκημα","NOUN"
"7379","παιδίσκης","NOUN"
"7380",",","PUNCT"
"7381","ᾗ","PRON"
"7382","συνεισῆλθε","VERB"
"7383",",","PUNCT"
"7384","καταπεφευγότα","VERB"
"7385",".","PUNCT"
"7386","τοῦ","DET"
"7387","δὲ","ADV"
"7388","πράγματος","NOUN"
"7389","περιβοήτου","ADJ"
"7390","γενομένου","VERB"
"7391","Καῖσάρ","PROPN"
"7392","τε","CCONJ"
"7393","τὴν","DET"
"7394","Πομπηΐαν","PROPN"
"7395","ἀφῆκε","VERB"
"7396","καὶ","CCONJ"
"7397","δίκην","NOUN"
"7398","ἀσεβείας","NOUN"
"7399","ἀπεγράψατο","VERB"
"7400","τῷ","DET"
"7401","Κλωδίῳ","PROPN"
"7402",".","PUNCT"
"7403","Κικέρων","PROPN"
"7404","δʼ","ADV"
"7405","ἦν","AUX"
"7406","μέν","ADV"
"7407","αὐτοῦ","PRON"
"7408","φίλος","NOUN"
"7409","καί","CCONJ"
"7410","τῶν","DET"
"7411","περὶ","ADP"
"7412","Κατιλίναν","PROPN"
"7413","πραττομένων","VERB"
"7414","ἐχρῆτο","VERB"
"7415","προθυμοτάτῳ","ADJ"
"7416","συνεργῷ","ADJ"
"7417","καί","CCONJ"
"7418","φύλακι","NOUN"
"7419","τοῦ","DET"
"7420","σώματος","NOUN"
"7421",",","PUNCT"
"7422","ἰσχυριζομένου","VERB"
"7423","δὲ","ADV"
"7424","πρὸς","ADP"
"7425","τὸ","DET"
"7426","ἔγκλημα","NOUN"
"7427","τῷ","DET"
"7428","μηδὲ","CCONJ"
"7429","γεγονέναι","VERB"
"7430","κατʼ","ADP"
"7431","ἐκεῖνον","DET"
"7432","ἐν","ADP"
"7433","Ῥώμῃ","PROPN"
"7434","τὸν","DET"
"7435","χρόνον","NOUN"
"7436",",","PUNCT"
"7437","ἀλλʼ","CCONJ"
"7438","ἐν","ADP"
"7439","τοῖς","DET"
"7440","πορρωτάτω","ADV"
"7441","χωρίοις","NOUN"
"7442","διατρίβειν","VERB"
"7443",",","PUNCT"
"7444","κατεμαρτύρησεν","VERB"
"7445","ὡς","SCONJ"
"7446","ἀφιγμένου","VERB"
"7447","πρὸς","ADP"
"7448","αὐτὸν","PRON"
"7449","οἴκαδε","ADV"
"7450","καί","CCONJ"
"7451","διειλεγμένου","VERB"
"7452","περί","ADP"
"7453","τινων","ADJ"
"7454","·","PUNCT"
"7455","ὅπερ","PRON"
"7456","ἦν","AUX"
"7457","ἀληθές","ADJ"
"7458",",","PUNCT"
"7459","οὐ","ADV"
"7460","μὴν","ADV"
"7461","ἐδόκει","VERB"
"7462","μαρτυρεῖν","VERB"
"7463","ὁ","DET"
"7464","Κικέρων","PROPN"
"7465","διὰ","ADP"
"7466","τὴν","DET"
"7467","ἀλήθειαν","NOUN"
"7468",",","PUNCT"
"7469","ἀλλὰ","CCONJ"
"7470","πρὸς","ADP"
"7471","τὴν","DET"
"7472","αὐτοῦ","PRON"
"7473","γυναῖκα","NOUN"
"7474","Τερεντίαν","PROPN"
"7475","ἀπολογούμενος","VERB"
"7476",".","PUNCT"
"7477","ἦν","AUX"
"7478","γὰρ","ADV"
"7479","αὐτῇ","DET"
"7480","πρὸς","ADP"
"7481","τὸν","DET"
"7482","Κλώδιον","PROPN"
"7483","ἀπέχθεια","NOUN"
"7484","διὰ","ADP"
"7485","τὴν","DET"
"7486","ἀδελφὴν","NOUN"
"7487","τὴν","DET"
"7488","ἐκείνου","DET"
"7489","Κλωδίαν","PROPN"
"7490",",","PUNCT"
"7491","ὡς","ADV"
"7492","τῷ","DET"
"7493","Κικέρωνι","PROPN"
"7494","βουλομένην","VERB"
"7495","γαμηθῆναι","VERB"
"7496","καί","CCONJ"
"7497","τοῦτο","ADJ"
"7498","διὰ","ADP"
"7499","Τύλλου","PROPN"
"7500","τινὸς","DET"
"7501","πράττουσαν","VERB"
"7502",",","PUNCT"
"7503","ὃς","PRON"
"7504","ἑταῖρος","NOUN"
"7505","μέν","ADV"
"7506","ἦν","AUX"
"7507","καί","CCONJ"
"7508","συνήθης","ADJ"
"7509","ἐν","ADP"
"7510","τοῖς","DET"
"7511","μάλιστα","ADV"
"7512","Κικέρωνος","PROPN"
"7513",",","PUNCT"
"7514","ἀεὶ","ADV"
"7515","δὲ","ADV"
"7516","πρὸς","ADP"
"7517","τὴν","DET"
"7518","Κλωδίαν","PROPN"
"7519","φοιτῶν","VERB"
"7520","καί","CCONJ"
"7521","θεραπεύων","VERB"
"7522","ἐγγὺς","ADP"
"7523","οἰκοῦσαν","VERB"
"7524","ὑποψίαν","NOUN"
"7525","τῇ","DET"
"7526","Τερεντίᾳ","PROPN"
"7527","παρέσχε","VERB"
"7528",".","PUNCT"
"7529","χαλεπὴ","ADJ"
"7530","δὲ","ADV"
"7531","τὸν","DET"
"7532","τρόπον","NOUN"
"7533","οὖσα","AUX"
"7534","καί","CCONJ"
"7535","τοῦ","DET"
"7536","Κικέρωνος","PROPN"
"7537","ἄρχουσα","VERB"
"7538","παρώξυνε","VERB"
"7539","τῷ","DET"
"7540","Κλωδίῳ","PROPN"
"7541","συνεπιθέσθαι","VERB"
"7542","καί","CCONJ"
"7543","καταμαρτυρῆσαι","VERB"
"7544",".","PUNCT"
"7545","κατεμαρτύρουν","VERB"
"7546","δὲ","ADV"
"7547","τοῦ","DET"
"7548","Κλωδίου","PROPN"
"7549","πολλοὶ","ADJ"
"7550","τῶν","DET"
"7551","καλῶν","ADJ"
"7552","κάγαθῶν","ADJ"
"7553","ἀνδρῶν","NOUN"
"7554","ἐπιορκίας","NOUN"
"7555",",","PUNCT"
"7556","ῥᾳδιουργίας","NOUN"
"7557",",","PUNCT"
"7558","ὄχλων","NOUN"
"7559","δεκασμούς","NOUN"
"7560",",","PUNCT"
"7561","φθορὰς","NOUN"
"7562","γυναικῶν","NOUN"
"7563",".","PUNCT"
"7564","Λεύκολλος","PROPN"
"7565","δὲ","ADV"
"7566","καί","ADV"
"7567","θεραπαινίδας","NOUN"
"7568","παρεῖχεν","VERB"
"7569","ὡς","SCONJ"
"7570","συγγένοιτο","VERB"
"7571","τῇ","DET"
"7572","νεωτάτῃ","ADJ"
"7573","τῶν","DET"
"7574","ἀδελφῶν","NOUN"
"7575","ὁ","DET"
"7576","Κλώδιος","PROPN"
"7577",",","PUNCT"
"7578","ὅτε","SCONJ"
"7579","Λευκούλλῳ","PROPN"
"7580","συνῴκει","VERB"
"7581",".","PUNCT"
"7582","πολλὴ","ADJ"
"7583","δʼ","ADV"
"7584","ἦν","AUX"
"7585","δόξα","NOUN"
"7586","καί","ADV"
"7587","ταῖς","DET"
"7588","ἄλλαις","ADJ"
"7589","δυσὶν","NUM"
"7590","ἀδελφαῖς","NOUN"
"7591","πλησιάζειν","VERB"
"7592","τὸν","DET"
"7593","Κλώδιον","PROPN"
"7594",",","PUNCT"
"7595","ὧν","PRON"
"7596","Τερτίαν","PROPN"
"7597","μέν","ADV"
"7598","Μάρκιος","PROPN"
"7599","ὁ","DET"
"7600","Ῥήξ","NOUN"
"7601",",","PUNCT"
"7602","Κλωδίαν","PROPN"
"7603","δὲ","ADV"
"7604","Μέτελλος","PROPN"
"7605","ὁ","DET"
"7606","Κέλερ","PROPN"
"7607","εἶχεν","VERB"
"7608",",","PUNCT"
"7609","ἣν","PRON"
"7610","Κουαδρανταρίαν","PROPN"
"7611","ἐκάλουν","VERB"
"7612",",","PUNCT"
"7613","ὅτι","SCONJ"
"7614","τῶν","DET"
"7615","ἐραστῶν","NOUN"
"7616","τις","ADJ"
"7617","αὐτῇ","PRON"
"7618","χαλκοῦς","ADJ"
"7619","ἐμβαλὼν","VERB"
"7620","εἰς","ADP"
"7621","βαλάντιον","NOUN"
"7622","ὡς","SCONJ"
"7623","ἀργύριον","NOUN"
"7624","εἰσέπεμψε","VERB"
"7625","·","PUNCT"
"7626","τὸ","DET"
"7627","δὲ","ADV"
"7628","λεπτότατον","ADJ"
"7629","τοῦ","DET"
"7630","χαλκοῦ","NOUN"
"7631","νομίσματος","NOUN"
"7632","κουαδράντην","NOUN"
"7633","ἐκάλουν","VERB"
"7634",".","PUNCT"
"7635","ἐπὶ","ADP"
"7636","ταύτῃ","ADJ"
"7637","μάλιστα","ADV"
"7638","τῶν","DET"
"7639","ἀδελφῶν","NOUN"
"7640","κακῶς","ADV"
"7641","ἤκουσεν","VERB"
"7642","ὁ","DET"
"7643","Κλώδιος","PROPN"
"7644",".","PUNCT"
"7645","οὐ","ADV"
"7646","μὴν","ADV"
"7647","ἀλλὰ","CCONJ"
"7648","τότε","ADV"
"7649","τοῦ","DET"
"7650","δήμου","NOUN"
"7651","πρὸς","ADP"
"7652","τοὺς","DET"
"7653","καταμαρτυροῦντας","VERB"
"7654","αὐτοῦ","PRON"
"7655","καί","CCONJ"
"7656","συνεστῶτας","VERB"
"7657","ἀντιταττομένου","VERB"
"7658","φοβηθέντες","VERB"
"7659","οἱ","DET"
"7660","δικασταὶ","NOUN"
"7661","φυλακὴν","NOUN"
"7662","περιεστήσαντο","VERB"
"7663",",","PUNCT"
"7664","καί","CCONJ"
"7665","τὰς","DET"
"7666","δέλτους","NOUN"
"7667","οἱ","DET"
"7668","πλεῖστοι","ADJ"
"7669","συγκεχυμένοις","VERB"
"7670","τοῖς","DET"
"7671","γράμμασιν","NOUN"
"7672","ἤνεγκαν","VERB"
"7673",".","PUNCT"
"7674","ὅμως","ADV"
"7675","δὲ","ADV"
"7676","πλείονες","ADJ"
"7677","ἔδοξαν","VERB"
"7678","οἱ","DET"
"7679","ἀπολύοντες","VERB"
"7680","γενέσθαι","VERB"
"7681","·","PUNCT"
"7682","καί","CCONJ"
"7683","τις","DET"
"7684","ἐλέχθη","VERB"
"7685","καί","ADV"
"7686","δεκασμὸς","NOUN"
"7687","διελθεῖν","VERB"
"7688",".","PUNCT"
"7689","ὅθεν","ADV"
"7690","ὁ","DET"
"7691","μέν","ADV"
"7692","Κάτλος","PROPN"
"7693","ἀπαντήσας","VERB"
"7694","τοῖς","DET"
"7695","κριταῖς","NOUN"
"7696",",","PUNCT"
"7697","ὑμεῖς","PRON"
"7698",",","PUNCT"
"7699","εἶπεν","VERB"
"7700",",","PUNCT"
"7701","ὡς","ADV"
"7702","ἀληθῶς","ADV"
"7703","ὑπὲρ","ADP"
"7704","ἀσφαλείας","NOUN"
"7705","ᾐτήσασθε","VERB"
"7706","τὴν","DET"
"7707","φυλακήν","NOUN"
"7708",",","PUNCT"
"7709","φοβούμενοι","VERB"
"7710","μή","SCONJ"
"7711","τις","ADJ"
"7712","ὑμῶν","PRON"
"7713","ἀφέληται","VERB"
"7714","τὸ","DET"
"7715","ἀργύριον","NOUN"
"7716",".","PUNCT"
"7717","Κικέρων","PROPN"
"7718","δὲ","ADV"
"7719","τοῦ","DET"
"7720","Κλωδίου","PROPN"
"7721","πρὸς","ADP"
"7722","αὐτὸν","PRON"
