"ID","TOKEN","NER"
"8195","Ἀλβανόν","NORP"
"8196",".","O"
"8197","καὶ","O"
"8198","πρῶτον","O"
"8199","μὲν","O"
"8200","ἔπεμψε","O"
"8201","Πείσωνα","PERSON"
"8202","τὸν","O"
"8203","γαμβρὸν","O"
"8204","δεησόμενον","O"
"8205","ἔπειτα","O"
"8206","καὶ","O"
"8207","αὐτὸς","O"
"8208","ἀνέβη","O"
"8209",".","O"
"8210","πυθόμενος","O"
"8211","δʼ","O"
"8212","ὁ","O"
"8213","Πομπήιος","PERSON"
"8214","οὐχ","O"
"8215","ὑπέμεινεν","O"
"8216","εἰς","O"
"8217","ὄψιν","O"
"8218","ἐλθεῖν","O"
"8219",",","O"
"8220","δεινὴ","O"
"8221","γὰρ","O"
"8222","αὐτὸν","O"
"8223","αἰδὼς","O"
"8224","εἶχε","O"
"8225","πρὸς","O"
"8226","τὸν","O"
"8227","ἄνδρα","O"
"8228","μεγάλους","O"
"8229","ἠγωνισμένον","O"
"8230","ἀγῶνας","O"
"8231","ὑπὲρ","O"
"8232","αὐτοῦ","O"
"8233","καὶ","O"
"8234","πολλὰ","O"
"8235","πρὸς","O"
"8236","χάριν","O"
"8237","ἐκείνῳ","O"
"8238","πεπολιτευμένον","O"
"8239",",","O"
"8240","ἀλλὰ","O"
"8241","Καίσαρι","PERSON"
"8242","γαμβρὸς","O"
"8243","ὢν","O"
"8244","δεομένῳ","O"
"8245","προὔδωκε","O"
"8246","τὰς","O"
"8247","παλαιὰς","O"
"8248","χάριτας","O"
"8249","καὶ","O"
"8250","κατὰ","O"
"8251","θύρας","O"
"8252","ἄλλας","O"
"8253","ὑπεξελθὼν","O"
"8254","ἀπεδίδρασκε","O"
"8255","τὴν","O"
"8256","ἔντευξιν","O"
"8257",".","O"
"8258","οὕτω","O"
"8259","δὴ","O"
"8260","προδοθεὶς","O"
"8261","ὁ","O"
"8262","Κικέρων","PERSON"
"8263","ὑπʼ","O"
"8264","αὐτοῦ","O"
"8265","καὶ","O"
"8266","γεγονὼς","O"
"8267","ἔρημος","O"
"8268","ἐπὶ","O"
"8269","τοὺς","O"
"8270","ὑπάτους","O"
"8271","κατέφυγε","O"
"8272",".","O"
"8273","καὶ","O"
"8274","Γαβίνιος","PERSON"
"8275","μὲν","O"
"8276","ἦν","O"
"8277","χαλεπὸς","O"
"8278","ἀεί","O"
"8279",",","O"
"8280","Πείσων","O"
"8281","δὲ","O"
"8282","διελέχθη","O"
"8283","πρᾳότερον","O"
"8284","αὐτῷ","O"
"8285",",","O"
"8286","παραινῶν","O"
"8287","ἐκστῆναι","O"
"8288","καὶ","O"
"8289","ὑποχωρῆσαι","O"
"8290","τῇ","O"
"8291","τοῦ","O"
"8292","Κλωδίου","PERSON"
"8293","ῥύμῃ","O"
"8294","καὶ","O"
"8295","τὴν","O"
"8296","μεταβολὴν","O"
"8297","τῶν","O"
"8298","καιρῶν","O"
"8299","ἐνεγκεῖν","O"
"8300","καὶ","O"
"8301","γενέσθαι","O"
"8302","πάλιν","O"
"8303","σωτῆρα","O"
"8304","τῆς","O"
"8305","πατρίδος","O"
"8306","ἐν","O"
"8307","στάσεσι","O"
"8308","καὶ","O"
"8309","κακοῖς","O"
"8310","διʼ","O"
"8311","ἐκεῖνον","O"
"8312","οὔσης","O"
"8313",".","O"
"8314","τοιαύτης","O"
"8315","τυχὼν","O"
"8316","ἀποκρίσεως","O"
"8317","ὁ","O"
"8318","Κικέρων","PERSON"
"8319","ἐβουλεύετο","O"
"8320","σὺν","O"
"8321","τοῖς","O"
"8322","φίλοις","O"
"8323","·","O"
"8324","καὶ","O"
"8325","Λεύκουλλος","PERSON"
"8326","μὲν","O"
"8327","ἐκέλευε","O"
"8328","μένειν","O"
"8329",",","O"
"8330","ὡς","O"
"8331","περιεσόμενον","O"
"8332",",","O"
"8333","ἄλλοι","O"
"8334","δὲ","O"
"8335","φεύγειν","O"
"8336",",","O"
"8337","ὡς","O"
"8338","ταχὺ","O"
"8339","τοῦ","O"
"8340","δήμου","O"
"8341","ποθήσοντος","O"
"8342","αὐτόν","O"
"8343",",","O"
"8344","ὅταν","O"
"8345","ἐμπλησθῇ","O"
"8346","τῆς","O"
"8347","Κλωδίου","NORP"
"8348","μανίας","O"
"8349","καὶ","O"
"8350","ἀπονοίας","O"
"8351",".","O"
"8352","ταῦτʼ","O"
"8353","ἔδοξε","O"
"8354","Κικέρωνι","PERSON"
"8355","·","O"
"8356","καὶ","O"
"8357","τὸ","O"
"8358","μὲν","O"
"8359","ἄγαλμα","O"
"8360","τῆς","O"
"8361","Ἀθηνᾶς","GOD"
"8362",",","O"
"8363","ὃ","O"
"8364","πολὺν","O"
"8365","χρόνον","O"
"8366","ἔχων","O"
"8367","ἐπὶ","O"
"8368","τῆς","O"
"8369","οἰκίας","O"
"8370","ἱδρυμένον","O"
"8371","ἐτίμα","O"
"8372","διαφερόντως","O"
"8373",",","O"
"8374","εἰς","O"
"8375","Καπιτώλιον","LOC"
"8376","κομίσας","O"
"8377","ἀνέθηκεν","O"
"8378","ἐπιγράψας","O"
"8379","Ἀθηνᾷ","GOD"
"8380","Ῥώμης","LOC"
"8381","φύλακι","O"
"8382",",","O"
"8383","πομποὺς","O"
"8384","δὲ","O"
"8385","παρὰ","O"
"8386","τῶν","O"
"8387","φίλων","O"
"8388","λαβών","O"
"8389","περὶ","O"
"8390","μέσας","O"
"8391","νύκτας","O"
"8392","ὑπεξῆλθε","O"
"8393","τῆς","O"
"8394","πόλεως","O"
"8395","καὶ","O"
"8396","πεζῇ","O"
"8397","διὰ","O"
"8398","Λευκανίας","LOC"
"8399","ἐπορεύετο","O"
"8400",",","O"
"8401","λαβέσθαι","O"
"8402","Σικελίας","LOC"
"8403","βουλόμενος","O"
"8404",".","O"
"8405","ὡς","O"
"8406","δʼ","O"
"8407","ἦν","O"
"8408","φανερὸς","O"
"8409","ἤδη","O"
"8410","πεφευγώς","O"
"8411",",","O"
"8412","ἐπήγαγεν","O"
"8413","αὐτῷ","O"
"8414","φυγῆς","O"
"8415","ψῆφον","O"
"8416","ὁ","O"
"8417","Κλώδιος","PERSON"
"8418",",","O"
"8419","καὶ","O"
"8420","διάγραμμα","O"
"8421","προὔθηκεν","O"
"8422","εἴργειν","O"
"8423","πυρὸς","O"
"8424","καὶ","O"
"8425","ὕδατος","O"
"8426","τὸν","O"
"8427","ἄνδρα","O"
"8428","καὶ","O"
"8429","μὴ","O"
"8430","παρέχειν","O"
"8431","στέγην","O"
"8432","ἐντὸς","O"
"8433","μιλίων","NORP"
"8434","πεντακοσίων","O"
"8435","Ἰταλίας","LOC"
"8436",".","O"
"8437","τοῖς","O"
"8438","μὲν","O"
"8439","οὖν","O"
"8440","ἄλλοις","O"
"8441","ἐλάχιστος","O"
"8442","ἦν","O"
"8443","τοῦ","O"
"8444","διαγράμματος","O"
"8445","τούτου","O"
"8446","λόγος","O"
"8447","αἰδουμένοις","O"
"8448","τὸν","O"
"8449","Κικέρωνα","PERSON"
"8450",",","O"
"8451","καὶ","O"
"8452","πᾶσαν","O"
"8453","ἐνδεικνύμενοι","O"
"8454","φιλοφροσύνην","O"
"8455","παρέπεμπον","O"
"8456","αὐτόν","O"
"8457","·","O"
"8458","ἐν","O"
"8459","δʼ","O"
"8460","Ἱππωνίῳ","LOC"
"8461",",","O"
"8462","πόλει","O"
"8463","τῆς","O"
"8464","Λευκανίας","LOC"
"8465",",","O"
"8466","ἣν","O"
"8467","Οὐιβῶνα","NORP"
"8468","νῦν","O"
"8469","καλοῦσιν","O"
"8470",",","O"
"8471","Οὐίβιος","PERSON"
"8472",",","O"
"8473","Σικελὸς","NORP"
"8474","ἀνὴρ","O"
"8475",",","O"
"8476","ἄλλα","O"
"8477","τε","O"
"8478","πολλὰ","O"
"8479","τῆς","O"
"8480","Κικέρωνος","PERSON"
"8481","φιλίας","O"
"8482","ἀπολελαυκὼς","O"
"8483","καὶ","O"
"8484","γεγονὼς","O"
"8485","ὑπατεύοντος","O"
"8486","αὐτοῦ","O"
"8487","τεκτόνων","O"
"8488","ἔπαρχος","O"
"8489",",","O"
"8490","οἰκίᾳ","O"
"8491","μὲν","O"
"8492","οὐκ","O"
"8493","ἐδέξατο","O"
"8494",",","O"
"8495","τὸ","O"
"8496","χωρίον","O"
"8497","δὲ","O"
"8498","καταγράψειν","O"
"8499","ἐπηγγέλλετο","O"
"8500",",","O"
"8501","καὶ","O"
"8502","Γάιος","PERSON"
"8503","Οὐεργίλιος","PERSON"
"8504",",","O"
"8505","ὁ","O"
"8506","τῆς","O"
"8507","Σικελίας","LOC"
"8508","στρατηγός","O"
"8509",",","O"
"8510","ἐν","O"
"8511","τοῖς","O"
"8512","μάλιστα","O"
"8513","Κικέρωνι","PERSON"
"8514","κεχρημένος","O"
"8515",",","O"
"8516","ἔγραψεν","O"
"8517","ἀπέχεσθαι","O"
"8518","τῆς","O"
"8519","Σικελίας","LOC"
"8520",".","O"
"8521","ἐφʼ","O"
"8522","οἷς","O"
"8523","ἀθυμήσας","O"
"8524","ὥρμησεν","O"
"8525","ἐπὶ","O"
"8526","Βρεντέσιον","LOC"
"8527",",","O"
"8528","κἀκεῖθεν","O"
"8529","εἰς","O"
"8530","Δυρράχιον","LOC"
"8531","ἀνέμῳ","O"
"8532","φορῷ","O"
"8533","περαιούμενος","O"
"8534",",","O"
"8535","ἀντιπνεύσαντος","O"
"8536","πελαγίου","LOC"
"8537","μεθʼ","O"
"8538","ἡμέραν","O"
"8539","ἐπαλινδρόμησεν","O"
"8540",",","O"
"8541","εἶτʼ","O"
"8542","αὖθις","O"
"8543","ἀνήχθη","O"
"8544",".","O"
"8545","λέγεται","O"
"8546","δὲ","O"
"8547","καὶ","O"
"8548","καταπλεύσαντος","O"
"8549","εἰς","O"
"8550","Δυρράχιον","LOC"
"8551","αὐτοῦ","O"
"8552","καὶ","O"
"8553","μέλλοντος","O"
"8554","ἀποβαίνειν","O"
"8555","σεισμόν","O"
"8556","τε","O"
"8557","τῆς","O"
"8558","γῆς","O"
"8559","καὶ","O"
"8560","σπασμὸν","O"
"8561","ἅμα","O"
"8562","γενέσθαι","O"
"8563","τῆς","O"
"8564","θαλάττης","O"
"8565",".","O"
"8566","ἀφʼ","O"
"8567","ὧν","O"
"8568","συνέβαλον","O"
"8569","οἱ","O"
"8570","μαντικοὶ","O"
"8571","μὴ","O"
"8572","μόνιμον","O"
"8573","αὐτῷ","O"
"8574","τὴν","O"
"8575","φυγὴν","O"
"8576","ἔσεσθαι","O"
"8577","·","O"
"8578","μεταβολῆς","O"
"8579","γὰρ","O"
"8580","εἶναι","O"
"8581","ταῦτα","O"
"8582","σημεῖα","O"
"8583",".","O"
"8584","πολλῶν","O"
"8585","δὲ","O"
"8586","φοιτώντων","O"
"8587","ἀνδρῶν","O"
"8588","ὑπʼ","O"
"8589","εὐνοίας","O"
"8590","καὶ","O"
"8591","τῶν","O"
"8592","Ἑλληνίδων","NORP"
"8593","πόλεων","O"
"8594","διαμιλλωμένων","O"
"8595","πρὸς","O"
"8596","αὑτὰς","O"
"8597","ταῖς","O"
"8598","πρεσβείαις","O"
"8599",",","O"
"8600","ὅμως","O"
"8601","ἀθυμῶν","O"
"8602","καὶ","O"
"8603","περίλυπος","O"
"8604","διῆγε","O"
"8605","τὰ","O"
"8606","πολλά","O"
"8607",",","O"
"8608","πρὸς","O"
"8609","τὴν","O"
"8610","Ἰταλίαν","LOC"
"8611",",","O"
"8612","ὥσπερ","O"
"8613","οἱ","O"
"8614","δυσέρωτες","O"
"8615",",","O"
"8616","ἀφορῶν","O"
"8617",",","O"
"8618","καὶ","O"
"8619","τῷ","O"
"8620","φρονήματι","O"
"8621","μικρὸς","O"
"8622","ἄγαν","O"
"8623","καὶ","O"
"8624","ταπεινὸς","O"
"8625","ὑπὸ","O"
"8626","τῆς","O"
"8627","συμφορᾶς","O"
"8628","γεγονὼς","O"
"8629","καὶ","O"
"8630","συνεσταλμένος","O"
"8631",",","O"
"8632","ὡς","O"
"8633","οὐκ","O"
"8634","ἄν","O"
"8635","τις","O"
"8636","ἄνδρα","O"
"8637","παιδείᾳ","O"
"8638",",","O"
"8639","συμβεβιωκότα","O"
"8640","τοσαύτῃ","O"
"8641","προσεδόκησε","O"
"8642",".","O"
"8643","καίτοι","O"
"8644","πολλάκις","O"
"8645","αὐτὸς","O"
"8646","ἠξίου","O"
"8647","τοὺς","O"
"8648","φίλους","O"
"8649","μἠ","O"
"8650","ῥήτορα","O"
"8651","καλεῖν","O"
"8652","αὐτόν","O"
"8653",",","O"
"8654","ἀλλὰ","O"
"8655","φιλόσοφον","O"
"8656","φιλοσοφίαν","O"
"8657","γὰρ","O"
"8658","ὡς","O"
"8659","ἔργον","O"
"8660","ᾑρῆσθαι","O"
"8661",",","O"
"8662","ῥητορικῇ","O"
"8663","δʼ","O"
"8664","ὀργάνῳ","O"
"8665","χρῆσθαι","O"
"8666","πολιτευόμενος","O"
"8667","ἐπὶ","O"
"8668","τὰς","O"
"8669","χρείας","O"
"8670",".","O"
"8671","ἀλλʼ","O"
"8672","ἡ","O"
"8673","δόξα","O"
"8674","δεινὴ","O"
"8675","τὸν","O"
"8676","λόγον","O"
"8677",",","O"
"8678","ὥσπερ","O"
"8679","βαφὴν","O"
"8680",",","O"
"8681","ἀποκλύσαι","O"
"8682","τῆς","O"
"8683","ψυχῆς","O"
"8684",",","O"
"8685","καὶ","O"
"8686","τὰ","O"
"8687","τῶν","O"
"8688","πολλῶν","O"
"8689","ἐνομόρξασθαι","O"
"8690","πάθη","O"
"8691","διʼ","O"
"8692","ὁμιλίαν","O"
"8693","καὶ","O"
"8694","συνήθειαν","O"
"8695","τοῖς","O"
"8696","πολιτευομένοις","O"
"8697",",","O"
"8698","ἄν","O"
"8699","μή","O"
"8700","τις","O"
"8701","εὖ","O"
"8702","μάλα","O"
"8703","φυλαττόμενος","O"
"8704","οὕτω","O"
"8705","συμφέρηται","O"
"8706","τοῖς","O"
"8707","ἐκτός","O"
"8708","ὡς","O"
"8709","τῶν","O"
"8710","πραγμάτων","O"
"8711","αὐτῶν","O"
"8712",",","O"
"8713","οὐ","O"
"8714","τῶν","O"
"8715","ἐπὶ","O"
"8716","τοῖς","O"
"8717","πράγμασι","O"
"8718","παθῶν","O"
"8719","συμμεθέξων","O"
"8720",".","O"
"8721","ὁ","O"
"8722","δὲ","O"
"8723","Κλώδιος","NORP"
"8724","ἐξελάσας","O"
"8725","τὸν","O"
"8726","Κικέρων","PERSON"
"8727","κατέπρησε","O"
"8728","μὲν","O"
"8729","αὐτοῦ","O"
"8730","τὰς","O"
"8731","ἐπαύλεις","O"
"8732",",","O"
"8733","κατέπρησε","O"
"8734","δὲ","O"
"8735","τὴν","O"
"8736","οἰκίαν","O"
"8737","καὶ","O"
"8738","τῷ","O"
"8739","τόπῳ","O"
"8740","ναὸν","O"
"8741","Ἐλευθερίας","O"
"8742","ἐπῳκοδόμησε","O"
"8743","·","O"
"8744","τὴν","O"
"8745","δʼ","O"
"8746","ἄλλην","O"
"8747","οὐσίαν","O"
"8748","ἐπώλει","O"
"8749","καὶ","O"
"8750","διεκήρυττε","O"
"8751","καθʼ","O"
"8752","ἡμέραν","O"
"8753",",","O"
"8754","μηδὲν","O"
"8755","ὠνουμένου","O"
"8756","μηδενός","O"
"8757",",","O"
"8758","ἐκ","O"
"8759","δὲ","O"
"8760","τούτου","O"
"8761","φοβερὸς","O"
"8762","ὢν","O"
"8763","τοῖς","O"
"8764","ἀριστοκρατικοῖς","NORP"
"8765",",","O"
"8766","καὶ","O"
"8767","τὸν","O"
"8768","δῆμον","O"
"8769","ἀνειμένον","O"
"8770","εἰς","O"
"8771","ὕβριν","O"
"8772","πολλὴν","O"
"8773","καὶ","O"
"8774","θρασύτητα","O"
"8775","συνεφελκόμενος","O"
"8776",",","O"
"8777","ἐπεχείρει","O"
"8778","τῷ","O"
"8779","Πομπηίῳ","PERSON"
"8780",",","O"
"8781","τῶν","O"
"8782","διῳκημένων","O"
"8783","ὑπʼ","O"
"8784","αὐτοῦ","O"
"8785","κατὰ","O"
"8786","τὴν","O"
"8787","στρατείαν","O"
"8788","ἔνια","O"
"8789","σπαράττων","O"
"8790",".","O"
"8791","ἐφʼ","O"
"8792","οἷς","O"
"8793","ὁ","O"
"8794","Πομπήιος","PERSON"
"8795","ἀδοξῶν","O"
"8796","ἐκάκιζεν","O"
"8797","αὐτὸς","O"
"8798","ἑαυτὸν","O"
"8799","προέμενος","O"
"8800","τὸν","O"
"8801","Κικέρωνα","PERSON"
"8802","καὶ","O"
"8803","πάλιν","O"
"8804","ἐκ","O"
"8805","μεταβολῆς","O"
"8806","παντοῖος","O"
"8807","ἐγίνετο","O"
"8808","πράττων","O"
"8809","κάθοδον","O"
"8810","αὐτῷ","O"
"8811","μετὰ","O"
"8812","τῶν","O"
"8813","φίλων","O"
"8814",",","O"
"8815","ἐνισταμένου","O"
"8816","δὲ","O"
"8817","τοῦ","O"
"8818","Κλωδίου","NORP"
"8819","συνέδοξε","O"
"8820","τῇ","O"
"8821","βουλῇ","O"
"8822","μηδὲν","O"
"8823","διὰ","O"
"8824","μέσου","O"
"8825","πρᾶγμα","O"
"8826","κυροῦν","O"
"8827","μηδὲ","O"
"8828","πράττειν","O"
"8829","δημόσιον","O"
"8830",",","O"
"8831","εἰ","O"
"8832","μὴ","O"
"8833","Κικέρωνι","PERSON"
"8834","κάθοδος","O"
"8835","γένοιτο","O"
"8836",".","O"
"8837","τῶν","O"
"8838","δὲ","O"
"8839","περὶ","O"
"8840","Λέντλον","PERSON"
"8841","ὑπατευόντων","O"
"8842","καὶ","O"
"8843","τῆς","O"
"8844","στάσεως","O"
"8845","πρόσω","O"
"8846","βαδιζούσης","O"
"8847",",","O"
"8848","ὥστε","O"
"8849","τρωθῆναι","O"
"8850","μὲν","O"
"8851","ἐν","O"
"8852","ἀγορᾷ","O"
"8853","δημάρχους","O"
"8854",",","O"
"8855","Κόιντον","O"
"8856","δὲ","O"
"8857","τὸν","O"
"8858","Κικέρωνος","PERSON"
"8859","ἀδελφὸν","O"
"8860","ἐν","O"
"8861","τοῖς","O"
"8862","νεκροῖς","O"
"8863","ὡς","O"
"8864","τεθνηκότα","O"
"8865","κείμενον","O"
"8866","διαλαθεῖν","O"
"8867",",","O"
"8868","ὅ","O"
"8869","τε","O"
"8870","δῆμος","O"
"8871","ἤρχετο","O"
"8872","τρέπεσθαι","O"
"8873","τῇ","O"
"8874","γνώμῃ","O"
"8875",",","O"
"8876","καὶ","O"
"8877","τῶν","O"
"8878","δημάρχων","O"
"8879","Ἄννιος","PERSON"
"8880","Μίλων","PERSON"
"8881","πρῶτος","O"
"8882","ἐτόλμησε","O"
"8883","τὸν","O"
"8884","·","O"
"8885","Κλώδιον","NORP"
"8886","εἰς","O"
"8887","δίκην","O"
"8888","ἀπάγειν","O"
"8889","βιαίων","O"
"8890",",","O"
"8891","καὶ","O"
"8892","Πομπηΐῳ","PERSON"
"8893","πολλοὶ","O"
"8894","συνῆλθον","O"
"8895","ἔκ","O"
"8896","τε","O"
"8897","τοῦ","O"
"8898","δήμου","O"
"8899","καὶ","O"
"8900","τῶν","O"
"8901","πέριξ","O"
"8902","πόλεων","O"
"8903",",","O"
"8904","μεθʼ","O"
"8905","ὧν","O"
"8906","προελθὼν","O"
"8907","καὶ","O"
"8908","τὸν","O"
"8909","Κλώδιον","NORP"
"8910","ἀναστήσας","O"
"8911","ἐκ","O"
