"ID","TOKEN","LEMMA"
"8025","ἦν","εἰμί"
"8026","ἡ","ὁ"
"8027","κατηγορία","κατηγορία"
"8028",",",","
"8029","καὶ","καί"
"8030","ἐπὶ","ἐπί"
"8031","τοῦθ","τοῦθ"
"8032","ὁ","ὁ"
"8033","Κικέρων","Κικέρων"
"8034","ἐκαλεῖτο","καλέω"
"8035",".","."
"8036","κινδυνεύων","κινδυνεύω"
"8037","οὖν","οὖν"
"8038","καὶ","καί"
"8039","διωκόμενος","διώκω"
"8040","ἐσθῆτά","ἐσθής"
"8041","μετήλλαξε","μεταλλάσσω"
"8042","καὶ","καί"
"8043","κόμης","κόμη"
"8044","ἀνάπλεως","ἀνάπλεος"
"8045","περιιὼν","περίειμι"
"8046","ἱκέτευε","ἱκετεύω"
"8047","τὸν","ὁ"
"8048","δῆμον","δῆμος"
"8049",".","."
"8050","πανταχοῦ","πανταχοῦ"
"8051","δʼ","δέ"
"8052","ὁ","ὁ"
"8053","Κλώδιος","Κλώδιος"
"8054","ἀπήντα","ἀπαντάω"
"8055","κατὰ","κατά"
"8056","τοὺς","ὁ"
"8057","στενωπούς","στενωπός"
"8058",",",","
"8059","ἀνθρώπους","ἄνθρωπος"
"8060","ἔχων","ἔχω"
"8061","ὑβριστὰς","ὑβριστής"
"8062","περὶ","περί"
"8063","αὑτὸν","αὐτός"
"8064","καὶ","καί"
"8065","θρασεῖς","θρασύς"
"8066",",",","
"8067","οἳ","ὁ"
"8068","πολλὰ","πολύς"
"8069","μὲν","μέν"
"8070","χλευάζοντες","χλευάζω"
"8071","ἀκολάστως","ἀκόλαστος"
"8072","εἰς","εἰς"
"8073","τὴν","ὁ"
"8074","μεταβολὴν","μεταβολή"
"8075","καὶ","καί"
"8076","τὸ","ὁ"
"8077","σχῆμα","σχῆμα"
"8078","τοῦ","ὁ"
"8079","Κικέρωνος","Κικέρων"
"8080",",",","
"8081","πολλαχοῦ","πολλαχοῦ"
"8082","δὲ","δέ"
"8083","πηλῷ","πηλός"
"8084","καὶ","καί"
"8085","λίθοις","λίθος"
"8086","βάλλοντες","βάλλω"
"8087","ἐνίσταντο","ἐνίστημι"
"8088","ταῖς","ὁ"
"8089","ἱκεσίαις","ἱκεσία"
"8090",".","."
"8091","οὐ","οὐ"
"8092","μὴν","μείς"
"8093","ἀλλὰ","ἀλλά"
"8094","τῷ","ὁ"
"8095","Κικέρωνι","Κικέρων"
"8096","πρῶτον","πρῶτος"
"8097","μὲν","μέν"
"8098","ὀλίγου","ὀλίγος"
"8099","δεῖν","δεῖ"
"8100","σύμπαν","σύμπας"
"8101","τὸ","ὁ"
"8102","τῶν","ὁ"
"8103","ἱππικῶν","ἱππικός"
"8104","πλῆθος","πλῆθος"
"8105","συμμετέβαλε","συμμεταβάλλω"
"8106","τὴν","ὁ"
"8107","ἐσθῆτα","ἐσθής"
"8108",",",","
"8109","καὶ","καί"
"8110","δισμυρίων","δισμύριοι"
"8111","οὐκ","οὐ"
"8112","ἐλάττους","ἐλάσσων"
"8113","νέων","νέος"
"8114","παρηκολούθουν","παρακολουθέω"
"8115","κομῶντες","κομάω"
"8116","καὶ","καί"
"8117","συνικετεύοντες","συνικετεύω"
"8118","·","·"
"8119","ἔπειτα","ἔπειτα"
"8120","τῆς","ὁ"
"8121","βουλῆς","βουλή"
"8122","συνελθούσης","συνελθέω"
"8123","ὅπως","ὅπως"
"8124","ψηφίσαιτο","ψηφίσαμαι"
"8125","τὸν","ὁ"
"8126","δῆμον","δῆμος"
"8127","ὡς","ὡς"
"8128","ἐπὶ","ἐπί"
"8129","πένθεσι","πένθος"
"8130","μεταβαλεῖν","μεταβάλλω"
"8131","τὰ","ὁ"
"8132","ἱμάτια","ἱμάτιον"
"8133",",",","
"8134","καὶ","καί"
"8135","τῶν","ὁ"
"8136","ὑπάτων","ὕπατος"
"8137","ἐναντιωθέντων","ἐναντιωθέντων"
"8138",",",","
"8139","Κλωδίου","Κλωδῖος"
"8140","δὲ","δέ"
"8141","σιδηροφορουμένου","σιδηροφορουμένος"
"8142","περὶ","περί"
"8143","τὸ","ὁ"
"8144","βουλευτήριον","βουλευτήριον"
"8145",",",","
"8146","ἐξέδραμον","ἐκτρέχω"
"8147","οὐκ","οὐ"
"8148","ὀλίγοι","ὀλίγος"
"8149","τῶν","ὁ"
"8150","βουλευτικῶν","βουλευτικός"
"8151","καταρρηγνύμενοι","καταρρήγνυμι"
"8152","τοὺς","ὁ"
"8153","χιτῶνας","χιτών"
"8154","καὶ","καί"
"8155","βοῶντες","βοάω"
"8156",".","."
"8157","ὡς","ὡς"
"8158","δʼ","δέ"
"8159","ἦν","εἰμί"
"8160","οὔτʼ","οὔτε"
"8161","οἶκτος","οἶκτος"
"8162","οὔτε","οὔτε"
"8163","τις","τίς"
"8164","αἰδὼς","αἰδώς"
"8165","πρὸς","πρός"
"8166","τὴν","ὁ"
"8167","ὄψιν","ὄψις"
"8168",",",","
"8169","ἀλλʼ","ἀλλά"
"8170","ἔδει","δεῖ"
"8171","τὸν","ὁ"
"8172","Κικέρωνα","Κικέρων"
"8173","φεύγειν","φεύγω"
"8174","ἢ","ἤ"
"8175","βίᾳ","βία"
"8176","καὶ","καί"
"8177","σιδήρῳ","σίδηρος"
"8178","κριθῆναι","κρίνω"
"8179","πρὸς","πρός"
"8180","τὸν","ὁ"
"8181","Κλώδιον","Κλώδιος"
"8182",",",","
"8183","ἐδεῖτο","δέω"
"8184","Πομπηΐου","Πομπηΐου"
"8185","βοηθεῖν","βοηθέω"
"8186","ἐπίτηδες","ἐπίτηδες"
"8187","ἐκποδὼν","ἐκποδών"
"8188","γεγονότος","γίγνομαι"
"8189","καὶ","καί"
"8190","διατρίβοντος","διατρίβοντος"
"8191","ἐν","ἐν"
"8192","ἀγροῖς","ἀγρός"
"8193","περὶ","περί"
"8194","τὸν","ὁ"
"8195","Ἀλβανόν","Ἀλβανός"
"8196",".","."
"8197","καὶ","καί"
"8198","πρῶτον","πρῶτος"
"8199","μὲν","μέν"
"8200","ἔπεμψε","πέμπω"
"8201","Πείσωνα","Πείσων"
"8202","τὸν","ὁ"
"8203","γαμβρὸν","γαμβρός"
"8204","δεησόμενον","δέω"
"8205","ἔπειτα","ἔπειτα"
"8206","καὶ","καί"
"8207","αὐτὸς","αὐτός"
"8208","ἀνέβη","ἀναβαίνω"
"8209",".","."
"8210","πυθόμενος","πυνθάνομαι"
"8211","δʼ","δέ"
"8212","ὁ","ὁ"
"8213","Πομπήιος","Πομπήιος"
"8214","οὐχ","οὐ"
"8215","ὑπέμεινεν","ὑπομένω"
"8216","εἰς","εἰς"
"8217","ὄψιν","ὄψις"
"8218","ἐλθεῖν","ἔρχομαι"
"8219",",",","
"8220","δεινὴ","δεινός"
"8221","γὰρ","γάρ"
"8222","αὐτὸν","αὐτός"
"8223","αἰδὼς","αἰδώς"
"8224","εἶχε","ἔχω"
"8225","πρὸς","πρός"
"8226","τὸν","ὁ"
"8227","ἄνδρα","ἀνήρ"
"8228","μεγάλους","μέγας"
"8229","ἠγωνισμένον","ἀγωνίζομαι"
"8230","ἀγῶνας","ἀγών"
"8231","ὑπὲρ","ὑπέρ"
"8232","αὐτοῦ","αὐτός"
"8233","καὶ","καί"
"8234","πολλὰ","πολύς"
"8235","πρὸς","πρός"
"8236","χάριν","χάρις"
"8237","ἐκείνῳ","ἐκεῖνος"
"8238","πεπολιτευμένον","πεπολιτευμένον"
"8239",",",","
"8240","ἀλλὰ","ἀλλά"
"8241","Καίσαρι","Καῖσαρ"
"8242","γαμβρὸς","γαμβρός"
"8243","ὢν","εἰμί"
"8244","δεομένῳ","δέω"
"8245","προὔδωκε","προὔδωκε"
"8246","τὰς","ὁ"
"8247","παλαιὰς","παλαιός"
"8248","χάριτας","χάρις"
"8249","καὶ","καί"
"8250","κατὰ","κατά"
"8251","θύρας","θύρα"
"8252","ἄλλας","ἄλλος"
"8253","ὑπεξελθὼν","ὑπεξέρχομαι"
"8254","ἀπεδίδρασκε","ἀποδιδράσκω"
"8255","τὴν","ὁ"
"8256","ἔντευξιν","ἔντευξις"
"8257",".","."
"8258","οὕτω","οὕτως"
"8259","δὴ","δή"
"8260","προδοθεὶς","προδίδωμι"
"8261","ὁ","ὁ"
"8262","Κικέρων","Κικέρων"
"8263","ὑπʼ","ὑπό"
"8264","αὐτοῦ","αὐτός"
"8265","καὶ","καί"
"8266","γεγονὼς","γίγνομαι"
"8267","ἔρημος","ἔρημος"
"8268","ἐπὶ","ἐπί"
"8269","τοὺς","ὁ"
"8270","ὑπάτους","ὕπατος"
"8271","κατέφυγε","καταφεύγω"
"8272",".","."
"8273","καὶ","καί"
"8274","Γαβίνιος","Γαβίνιος"
"8275","μὲν","μέν"
"8276","ἦν","εἰμί"
"8277","χαλεπὸς","χαλεπός"
"8278","ἀεί","ἀεί"
"8279",",",","
"8280","Πείσων","Πείσων"
"8281","δὲ","δέ"
"8282","διελέχθη","διαλέγομαι"
"8283","πρᾳότερον","πρᾶος"
"8284","αὐτῷ","αὐτός"
"8285",",",","
"8286","παραινῶν","παραινέω"
"8287","ἐκστῆναι","ἐξίστημι"
"8288","καὶ","καί"
"8289","ὑποχωρῆσαι","ὑποχωρέω"
"8290","τῇ","ὁ"
"8291","τοῦ","ὁ"
"8292","Κλωδίου","Κλώδιος"
"8293","ῥύμῃ","ῥύμη"
"8294","καὶ","καί"
"8295","τὴν","ὁ"
"8296","μεταβολὴν","μεταβολή"
"8297","τῶν","ὁ"
"8298","καιρῶν","καιρός"
"8299","ἐνεγκεῖν","φέρω"
"8300","καὶ","καί"
"8301","γενέσθαι","γίγνομαι"
"8302","πάλιν","πάλιν"
"8303","σωτῆρα","σωτήρ"
"8304","τῆς","ὁ"
"8305","πατρίδος","πατρίς"
"8306","ἐν","ἐν"
"8307","στάσεσι","στάσις"
"8308","καὶ","καί"
"8309","κακοῖς","κακός"
"8310","διʼ","διά"
"8311","ἐκεῖνον","ἐκεῖνος"
"8312","οὔσης","εἰμί"
"8313",".","."
"8314","τοιαύτης","τοιοῦτος"
"8315","τυχὼν","τυγχάνω"
"8316","ἀποκρίσεως","ἀπόκρισις"
"8317","ὁ","ὁ"
"8318","Κικέρων","Κικέρων"
"8319","ἐβουλεύετο","βουλεύω"
"8320","σὺν","σύν"
"8321","τοῖς","ὁ"
"8322","φίλοις","φίλος"
"8323","·","·"
"8324","καὶ","καί"
"8325","Λεύκουλλος","Λεύκουλλος"
"8326","μὲν","μέν"
"8327","ἐκέλευε","κελεύω"
"8328","μένειν","μένω"
"8329",",",","
"8330","ὡς","ὡς"
"8331","περιεσόμενον","περιέσομαι"
"8332",",",","
"8333","ἄλλοι","ἄλλος"
"8334","δὲ","δέ"
"8335","φεύγειν","φεύγω"
"8336",",",","
"8337","ὡς","ὡς"
"8338","ταχὺ","ταχύς"
"8339","τοῦ","ὁ"
"8340","δήμου","δῆμος"
"8341","ποθήσοντος","ποθήσονς"
"8342","αὐτόν","αὐτός"
"8343",",",","
"8344","ὅταν","ὅταν"
"8345","ἐμπλησθῇ","ἐμπίμπλημι"
"8346","τῆς","ὁ"
"8347","Κλωδίου","Κλώδιος"
"8348","μανίας","μανία"
"8349","καὶ","καί"
"8350","ἀπονοίας","ἀπόνοια"
"8351",".","."
"8352","ταῦτʼ","οὗτος"
"8353","ἔδοξε","δοκέω"
"8354","Κικέρωνι","Κικέρων"
"8355","·","·"
"8356","καὶ","καί"
"8357","τὸ","ὁ"
"8358","μὲν","μέν"
"8359","ἄγαλμα","ἄγαλμα"
"8360","τῆς","ὁ"
"8361","Ἀθηνᾶς","Ἀθήνη"
"8362",",",","
"8363","ὃ","ὁ"
"8364","πολὺν","πολύς"
"8365","χρόνον","χρόνος"
"8366","ἔχων","ἔχω"
"8367","ἐπὶ","ἐπί"
"8368","τῆς","ὁ"
"8369","οἰκίας","οἰκία"
"8370","ἱδρυμένον","ἱδρύω"
"8371","ἐτίμα","τιμάω"
"8372","διαφερόντως","διαφερόντως"
"8373",",",","
"8374","εἰς","εἰς"
"8375","Καπιτώλιον","Καπιτώλιον"
"8376","κομίσας","κομίζω"
"8377","ἀνέθηκεν","ἀνατίθημι"
"8378","ἐπιγράψας","ἐπιγράφω"
"8379","Ἀθηνᾷ","Ἀθήνη"
"8380","Ῥώμης","Ῥώμη"
"8381","φύλακι","φύλαξ"
"8382",",",","
"8383","πομποὺς","πομπός"
"8384","δὲ","δέ"
"8385","παρὰ","παρά"
"8386","τῶν","ὁ"
"8387","φίλων","φίλος"
"8388","λαβών","λαμβάνω"
"8389","περὶ","περί"
"8390","μέσας","μέσος"
"8391","νύκτας","νύξ"
"8392","ὑπεξῆλθε","ὑπεξέρχομαι"
"8393","τῆς","ὁ"
"8394","πόλεως","πόλις"
"8395","καὶ","καί"
"8396","πεζῇ","πεζῇ"
"8397","διὰ","διά"
"8398","Λευκανίας","Λευκανία"
"8399","ἐπορεύετο","πορεύομαι"
"8400",",",","
"8401","λαβέσθαι","λαμβάνω"
"8402","Σικελίας","Σικελία"
"8403","βουλόμενος","βούλομαι"
"8404",".","."
"8405","ὡς","ὡς"
"8406","δʼ","δέ"
"8407","ἦν","εἰμί"
"8408","φανερὸς","φανερός"
"8409","ἤδη","ἤδη"
"8410","πεφευγώς","φεύγω"
"8411",",",","
"8412","ἐπήγαγεν","ἐπάγω"
"8413","αὐτῷ","αὐτός"
"8414","φυγῆς","φυγή"
"8415","ψῆφον","ψῆφος"
"8416","ὁ","ὁ"
"8417","Κλώδιος","Κλώδιος"
"8418",",",","
"8419","καὶ","καί"
"8420","διάγραμμα","διάγραμμα"
"8421","προὔθηκεν","προτίθημι"
"8422","εἴργειν","ἔργω"
"8423","πυρὸς","πῦρ"
"8424","καὶ","καί"
"8425","ὕδατος","ὕδωρ"
"8426","τὸν","ὁ"
"8427","ἄνδρα","ἀνήρ"
"8428","καὶ","καί"
"8429","μὴ","μή"
"8430","παρέχειν","παρέχω"
"8431","στέγην","στέγη"
"8432","ἐντὸς","ἐντός"
"8433","μιλίων","μιλίω"
"8434","πεντακοσίων","πεντακόσιοι"
"8435","Ἰταλίας","Ἰταλία"
"8436",".","."
"8437","τοῖς","ὁ"
"8438","μὲν","μέν"
"8439","οὖν","οὖν"
"8440","ἄλλοις","ἄλλος"
"8441","ἐλάχιστος","ἐλάχιστος"
"8442","ἦν","εἰμί"
"8443","τοῦ","ὁ"
"8444","διαγράμματος","διαγράμμα"
"8445","τούτου","οὗτος"
"8446","λόγος","λόγος"
"8447","αἰδουμένοις","αἰδουμένω"
"8448","τὸν","ὁ"
"8449","Κικέρωνα","Κικέρων"
"8450",",",","
"8451","καὶ","καί"
"8452","πᾶσαν","πᾶς"
"8453","ἐνδεικνύμενοι","ἐνδείκνυμι"
"8454","φιλοφροσύνην","φιλοφροσύνη"
"8455","παρέπεμπον","παραπέμπω"
"8456","αὐτόν","αὐτός"
"8457","·","·"
"8458","ἐν","ἐν"
"8459","δʼ","δέ"
"8460","Ἱππωνίῳ","Ἱππόνιως"
"8461",",",","
"8462","πόλει","πόλις"
"8463","τῆς","ὁ"
"8464","Λευκανίας","Λευκανία"
"8465",",",","
"8466","ἣν","ὅς"
"8467","Οὐιβῶνα","Οὐιβών"
"8468","νῦν","νῦν"
"8469","καλοῦσιν","καλέω"
"8470",",",","
"8471","Οὐίβιος","Οὐίβιος"
"8472",",",","
"8473","Σικελὸς","Σικελός"
"8474","ἀνὴρ","ἀνήρ"
"8475",",",","
"8476","ἄλλα","ἄλλος"
"8477","τε","τε"
"8478","πολλὰ","πολύς"
"8479","τῆς","ὁ"
"8480","Κικέρωνος","Κικέρων"
"8481","φιλίας","φιλία"
"8482","ἀπολελαυκὼς","ἀπολαύω"
"8483","καὶ","καί"
"8484","γεγονὼς","γίγνομαι"
"8485","ὑπατεύοντος","ὑπατεύω"
"8486","αὐτοῦ","αὐτός"
"8487","τεκτόνων","τέκτων"
"8488","ἔπαρχος","ἔπαρχος"
"8489",",",","
"8490","οἰκίᾳ","οἰκία"
"8491","μὲν","μέν"
"8492","οὐκ","οὐ"
"8493","ἐδέξατο","δέχομαι"
"8494",",",","
"8495","τὸ","ὁ"
"8496","χωρίον","χωρίον"
"8497","δὲ","δέ"
"8498","καταγράψειν","καταγράψω"
"8499","ἐπηγγέλλετο","ἐπαγγέλλω"
"8500",",",","
"8501","καὶ","καί"
"8502","Γάιος","Γάιος"
"8503","Οὐεργίλιος","Οὐεργίλιος"
"8504",",",","
"8505","ὁ","ὁ"
"8506","τῆς","ὁ"
"8507","Σικελίας","Σικελία"
"8508","στρατηγός","στρατηγός"
"8509",",",","
"8510","ἐν","ἐν"
"8511","τοῖς","ὁ"
"8512","μάλιστα","μάλα"
"8513","Κικέρωνι","Κικέρων"
"8514","κεχρημένος","χράομαι"
"8515",",",","
"8516","ἔγραψεν","γράφω"
"8517","ἀπέχεσθαι","ἀπέχω"
"8518","τῆς","ὁ"
"8519","Σικελίας","Σικελία"
"8520",".","."
"8521","ἐφʼ","ἐπί"
"8522","οἷς","ὅς"
"8523","ἀθυμήσας","ἀθυμέω"
"8524","ὥρμησεν","ὁρμάω"
"8525","ἐπὶ","ἐπί"
"8526","Βρεντέσιον","Βρεντέσιος"
"8527",",",","
"8528","κἀκεῖθεν","ἐκεῖθεν"
"8529","εἰς","εἰς"
"8530","Δυρράχιον","Δυρράχιος"
"8531","ἀνέμῳ","ἄνεμος"
"8532","φορῷ","φορῷ"
"8533","περαιούμενος","περαιόω"
"8534",",",","
"8535","ἀντιπνεύσαντος","ἀντιπνεύσαντος"
"8536","πελαγίου","πελαγῖος"
"8537","μεθʼ","μετά"
