"ID","TOKEN","NER"
"7362",".","O"
"7363","ἄλλο","O"
"7364","τι","O"
"7365","οὖν","O"
"7366",",","O"
"7367","ὦ","O"
"7368","Ἐπίχαρες","O"
"7369",",","O"
"7370","ἢ","O"
"7371","νῦν","O"
"7372","ὁ","O"
"7373","ἀποκτείνας","O"
"7374","σε","O"
"7375","καθαρὸς","O"
"7376","τὰς","O"
"7377","χεῖρας","O"
"7378","ἔσται","O"
"7379",",","O"
"7380","κατά","O"
"7381","γε","O"
"7382","τὸν","O"
"7383","Σόλωνος","PERSON"
"7384","νόμον","O"
"7385",";","O"
"7386","καί","O"
"7387","μοι","O"
"7388","ἀνάγνωθι","O"
"7389","τὸν","O"
"7390","νόμον","O"
"7391","τὸν","O"
"7392","ἐκ","O"
"7393","τῆς","O"
"7394","στήλης","O"
"7395",".","O"
"7396","Νόμος","O"
"7397","—ἔδοξε","O"
"7398","τῇ","O"
"7399","βουλῇ","O"
"7400","καὶ","O"
"7401","τῷ","O"
"7402","δήμῳ","O"
"7403",".","O"
"7404","Αἰαντὶς","NORP"
"7405","ἐπρυτάνευε","O"
"7406",",","O"
"7407","Κλειγένης","PERSON"
"7408","ἐγραμμάτευε","O"
"7409",",","O"
"7410","Βοηθὸς","O"
"7411","ἐπεστάτει","O"
"7412",".","O"
"7413","τάδε","O"
"7414","Δημόφαντος","PERSON"
"7415","συνέγραψεν","O"
"7416",".","O"
"7417","ἄρχει","O"
"7418","χρόνος","O"
"7419","τοῦδε","O"
"7420","τοῦ","O"
"7421","ψηφίσματος","O"
"7422","ἡ","O"
"7423","βουλὴ","O"
"7424","οἱ","O"
"7425","πεντακόσιοι","O"
"7426","οἱ","O"
"7427","λαχόντες","O"
"7428","τῷ","O"
"7429","κυάμῳ","O"
"7430",",","O"
"7431","οἷς","O"
"7432","Κλειγένης","PERSON"
"7433","πρῶτος","O"
"7434","ἐγραμμάτευεν","O"
"7435",".","O"
"7436","ἐάν","O"
"7437","τις","O"
"7438","δημοκρατίαν","O"
"7439","καταλύῃ","O"
"7440","τὴν","O"
"7441","Ἀθήνησιν","LOC"
"7442",",","O"
"7443","ἢ","O"
"7444","ἀρχήν","O"
"7445","τινα","O"
"7446","ἄρχῃ","O"
"7447","καταλελυμένης","O"
"7448","τῆς","O"
"7449","δημοκρατίας","O"
"7450",",","O"
"7451","πολέμιος","O"
"7452","ἔστω","O"
"7453","Ἀθηναίων","NORP"
"7454","καὶ","O"
"7455","νηποινεὶ","O"
"7456","τεθνάτω","O"
"7457",",","O"
"7458","καὶ","O"
"7459","τὰ","O"
"7460","χρήματα","O"
"7461","αὐτοῦ","O"
"7462","δημόσια","O"
"7463","ἔστω","O"
"7464",",","O"
"7465","καὶ","O"
"7466","τῆς","O"
"7467","θεοῦ","O"
"7468","τὸ","O"
"7469","ἐπιδέκατον","O"
"7470","·","O"
"7471","ὁ","O"
"7472","δὲ","O"
"7473","ἀποκτείνας","O"
"7474","τὸν","O"
"7475","ταῦτα","O"
"7476","ποιήσαντα","O"
"7477","καὶ","O"
"7478","ὁ","O"
"7479","συμβουλεύσας","O"
"7480","ὅσιος","O"
"7481","ἔστω","O"
"7482","καὶ","O"
"7483","εὐαγής","PERSON"
"7484",".","O"
"7485","ὀμόσαι","O"
"7486","δʼ","O"
"7487","Ἀθηναίους","NORP"
"7488","ἅπαντας","O"
"7489","καθʼ","O"
"7490","ἱερῶν","O"
"7491","τελείων","O"
"7492",",","O"
"7493","κατὰ","O"
"7494","φυλὰς","O"
"7495","καὶ","O"
"7496","κατὰ","O"
"7497","δήμους","O"
"7498",",","O"
"7499","ἀποκτενεῖν","O"
"7500","τὸν","O"
"7501","ταῦτα","O"
"7502","ποιήσαντα","O"
"7503",".","O"
"7504","ὁ","O"
"7505","δὲ","O"
"7506","ὅρκος","O"
"7507","ἔστω","O"
"7508","ὅδε","O"
"7509","·","O"
"7510","κτενῶ","O"
"7511","καὶ","O"
"7512","λόγῳ","O"
"7513","καὶ","O"
"7514","ἔργῳ","O"
"7515","καὶ","O"
"7516","ψήφῳ","O"
"7517","καὶ","O"
"7518","τῇ","O"
"7519","ἐμαυτοῦ","O"
"7520","χειρί","O"
"7521",",","O"
"7522","ἂν","O"
"7523","δυνατὸς","O"
"7524","ὦ","O"
"7525",",","O"
"7526","ὃς","O"
"7527","ἂν","O"
"7528","καταλύσῃ","O"
"7529","τὴν","O"
"7530","δημοκρατίαν","O"
"7531","τὴν","O"
"7532","Ἀθήνησι","LOC"
"7533",",","O"
"7534","καὶ","O"
"7535","ἐάν","O"
"7536","τις","O"
"7537","ἄρξῃ","O"
"7538","τινʼ","O"
"7539","ἀρχὴν","O"
"7540","καταλελυμένης","O"
"7541","τῆς","O"
"7542","δημοκρατίας","O"
"7543","τὸ","O"
"7544","λοιπόν","O"
"7545",",","O"
"7546","καὶ","O"
"7547","ἐάν","O"
"7548","τις","O"
"7549","τυραννεῖν","O"
"7550","ἐπαναστῇ","O"
"7551","ἢ","O"
"7552","τὸν","O"
"7553","τύραννον","O"
"7554","συγκαταστήσῃ","O"
"7555","·","O"
"7556","καὶ","O"
"7557","ἐάν","O"
"7558","τις","O"
"7559","ἄλλος","O"
"7560","ἀποκτείνῃ","O"
"7561",",","O"
"7562","ὅσιον","O"
"7563","αὐτὸν","O"
"7564","νομιῶ","O"
"7565","εἶναι","O"
"7566","καὶ","O"
"7567","πρὸς","O"
"7568","θεῶν","O"
"7569","καὶ","O"
"7570","δαιμόνων","O"
"7571",",","O"
"7572","ὡς","O"
"7573","πολέμιον","O"
"7574","κτείναντα","O"
"7575","τὸν","O"
"7576","Ἀθηναίων","NORP"
"7577",",","O"
"7578","καὶ","O"
"7579","τὰ","O"
"7580","κτήματα","O"
"7581","τοῦ","O"
"7582","ἀποθανόντος","O"
"7583","πάντα","O"
"7584","ἀποδόμενος","O"
"7585","ἀποδώσω","O"
"7586","τὰ","O"
"7587","ἡμίσεα","O"
"7588","τῷ","O"
"7589","ἀποκτείναντι","O"
"7590",",","O"
"7591","καὶ","O"
"7592","οὐκ","O"
"7593","ἀποστερήσω","O"
"7594","οὐδέν","O"
"7595",".","O"
"7596","ἐὰν","O"
"7597","δέ","O"
"7598","τις","O"
"7599","κτείνων","O"
"7600","τινὰ","O"
"7601","τούτων","O"
"7602","ἀποθάνῃ","O"
"7603","ἢ","O"
"7604","ἐπιχειρῶν","O"
"7605",",","O"
"7606","εὖ","O"
"7607","ποιήσω","O"
"7608","αὐτόν","O"
"7609","τε","O"
"7610","καὶ","O"
"7611","τοὺς","O"
"7612","παῖδας","O"
"7613","τοὺς","O"
"7614","ἐκείνου","O"
"7615","καθάπερ","O"
"7616","Ἁρμόδιόν","PERSON"
"7617","τε","O"
"7618","καὶ","O"
"7619","Ἀριστογείτονα","PERSON"
"7620","καὶ","O"
"7621","τοὺς","O"
"7622","ἀπογόνους","O"
"7623","αὐτῶν","O"
"7624",".","O"
"7625","ὁπόσοι","O"
"7626","δὲ","O"
"7627","ὅρκοι","O"
"7628","ὀμώμονται","O"
"7629","Ἀθήνησιν","LOC"
"7630","ἢ","O"
"7631","ἐν","O"
"7632","τῷ","O"
"7633","στρατοπέδῳ","O"
"7634","ἢ","O"
"7635","ἄλλοθί","O"
"7636","που","O"
"7637","ἐναντίοι","O"
"7638","τῷ","O"
"7639","δήμῳ","O"
"7640","τῷ","O"
"7641","Ἀθηναίων","NORP"
"7642",",","O"
"7643","λύω","NORP"
"7644","καὶ","O"
"7645","ἀφίημι","O"
"7646",".","O"
"7647","ταῦτα","O"
"7648","δὲ","O"
"7649","ὀμοσάντων","O"
"7650","Ἀθηναῖοι","NORP"
"7651","πάντες","O"
"7652","καθʼ","O"
"7653","ἱερῶν","O"
"7654","τελείων","O"
"7655",",","O"
"7656","τὸν","O"
"7657","νόμιμον","O"
"7658","ὅρκον","O"
"7659",",","O"
"7660","πρὸ","O"
"7661","Διονυσίων","LOC"
"7662","·","O"
"7663","καὶ","O"
"7664","ἐπεύχεσθαι","O"
"7665","εὐορκοῦντι","O"
"7666","μὲν","O"
"7667","εἶναι","O"
"7668","πολλὰ","O"
"7669","καὶ","O"
"7670","ἀγαθά","O"
"7671",",","O"
"7672","ἐπιορκοῦντι","O"
"7673","δʼ","O"
"7674","ἐξώλη","O"
"7675","αὐτὸν","O"
"7676","εἶναι","O"
"7677","καὶ","O"
"7678","γένος","O"
"7679",".","O"
"7680","πότερον","O"
"7681",",","O"
"7682","ὦ","O"
"7683","συκοφάντα","O"
"7684","καὶ","O"
"7685","ἐπίτριπτον","O"
"7686","κίναδος","PERSON"
"7687",",","O"
"7688","κύριος","O"
"7689","ὁ","O"
"7690","νόμος","O"
"7691","ὅδε","O"
"7692","ἐστὶν","O"
"7693","ἢ","O"
"7694","οὐ","O"
"7695","κύριος","O"
"7696",";","O"
"7697","οὐ","O"
"7698","κύριος","O"
"7699","·","O"
"7700","διὰ","O"
"7701","τοῦτο","O"
"7702","δʼ","O"
"7703","οἶμαι","O"
"7704","γεγένηται","O"
"7705","ἄκυρος","O"
"7706",",","O"
"7707","ὅτι","O"
"7708","τοῖς","O"
"7709","νόμοις","O"
"7710","δεῖ","O"
"7711","χρῆσθαι","O"
"7712","ἀπʼ","O"
"7713","Εὐκλείδου","PERSON"
"7714","ἄρχοντος","O"
"7715",".","O"
"7716","καὶ","O"
"7717","σὺ","O"
"7718","ζῇς","O"
"7719","καὶ","O"
"7720","περιέρχῃ","O"
"7721","τὴν","O"
"7722","πόλιν","O"
"7723","ταύτην","O"
"7724",",","O"
"7725","οὐκ","O"
"7726","ἄξιος","O"
"7727","ὤν","O"
"7728","·","O"
"7729","ὃς","O"
"7730","ἐν","O"
"7731","δημοκρατίᾳ","O"
"7732","μὲν","O"
"7733","συκοφαντῶν","O"
"7734","ἔζης","O"
"7735",",","O"
"7736","ἐν","O"
"7737","ὀλιγαρχίᾳ","O"
"7738","δέ","O"
"7739",",","O"
"7740","ὡς","O"
"7741","μὴ","O"
"7742","ἀναγκασθείης","O"
"7743","τὰ","O"
"7744","χρήματα","O"
"7745","ἀποδοῦναι","O"
"7746","ὅσα","O"
"7747","συκοφαντῶν","O"
"7748","ἔλαβες","O"
"7749",",","O"
"7750","ἐδούλευες","O"
"7751","τοῖς","O"
"7752","τριάκοντα","O"
"7753",".","O"
"7754","εἶτα","O"
"7755","σὺ","O"
"7756","περὶ","O"
"7757","ἑταιρείας","O"
"7758","ἐμοὶ","O"
"7759","μνείαν","O"
"7760","ποιῇ","O"
"7761","καὶ","O"
"7762","κακῶς","O"
"7763","τινας","O"
"7764","λέγεις","O"
"7765",";","O"
"7766","ὃς","O"
"7767","ἑνὶ","O"
"7768","μὲν","O"
"7769","οὐχ","O"
"7770","ἡταίρησας","O"
"7771","καλῶς","O"
"7772","γὰρ","O"
"7773","ἄν","O"
"7774","σοι","O"
"7775","εἶχε","O"
"7776",",","O"
"7777","πραττόμενος","O"
"7778","δʼ","O"
"7779","οὐ","O"
"7780","πολὺ","O"
"7781","ἀργύριον","O"
"7782","τὸν","O"
"7783","βουλόμενον","O"
"7784","ἀνθρώπων","O"
"7785",",","O"
"7786","ὡς","O"
"7787","οὗτοι","O"
"7788","ἴσασιν","O"
"7789",",","O"
"7790","ἐπὶ","O"
"7791","τοῖς","O"
"7792","αἰσχίστοις","O"
"7793","ἔργοις","O"
"7794","ἔζης","O"
"7795",",","O"
"7796","καὶ","O"
"7797","ταῦτα","O"
"7798","οὕτω","O"
"7799","μοχθηρὸς","O"
"7800","ὢν","O"
"7801","τὴν","O"
"7802","ἰδέαν","O"
"7803",".","O"
"7804","ἀλλʼ","O"
"7805","ὅμως","O"
"7806","οὗτος","O"
"7807","ἑτέρων","O"
"7808","τολμᾷ","O"
"7809","κατηγορεῖν","O"
"7810",",","O"
"7811","ᾧ","O"
"7812","κατὰ","O"
"7813","τοὺς","O"
"7814","νόμους","O"
"7815","τοὺς","O"
"7816","ὑμετέρους","O"
"7817","οὐδʼ","O"
"7818","αὐτῷ","O"
"7819","ὑπὲρ","O"
"7820","αὑτοῦ","O"
"7821","ἔστιν","O"
"7822","ἀπολογεῖσθαι","O"
"7823",".","O"
"7824","ἀλλὰ","O"
"7825","γάρ","O"
"7826",",","O"
"7827","ὦ","O"
"7828","ἄνδρες","O"
"7829",",","O"
"7830","καθήμενος","O"
"7831","ἡνίκα","O"
"7832","μου","O"
"7833","κατηγόρει","O"
"7834",",","O"
"7835","βλέπων","O"
"7836","εἰς","O"
"7837","αὐτὸν","O"
"7838","οὐδὲν","O"
"7839","ἄλλο","O"
"7840","ἢ","O"
"7841","ὑπὸ","O"
"7842","τῶν","O"
"7843","τριάκοντα","O"
"7844","συνειλημμένος","O"
"7845","ἔδοξα","O"
"7846","κρίνεσθαι","O"
"7847",".","O"
"7848","εἰ","O"
"7849","γὰρ","O"
"7850","τότε","O"
"7851","ἠγωνιζόμην","O"
"7852",",","O"
"7853","τίς","O"
"7854","ἄν","O"
"7855","μου","O"
"7856","κατηγόρει","O"
"7857",";","O"
"7858","οὐχ","O"
"7859","οὗτος","O"
"7860","ὑπῆρχεν","O"
"7861",",","O"
"7862","εἰ","O"
"7863","μὴ","O"
"7864","ἐδίδουν","O"
"7865","ἀργύριον","O"
"7866",";","O"
"7867","καὶ","O"
"7868","γὰρ","O"
"7869","νῦν","O"
"7870",".","O"
"7871","ἀνέκρινε","O"
"7872","δʼ","O"
"7873","ἄν","O"
"7874","με","O"
"7875","τίς","O"
"7876","ἄλλος","O"
"7877","ἢ","O"
"7878","Χαρικλῆς","PERSON"
"7879",",","O"
"7880","ἐρωτῶν","O"
"7881",",","O"
"7882","εἰπέ","O"
"7883","μοι","O"
"7884",",","O"
"7885","ὦ","O"
"7886","Ἀνδοκίδη","PERSON"
"7887",",","O"
"7888","ἦλθες","O"
"7889","εἰς","O"
"7890","Δεκέλειαν","LOC"
"7891",",","O"
"7892","καὶ","O"
"7893","ἐπετείχισας","O"
"7894","τῇ","O"
"7895","πατρίδι","O"
"7896","τῇ","O"
"7897","σεαυτοῦ","O"
"7898",";","O"
"7899","οὐκ","O"
"7900","ἔγωγε","O"
"7901",".","O"
"7902","τί","O"
"7903","δέ","O"
"7904",";","O"
"7905","ἔτεμες","O"
"7906","τὴν","O"
"7907","χώραν","O"
"7908",",","O"
"7909","καὶ","O"
"7910","ἐλῄσω","O"
"7911","ἢ","O"
"7912","κατὰ","O"
"7913","γῆν","O"
"7914","ἢ","O"
"7915","κατὰ","O"
"7916","θάλατταν","O"
"7917","τοὺς","O"
"7918","πολίτας","O"
"7919","τοὺς","O"
"7920","σεαυτοῦ","O"
"7921",";","O"
"7922","οὐ","O"
"7923","δῆτα","O"
"7924",".","O"
"7925","οὐδʼ","O"
"7926","ἐναυμάχησας","O"
"7927","ἐναντία","O"
"7928","τῇ","O"
"7929","πόλει","O"
"7930",",","O"
"7931","οὐδὲ","O"
"7932","συγκατέσκαψας","O"
"7933","τὰ","O"
"7934","τείχη","O"
"7935",",","O"
"7936","οὐδὲ","O"
"7937","συγκατέλυσας","O"
"7938","τὸν","O"
"7939","δῆμον","O"
"7940",",","O"
"7941","οὐδὲ","O"
"7942","βίᾳ","O"
"7943","κατῆλθες","O"
"7944","εἰς","O"
"7945","τὴν","O"
"7946","πόλιν","O"
"7947",";","O"
"7948","οὐδὲ","O"
"7949","τούτων","O"
"7950","πεποίηκα","O"
"7951","οὐδέν","O"
"7952",".","O"
"7953","δοκεῖς","O"
"7954","οὖν","O"
"7955","χαιρήσειν","O"
"7956","καὶ","O"
"7957","οὐκ","O"
"7958","ἀποθανεῖσθαι","O"
"7959",",","O"
"7960","ὡς","O"
"7961","ἕτεροι","O"
"7962","πολλοί","O"
"7963",";","O"
"7964","ἆρʼ","O"
"7965","ἂν","O"
"7966","οἴεσθε","O"
"7967",",","O"
"7968","ὦ","O"
"7969","ἄνδρες","O"
"7970",",","O"
"7971","ἄλλων","O"
"7972","τινῶν","O"
"7973","τυχεῖν","O"
"7974","με","O"
"7975","διʼ","O"
"7976","ὑμᾶς","O"
"7977",",","O"
"7978","εἰ","O"
"7979","ἐλήφθην","O"
"7980","ὑπʼ","O"
"7981","αὐτῶν","O"
"7982",";","O"
"7983","οὐκ","O"
"7984","οὖν","O"
"7985","δεινόν","O"
"7986",",","O"
"7987","εἰ","O"
"7988","ὑπὸ","O"
"7989","μὲν","O"
"7990","τούτων","O"
"7991","διὰ","O"
"7992","τοῦτʼ","O"
"7993","ἂν","O"
"7994","ἀπωλόμην","O"
"7995",",","O"
"7996","ὅτι","O"
"7997","εἰς","O"
"7998","τὴν","O"
"7999","πόλιν","O"
"8000","οὐδὲν","O"
"8001","ἥμαρτον","O"
"8002",",","O"
"8003","ὥσπερ","O"
"8004","καὶ","O"
"8005","ἑτέρους","O"
"8006","ἀπέκτειναν","O"
"8007",",","O"
"8008","ἐν","O"
"8009","ὑμῖν","O"
"8010","δὲ","O"
"8011","κρινόμενος","O"
"8012",",","O"
"8013","οὓς","O"
"8014","οὐδὲν","O"
"8015","κακὸν","O"
"8016","πεποίηκα","O"
"8017",",","O"
"8018","οὐ","O"
"8019","σωθήσομαι","O"
"8020",";","O"
"8021","πάντως","O"
"8022","δήπου","O"
"8023","·","O"
"8024","ἢ","O"
"8025","σχολῇ","O"
"8026","γέ","O"
"8027","τις","O"
"8028","ἄλλος","O"
"8029","ἀνθρώπων","O"
"8030",".","O"
"8031","ἀλλὰ","O"
"8032","γάρ","O"
"8033",",","O"
"8034","ὦ","O"
"8035","ἄνδρες","O"
"8036",",","O"
"8037","τὴν","O"
"8038","μὲν","O"
"8039","ἔνδειξιν","O"
"8040","ἐποιήσαντό","O"
"8041","μου","O"
"8042","κατὰ","O"
"8043","νόμον","O"
"8044","κείμενον","O"
"8045",",","O"
"8046","τὴν","O"
"8047","δὲ","O"
"8048","κατηγορίαν","O"
"8049","κατὰ","O"
"8050","τὸ","O"
"8051","ψήφισμα","O"
"8052","τὸ","O"
"8053","πρότερον","O"
"8054","γεγενημένον","O"
"8055","περὶ","O"
"8056","ἑτέρων","O"
"8057",".","O"
"8058","εἰ","O"
"8059","οὖν","O"
"8060","ἐμοῦ","O"
"8061","καταψηφιεῖσθε","O"
"8062",",","O"
"8063","ὁρᾶτε","O"
"8064","μὴ","O"
"8065","οὐκ","O"
"8066","ἐμοὶ","O"
"8067","μάλιστα","O"
"8068","τῶν","O"
"8069","πολιτῶν","O"
"8070","προσήκει","O"
"8071","λόγον","O"
"8072","δοῦναι","O"
"8073","τῶν","O"
"8074","γεγενημένων","O"
"8075",",","O"
"8076","ἀλλὰ","O"
"8077","πολλοῖς","O"
"8078","ἑτέροις","O"
"8079","μᾶλλον","O"
"8080",",","O"
"8081","τοῦτο","O"
"8082","μὲν","O"
"8083","οἷς","O"
"8084","ὑμεῖς","O"
"8085","ἐναντία","O"
"8086","μαχεσάμενοι","O"
"8087","διηλλάγητε","O"
"8088","καὶ","O"
"8089","ὅρκους","O"
"8090","ὠμόσατε","O"
"8091",",","O"
"8092","τοῦτο","O"
"8093","δὲ","O"
"8094","οὓς","O"
"8095","φεύγοντας","O"
"8096","κατηγάγετε","O"
"8097",",","O"
"8098","τοῦτο","O"
"8099","δὲ","O"
"8100","οὓς","O"
"8101","ἀτίμους","O"
"8102","ὄντας","O"
"8103","ἐπιτίμους","O"
"8104","ἐποιήσατε","O"
"8105","·","O"
"8106","ὧν","O"
"8107","ἕνεκα","O"
"8108","καὶ","O"
"8109","στήλας","O"
"8110","ἀνείλετε","O"
"8111","καὶ","O"
"8112","νόμους","O"
"8113","ἀκύρους","O"
"8114","ἐποιήσατε","O"
"8115","καὶ","O"
"8116","ψηφίσματα","O"
"8117","ἐξηλείψατε","O"
"8118","·","O"
"8119","οἳ","O"
"8120","νυνὶ","O"
"8121","μένουσιν","O"
"8122","ἐν","O"
"8123","τῇ","O"
"8124","πόλει","O"
"8125","πιστεύοντες","O"
"8126","ὑμῖν","O"
"8127",",","O"
"8128","ὦ","O"
"8129","ἄνδρες","O"
"8130",".","O"
"8131","εἰ","O"
