"ID","TOKEN","LEMMA"
"6774","δημοκρατουμένῃ","δημοκρατέομαι"
"6775","τῇ","ὁ"
"6776","πόλει","πόλις"
"6777","ἐγένοντο","γίγνομαι"
"6778",".","."
"6779","τοῖς","ὁ"
"6780","δὲ","δέ"
"6781","νόμοις","νόμος"
"6782","χρῆσθαι","χράω"
"6783","ἀπʼ","ἀπό"
"6784","Εὐκλείδου","Εὐκλείδης"
"6785","ἄρχοντος","ἄρχων"
"6786",".","."
"6787","τὰς","ὁ"
"6788","μὲν","μέν"
"6789","δίκας","δίκη"
"6790",",",","
"6791","ὦ","ὦ"
"6792","ἄνδρες","ἀνήρ"
"6793",",",","
"6794","καὶ","καί"
"6795","τὰς","ὁ"
"6796","διαίτας","δίαιτα"
"6797","ἐποιήσατε","ποιέω"
"6798","κυρίας","κύριος"
"6799","εἶναι","εἰμί"
"6800",",",","
"6801","ὁπόσαι","ὁπόσος"
"6802","ἐν","ἐν"
"6803","δημοκρατουμένῃ","δημοκρατέομαι"
"6804","τῇ","ὁ"
"6805","πόλει","πόλις"
"6806","ἐγένοντο","γίγνομαι"
"6807",",",","
"6808","ὅπως","ὅπως"
"6809","μήτε","μήτε"
"6810","χρεῶν","χρέος"
"6811","ἀποκοπαὶ","ἀποκοπή"
"6812","εἶεν","εἰμί"
"6813","μήτε","μήτε"
"6814","δίκαι","δίκη"
"6815","ἀνάδικοι","ἀνάδικος"
"6816","γίγνοιντο","γίγνομαι"
"6817",",",","
"6818","ἀλλὰ","ἀλλά"
"6819","τῶν","ὁ"
"6820","ἰδίων","ἴδιος"
"6821","συμβολαίων","συμβόλαιον"
"6822","αἱ","ὁ"
"6823","πράξεις","πρᾶξις"
"6824","εἶεν","εἰμί"
"6825","·","·"
"6826","τῶν","ὁ"
"6827","δὲ","δέ"
"6828","δημοσίων","δημόσιος"
"6829","ἐφʼ","ἐπί"
"6830","ὁπόσοις","ὁπόσος"
"6831","ἢ","ἤ"
"6832","γραφαί","γραφή"
"6833","εἰσιν","εἰμί"
"6834","ἢ","ἤ"
"6835","φάσεις","φάσω"
"6836","ἢ","ἤ"
"6837","ἐνδείξεις","ἐνδείξω"
"6838","ἢ","ἤ"
"6839","ἀπαγωγαί","ἀπαγωγή"
"6840",",",","
"6841","τούτων","οὗτος"
"6842","ἕνεκα","ἕνεκα"
"6843","τοῖς","ὁ"
"6844","νόμοις","νόμος"
"6845","ἐψηφίσασθε","ψηφίζω"
"6846","χρῆσθαι","χράω"
"6847","ἀπʼ","ἀπό"
"6848","Εὐκλείδου","Εὐκλείδης"
"6849","ἄρχοντος","ἄρχων"
"6850",".","."
"6851","ὅπου","ὅπου"
"6852","οὖν","οὖν"
"6853","ἔδοξεν","δοκέω"
"6854","ὑμῖν","ὑμεῖς"
"6855","δοκιμάσαι","δοκιμάζω"
"6856","μὲν","μέν"
"6857","τοὺς","ὁ"
"6858","νόμους","νόμος"
"6859",",",","
"6860","δοκιμάσαντας","δοκιμάσω"
"6861","δὲ","δέ"
"6862","ἀναγράψαι","ἀναγράφω"
"6863",",",","
"6864","ἀγράφῳ","ἀγράφῳ"
"6865","δὲ","δέ"
"6866","νόμῳ","νόμος"
"6867","τὰς","ὁ"
"6868","ἀρχὰς","ἀρχή"
"6869","μὴ","μή"
"6870","χρῆσθαι","χράω"
"6871","μηδὲ","μηδέ"
"6872","περὶ","περί"
"6873","ἑνός","εἷς"
"6874",",",","
"6875","ψήφισμα","ψήφισμα"
"6876","δὲ","δέ"
"6877","μηδὲν","μηδείς"
"6878","μήτε","μήτε"
"6879","βουλῆς","βουλή"
"6880","μήτε","μήτε"
"6881","δήμου","δῆμος"
"6882","νόμου","νόμος"
"6883","κυριώτερον","κύριος"
"6884","εἶναι","εἰμί"
"6885",",",","
"6886","μηδʼ","μηδέ"
"6887","ἐπʼ","ἐπί"
"6888","ἀνδρὶ","ἀνήρ"
"6889","νόμον","νόμος"
"6890","ἐξεῖναι","ἔξεστι"
"6891","τιθέναι","τίθημι"
"6892","ἐὰν","ἐάν"
"6893","μὴ","μή"
"6894","τὸν","ὁ"
"6895","αὐτὸν","αὐτός"
"6896","ἐπὶ","ἐπί"
"6897","πᾶσιν","πᾶς"
"6898","Ἀθηναίοις","Ἀθήναιος"
"6899",",",","
"6900","τοῖς","ὁ"
"6901","δὲ","δέ"
"6902","νόμοις","νόμος"
"6903","τοῖς","ὁ"
"6904","κειμένοις","κεῖμαι"
"6905","χρῆσθαι","χράω"
"6906","ἀπʼ","ἀπό"
"6907","Εὐκλείδου","Εὐκλείδης"
"6908","ἄρχοντος","ἄρχων"
"6909",",",","
"6910","ἐνταυθοῖ","ἐνταυθοῖ"
"6911","ἔστιν","εἰμί"
"6912","ὅ","ὅς"
"6913","τι","τίς"
"6914","ὑπολείπεται","ὑπολείπω"
"6915","ἢ","ἤ"
"6916","μεῖζον","μέγας"
"6917","ἢ","ἤ"
"6918","ἔλαττον","ἐλάσσων"
"6919","τῶν","ὁ"
"6920","γενομένων","γίγνομαι"
"6921","πρότερον","πρότερος"
"6922","ψηφισμάτων","ψήφισμα"
"6923",",",","
"6924","πρὶν","πρίν"
"6925","Εὐκλείδην","Εὐκλείδης"
"6926","ἄρξαι","ἄρχω"
"6927",",",","
"6928","ὅπως","ὅπως"
"6929","κύριον","κύριος"
"6930","ἔσται","εἰμί"
"6931",";",";"
"6932","οὐκ","οὐ"
"6933","οἶμαι","οἴομαι"
"6934","ἔγωγε","ἐγώ"
"6935",",",","
"6936","ὦ","ὦ"
"6937","ἄνδρες","ἀνήρ"
"6938",".","."
"6939","σκοπεῖτε","σκοπέω"
"6940","δὲ","δέ"
"6941","καὶ","καί"
"6942","αὐτοί","αὐτός"
"6943",".","."
"6944","φέρε","φέρω"
"6945","δὴ","δή"
"6946","τοίνυν","τοίνυν"
"6947",",",","
"6948","οἱ","ὁ"
"6949","ὅρκοι","ὅρκος"
"6950","ὑμῖν","ὑμεῖς"
"6951","πῶς","πῶς"
"6952","ἔχουσιν","ἔχω"
"6953",";",";"
"6954","ὁ","ὁ"
"6955","μὲν","μέν"
"6956","κοινὸς","κοινός"
"6957","τῇ","ὁ"
"6958","πόλει","πόλις"
"6959","ἁπάσῃ","ἅπας"
"6960",",",","
"6961","ὃν","ὅς"
"6962","ὀμωμόκατε","ὄμνυμι"
"6963","πάντες","πᾶς"
"6964","μετὰ","μετά"
"6965","τὰς","ὁ"
"6966","διαλλαγάς","διαλλαγή"
"6967",",",","
"6968","καὶ","καί"
"6969","οὐ","οὐ"
"6970","μνησικακήσω","μνησικακέω"
"6971","τῶν","ὁ"
"6972","πολιτῶν","πολίτης"
"6973","οὐδενὶ","οὐδείς"
"6974","πλὴν","πλήν"
"6975","τῶν","ὁ"
"6976","τριάκοντα","τριάκοντα"
"6977","καὶ","καί"
"6978","τῶν","ὁ"
"6979","δέκα","δέκα"
"6980","καὶ","καί"
"6981","τῶν","ὁ"
"6982","ἕνδεκα","ἕνδεκα"
"6983","·","·"
"6984","οὐδὲ","οὐδέ"
"6985","τούτων","οὗτος"
"6986","ὃς","ὅς"
"6987","ἂν","ἄν"
"6988","ἐθέλῃ","ἐθέλω"
"6989","εὐθύνας","εὔθυνα"
"6990","διδόναι","δίδωμι"
"6991","τῆς","ὁ"
"6992","ἀρχῆς","ἀρχή"
"6993","ἧς","ὅς"
"6994","ἦρξεν","ἄρχω"
"6995",".","."
"6996","ὅπου","ὅπου"
"6997","τοίνυν","τοίνυν"
"6998","αὐτοῖς","αὐτός"
"6999","τοῖς","ὁ"
"7000","τριάκοντα","τριάκοντα"
"7001","ὤμνυτε","ὄμνυμι"
"7002","μὴ","μή"
"7003","μνησικακήσειν","μνησικακήσω"
"7004",",",","
"7005","τοῖς","ὁ"
"7006","μεγίστων","μέγας"
"7007","κακῶν","κακός"
"7008","αἰτίοις","αἰτίω"
"7009",",",","
"7010","εἰ","εἰ"
"7011","διδοῖεν","δίδωμι"
"7012","εὐθύνας","εὔθυνα"
"7013",",",","
"7014","ἦ","ἦ"
"7015","που","ποῦ"
"7016","σχολῇ","σχολή"
"7017","τῶν","ὁ"
"7018","γε","γε"
"7019","ἄλλων","ἄλλος"
"7020","πολιτῶν","πολίτης"
"7021","τινι","τίς"
"7022","ἠξιοῦτε","ἀξιόω"
"7023","μνησικακεῖν","μνησικακέω"
"7024",".","."
"7025","ἡ","ὁ"
"7026","δὲ","δέ"
"7027","βουλὴ","βουλή"
"7028","αὖ","αὗ"
"7029","ἡ","ὁ"
"7030","ἀεὶ","ἀεί"
"7031","βουλεύουσα","βουλεύω"
"7032","τί","τίς"
"7033","ὄμνυσι","ὄμνυσι"
"7034",";",";"
"7035","καὶ","καί"
"7036","οὐ","οὐ"
"7037","δέξομαι","δείκνυμι"
"7038","ἔνδειξιν","ἔνδειξις"
"7039","οὐδὲ","οὐδέ"
"7040","ἀπαγωγὴν","ἀπαγωγή"
"7041","ἕνεκα","ἕνεκα"
"7042","τῶν","ὁ"
"7043","πρότερον","πρότερος"
"7044","γεγενημένων","γίγνομαι"
"7045",",",","
"7046","πλὴν","πλήν"
"7047","τῶν","ὁ"
"7048","φυγόντων","φεύγω"
"7049",".","."
"7050","ὑμεῖς","ὑμεῖς"
"7051","δʼ","δέ"
"7052","αὖ","αὗ"
"7053",",",","
"7054","ὦ","ὦ"
"7055","Ἀθηναῖοι","Ἀθηναῖος"
"7056",",",","
"7057","τί","τίς"
"7058","ὀμόσαντες","ὄμνυμι"
"7059","δικάζετε","δικάζω"
"7060",";",";"
"7061","καὶ","καί"
"7062","οὐ","οὐ"
"7063","μνησικακήσω","μνησικακέω"
"7064",",",","
"7065","οὐδὲ","οὐδέ"
"7066","ἄλλῳ","ἄλλος"
"7067","πείσομαι","πείθω"
"7068",",",","
"7069","ψηφιοῦμαι","ψηφιοῦμαι"
"7070","δὲ","δέ"
"7071","κατὰ","κατά"
"7072","τοὺς","ὁ"
"7073","κειμένους","κεῖμαι"
"7074","νόμους","νόμος"
"7075",".","."
"7076","ἃ","ὅς"
"7077","χρὴ","χρή"
"7078","σκοπεῖν","σκοπέω"
"7079",",",","
"7080","εἰ","εἰ"
"7081","δοκῶ","δοκέω"
"7082","ὀρθῶς","ὀρθῶς"
"7083","ὑμῖν","ὑμεῖς"
"7084","λέγειν","λέγω"
"7085","ὡς","ὡς"
"7086","ὑπὲρ","ὑπέρ"
"7087","ὑμῶν","ὑμεῖς"
"7088","λέγω","λέγω"
"7089","καὶ","καί"
"7090","τῶν","ὁ"
"7091","νόμων","νόμος"
"7092",".","."
"7093","σκέψασθε","σκέπτομαι"
"7094","τοίνυν","τοίνυν"
"7095",",",","
"7096","ὦ","ὦ"
"7097","ἄνδρες","ἀνήρ"
"7098",",",","
"7099","καὶ","καί"
"7100","τοὺς","ὁ"
"7101","νόμους","νόμος"
"7102","καὶ","καί"
"7103","τοὺς","ὁ"
"7104","κατηγόρους","κατήγορος"
"7105",",",","
"7106","τί","τίς"
"7107","αὐτοῖς","αὐτός"
"7108","ὑπάρχον","ὑπάρχω"
"7109","ἑτέρων","ἕτερος"
"7110","κατηγοροῦσι","κατηγορέω"
"7111",".","."
"7112","Κηφίσιος","Κηφίσιος"
"7113","μὲν","μέν"
"7114","οὑτοσὶ","οὗτος"
"7115","πριάμενος","πρίασθαι"
"7116","ὠνὴν","ὠνός"
"7117","ἐκ","ἐκ"
"7118","τοῦ","ὁ"
"7119","δημοσίου","δημόσιος"
"7120",",",","
"7121","τὰς","ὁ"
"7122","ἐκ","ἐκ"
"7123","ταύτης","οὗτος"
"7124","ἐπικαρπίας","ἐπικαρπία"
"7125","τῶν","ὁ"
"7126","ἐν","ἐν"
"7127","τῇ","ὁ"
"7128","γῇ","γῆ"
"7129","γεωργούντων","γεωργέω"
"7130","ἐνενήκοντα","ἐνενήκοντα"
"7131","μνᾶς","μνᾶ"
"7132","ἐκλέξας","ἐκλέγω"
"7133",",",","
"7134","οὐ","οὐ"
"7135","κατέβαλε","καταβάλλω"
"7136","τῇ","ὁ"
"7137","πόλει","πόλις"
"7138","καὶ","καί"
"7139","ἔφυγεν","φεύγω"
"7140","·","·"
"7141","εἰ","εἰ"
"7142","γὰρ","γάρ"
"7143","ἦλθεν","ἔρχομαι"
"7144",",",","
"7145","ἐδέδετʼ","ἐδέδομαι"
"7146","ἂν","ἄν"
"7147","ἐν","ἐν"
"7148","τῷ","ὁ"
"7149","ξύλῳ","ξύλον"
"7150",".","."
"7151","ὁ","ὁ"
"7152","γὰρ","γάρ"
"7153","νόμος","νόμος"
"7154","οὕτως","οὕτως"
"7155","εἶχε","ἔχω"
"7156",",",","
"7157","κυρίαν","κυρία"
"7158","εἶναι","εἰμί"
"7159","τὴν","ὁ"
"7160","τε","τε"
"7161","βουλήν","βουλή"
"7162",",",","
"7163","ὃς","ὅς"
"7164","ἂν","ἄν"
"7165","πριάμενος","πρίασθαι"
"7166","τέλος","τέλος"
"7167","μὴ","μή"
"7168","καταβάλῃ","καταβάλλω"
"7169",",",","
"7170","δεῖν","δεῖ"
"7171","εἰς","εἰς"
"7172","τὸ","ὁ"
"7173","ξύλον","ξύλον"
"7174",".","."
"7175","οὗτος","οὗτος"
"7176","τοίνυν","τοίνυν"
"7177",",",","
"7178","ὅτι","ὅτι"
"7179","τοῖς","ὁ"
"7180","νόμοις","νόμος"
"7181","ἐψηφίσασθε","ψηφίζω"
"7182","ἀπʼ","ἀπό"
"7183","Εὐκλείδου","Εὐκλείδης"
"7184","ἄρχοντος","ἄρχων"
"7185","χρῆσθαι","χράω"
"7186",",",","
"7187","ἀξιοῖ","ἀξιόω"
"7188","ἃ","ὅς"
"7189","ἔχει","ἔχω"
"7190","ὑμῶν","ὑμεῖς"
"7191","ἐκλέξας","ἐκλέγω"
"7192","μὴ","μή"
"7193","ἀποδοῦναι","ἀποδίδωμι"
"7194",",",","
"7195","καὶ","καί"
"7196","νῦν","νῦν"
"7197","γεγένηται","γίγνομαι"
"7198","ἀντὶ","ἀντί"
"7199","μὲν","μέν"
"7200","φυγάδος","φυγάς"
"7201","πολίτης","πολίτης"
"7202",",",","
"7203","ἀντὶ","ἀντί"
"7204","δὲ","δέ"
"7205","ἀτίμου","ἄτιμος"
"7206","συκοφάντης","συκοφάντης"
"7207",",",","
"7208","ὅτι","ὅτι"
"7209","τοῖς","ὁ"
"7210","νόμοις","νόμος"
"7211","τοῖς","ὁ"
"7212","νῦν","νῦν"
"7213","κειμένοις","κεῖμαι"
"7214","χρῆσθε","χράω"
"7215",".","."
"7216","Μέλητος","Μέλητος"
"7217","δʼ","δέ"
"7218","αὖ","αὗ"
"7219","οὑτοσὶ","οὗτος"
"7220","ἀπήγαγεν","ἀπάγω"
"7221","ἐπὶ","ἐπί"
"7222","τῶν","ὁ"
"7223","τριάκοντα","τριάκοντα"
"7224","Λέοντα","Λέων"
"7225",",",","
"7226","ὡς","ὡς"
"7227","ὑμεῖς","ὑμεῖς"
"7228","ἅπαντες","ἅπας"
"7229","ἴστε","οἶδα"
"7230",",",","
"7231","καὶ","καί"
"7232","ἀπέθανεν","ἀποθνῄσκω"
"7233","ἐκεῖνος","ἐκεῖνος"
"7234","ἄκριτος","ἄκριτος"
"7235",".","."
"7236","καί","καί"
"7237","τοι","σύ"
"7238","οὗτος","οὗτος"
"7239","ὁ","ὁ"
"7240","νόμος","νόμος"
"7241","καὶ","καί"
"7242","πρότερον","πρότερος"
"7243","ἦν","εἰμί"
"7244","καὶ","καί"
"7245","ὡς","ὡς"
"7246","καλῶς","καλῶς"
"7247","ἔχων","ἔχω"
"7248","καὶ","καί"
"7249","νῦν","νῦν"
"7250","ἔστι","εἰμί"
"7251",",",","
"7252","καὶ","καί"
"7253","χρῆσθε","χράω"
"7254","αὐτῷ","αὐτός"
"7255",",",","
"7256","τὸν","ὁ"
"7257","βουλεύσαντα","βουλεύω"
"7258","ἐν","ἐν"
"7259","τῷ","ὁ"
"7260","αὐτῷ","αὐτός"
"7261","ἐνέχεσθαι","ἐνέχω"
"7262","καὶ","καί"
"7263","τὸν","ὁ"
"7264","τῇ","ὁ"
"7265","χειρὶ","χείρ"
"7266","ἐργασάμενον","ἐργάζομαι"
"7267",".","."
"7268","Μέλητον","Μέλητος"
"7269","τοίνυν","τοίνυν"
"7270","τοῖς","ὁ"
"7271","παισὶ","παῖς"
"7272","τοῖς","ὁ"
"7273","τοῦ","ὁ"
"7274","Λέοντος","Λέων"
"7275","οὐκ","οὐ"
"7276","ἔστι","εἰμί"
"7277","φόνου","φόνος"
"7278","διώκειν","διώκω"
"7279",",",","
"7280","ὅτι","ὅτι"
"7281","τοῖς","ὁ"
"7282","νόμοις","νόμος"
"7283","δεῖ","δεῖ"
"7284","χρῆσθαι","χράω"
"7285","ἀπʼ","ἀπό"
"7286","Εὐκλείδου","Εὐκλείδης"
"7287","ἄρχοντος","ἄρχων"
"7288",",",","
"7289","ἐπεὶ","ἐπεί"
"7290","ὥς","ὡς"
"7291","γε","γε"
"7292","οὐκ","οὐ"
"7293","ἀπήγαγεν","ἀπάγω"
"7294",",",","
"7295","οὐδʼ","οὐδέ"
"7296","αὐτὸς","αὐτός"
"7297","ἀντιλέγει","ἀντιλέγω"
"7298",".","."
"7299","Ἐπιχάρης","Ἐπιχάρης"
"7300","δʼ","δέ"
"7301","οὑτοσί","οὗτος"
"7302",",",","
"7303","ὁ","ὁ"
"7304","πάντων","πᾶς"
"7305","πονηρότατος","πονηρός"
"7306","καὶ","καί"
"7307","βουλόμενος","βούλομαι"
"7308","εἶναι","εἰμί"
"7309","τοιοῦτος","τοιοῦτος"
"7310",",",","
"7311","ὁ","ὁ"
"7312","μνησικακῶν","μνησικακέω"
"7313","αὐτὸς","αὐτός"
"7314","αὑτῷ","ἑαυτοῦ"
"7315",",",","
"7316","—οὗτος","—οὗτος"
"7317","γὰρ","γάρ"
"7318","ἐβούλευεν","ἐβούλευεν"
"7319","ἐπὶ","ἐπί"
"7320","τῶν","ὁ"
"7321","τριάκοντα","τριάκοντα"
"7322","·","·"
"7323","ὁ","ὁ"
"7324","δὲ","δέ"
"7325","νόμος","νόμος"
"7326","τί","τίς"
"7327","κελεύει","κελεύω"
"7328",",",","
"7329","ὃς","ὅς"
"7330","ἐν","ἐν"
"7331","τῇ","ὁ"
"7332","στήλῃ","στήλη"
"7333","ἔμπροσθέν","ἔμπροσθεν"
"7334","ἐστι","εἰμί"
"7335","τοῦ","ὁ"
"7336","βουλευτηρίου","βουλευτήριον"
"7337",";",";"
"7338","ὃς","ὅς"
"7339","ἂν","ἄν"
"7340","ἄρξῃ","ἄρχω"
"7341","ἐν","ἐν"
"7342","τῇ","ὁ"
"7343","πόλει","πόλις"
"7344","τῆς","ὁ"
"7345","δημοκρατίας","δημοκρατία"
"7346","καταλυθείσης","καταλύω"
"7347",",",","
"7348","νηποινεὶ","νηποινεί"
