"ID","TOKEN","UPOS"
"6643","ἦ","CCONJ"
"6644","που","ADV"
"6645","ἀγράφῳ","ADJ"
"6646","γε","ADV"
"6647","ψηφίσματι","NOUN"
"6648","παντάπασιν","ADV"
"6649","οὐ","ADV"
"6650","δεῖ","VERB"
"6651","γε","ADV"
"6652","χρήσασθαι","VERB"
"6653",".","PUNCT"
"6654","ἐπειδὴ","SCONJ"
"6655","τοίνυν","ADV"
"6656","ἑωρῶμεν","VERB"
"6657","ὅτι","SCONJ"
"6658","πολλοῖς","ADJ"
"6659","τῶν","DET"
"6660","πολιτῶν","NOUN"
"6661","εἶεν","AUX"
"6662","συμφοραί","NOUN"
"6663",",","PUNCT"
"6664","τοῖς","PRON"
"6665","μὲν","ADV"
"6666","κατὰ","ADP"
"6667","νόμους","NOUN"
"6668",",","PUNCT"
"6669","τοῖς","PRON"
"6670","δὲ","ADV"
"6671","κατὰ","ADP"
"6672","ψηφίσματα","NOUN"
"6673","τὰ","DET"
"6674","πρότερον","ADJ"
"6675","γενόμενα","VERB"
"6676",",","PUNCT"
"6677","τουτουσὶ","ADJ"
"6678","τοὺς","DET"
"6679","νόμους","NOUN"
"6680","ἐθέμεθα","VERB"
"6681",",","PUNCT"
"6682","αὐτῶν","PRON"
"6683","ἕνεκα","ADP"
"6684","τῶν","DET"
"6685","νυνὶ","ADV"
"6686","ποιουμένων","VERB"
"6687",",","PUNCT"
"6688","ἵνα","SCONJ"
"6689","τούτων","ADJ"
"6690","μηδὲν","ADJ"
"6691","γίγνηται","VERB"
"6692","μηδὲ","CCONJ"
"6693","ἐξῇ","VERB"
"6694","συκοφαντεῖν","VERB"
"6695","μηδενί","ADJ"
"6696",".","PUNCT"
"6697","καί","CCONJ"
"6698","μοι","PRON"
"6699","ἀνάγνωθι","VERB"
"6700","τοὺς","DET"
"6701","νόμους","NOUN"
"6702",".","PUNCT"
"6703","Νόμοι","NOUN"
"6704","ἀγράφῳ","ADJ"
"6705","δὲ","ADV"
"6706","νόμῳ","NOUN"
"6707","τὰς","DET"
"6708","ἀρχὰς","NOUN"
"6709","μὴ","ADV"
"6710","χρῆσθαι","VERB"
"6711","μηδὲ","CCONJ"
"6712","περὶ","ADP"
"6713","ἑνός","NUM"
"6714",".","PUNCT"
"6715","ψήφισμα","NOUN"
"6716","δὲ","ADV"
"6717","μηδὲν","DET"
"6718","μήτε","CCONJ"
"6719","βουλῆς","NOUN"
"6720","μήτε","CCONJ"
"6721","δήμου","NOUN"
"6722","νόμου","NOUN"
"6723","κυριώτερον","ADJ"
"6724","εἶναι","AUX"
"6725",".","PUNCT"
"6726","μηδὲ","CCONJ"
"6727","ἐπʼ","ADP"
"6728","ἀνδρὶ","NOUN"
"6729","νόμον","NOUN"
"6730","ἐξεῖναι","VERB"
"6731","θεῖναι","VERB"
"6732",",","PUNCT"
"6733","ἐὰν","SCONJ"
"6734","μὴ","ADV"
"6735","τὸν","DET"
"6736","αὐτὸν","ADJ"
"6737","ἐπὶ","ADP"
"6738","πᾶσιν","DET"
"6739","Ἀθηναίοις","ADJ"
"6740",",","PUNCT"
"6741","ἐὰν","SCONJ"
"6742","μὴ","ADV"
"6743","ἑξακισχιλίοις","NUM"
"6744","δόξῃ","VERB"
"6745","κρύβδην","ADV"
"6746","ψηφιζομένοις","VERB"
"6747",".","PUNCT"
"6748","τί","PRON"
"6749","οὖν","ADV"
"6750","ἦν","AUX"
"6751","ἐπίλοιπον","ADJ"
"6752",";","PUNCT"
"6753","οὑτοσὶ","ADJ"
"6754","ὁ","DET"
"6755","νόμος","NOUN"
"6756",".","PUNCT"
"6757","καί","CCONJ"
"6758","μοι","PRON"
"6759","ἀνάγνωθι","VERB"
"6760","τοῦτον","ADJ"
"6761",".","PUNCT"
"6762","Νόμος","NOUN"
"6763","τὰς","DET"
"6764","δὲ","ADV"
"6765","δίκας","NOUN"
"6766","καὶ","CCONJ"
"6767","τὰς","DET"
"6768","διαίτας","NOUN"
"6769","κυρίας","ADJ"
"6770","εἶναι","AUX"
"6771",",","PUNCT"
"6772","ὁπόσαι","PRON"
"6773","ἐν","ADP"
"6774","δημοκρατουμένῃ","VERB"
"6775","τῇ","DET"
"6776","πόλει","NOUN"
"6777","ἐγένοντο","VERB"
"6778",".","PUNCT"
"6779","τοῖς","DET"
"6780","δὲ","ADV"
"6781","νόμοις","NOUN"
"6782","χρῆσθαι","VERB"
"6783","ἀπʼ","ADP"
"6784","Εὐκλείδου","PROPN"
"6785","ἄρχοντος","NOUN"
"6786",".","PUNCT"
"6787","τὰς","DET"
"6788","μὲν","ADV"
"6789","δίκας","NOUN"
"6790",",","PUNCT"
"6791","ὦ","INTJ"
"6792","ἄνδρες","NOUN"
"6793",",","PUNCT"
"6794","καὶ","CCONJ"
"6795","τὰς","DET"
"6796","διαίτας","NOUN"
"6797","ἐποιήσατε","VERB"
"6798","κυρίας","ADJ"
"6799","εἶναι","AUX"
"6800",",","PUNCT"
"6801","ὁπόσαι","PRON"
"6802","ἐν","ADP"
"6803","δημοκρατουμένῃ","VERB"
"6804","τῇ","DET"
"6805","πόλει","NOUN"
"6806","ἐγένοντο","VERB"
"6807",",","PUNCT"
"6808","ὅπως","SCONJ"
"6809","μήτε","CCONJ"
"6810","χρεῶν","NOUN"
"6811","ἀποκοπαὶ","NOUN"
"6812","εἶεν","AUX"
"6813","μήτε","CCONJ"
"6814","δίκαι","NOUN"
"6815","ἀνάδικοι","ADJ"
"6816","γίγνοιντο","VERB"
"6817",",","PUNCT"
"6818","ἀλλὰ","CCONJ"
"6819","τῶν","DET"
"6820","ἰδίων","ADJ"
"6821","συμβολαίων","NOUN"
"6822","αἱ","DET"
"6823","πράξεις","NOUN"
"6824","εἶεν","AUX"
"6825","·","PUNCT"
"6826","τῶν","DET"
"6827","δὲ","ADV"
"6828","δημοσίων","ADJ"
"6829","ἐφʼ","ADP"
"6830","ὁπόσοις","PRON"
"6831","ἢ","CCONJ"
"6832","γραφαί","NOUN"
"6833","εἰσιν","AUX"
"6834","ἢ","CCONJ"
"6835","φάσεις","NOUN"
"6836","ἢ","CCONJ"
"6837","ἐνδείξεις","NOUN"
"6838","ἢ","CCONJ"
"6839","ἀπαγωγαί","NOUN"
"6840",",","PUNCT"
"6841","τούτων","ADJ"
"6842","ἕνεκα","ADP"
"6843","τοῖς","DET"
"6844","νόμοις","NOUN"
"6845","ἐψηφίσασθε","VERB"
"6846","χρῆσθαι","VERB"
"6847","ἀπʼ","ADP"
"6848","Εὐκλείδου","PROPN"
"6849","ἄρχοντος","NOUN"
"6850",".","PUNCT"
"6851","ὅπου","ADV"
"6852","οὖν","ADV"
"6853","ἔδοξεν","VERB"
"6854","ὑμῖν","PRON"
"6855","δοκιμάσαι","VERB"
"6856","μὲν","ADV"
"6857","τοὺς","DET"
"6858","νόμους","NOUN"
"6859",",","PUNCT"
"6860","δοκιμάσαντας","VERB"
"6861","δὲ","ADV"
"6862","ἀναγράψαι","VERB"
"6863",",","PUNCT"
"6864","ἀγράφῳ","ADJ"
"6865","δὲ","ADV"
"6866","νόμῳ","NOUN"
"6867","τὰς","DET"
"6868","ἀρχὰς","NOUN"
"6869","μὴ","ADV"
"6870","χρῆσθαι","VERB"
"6871","μηδὲ","CCONJ"
"6872","περὶ","ADP"
"6873","ἑνός","NUM"
"6874",",","PUNCT"
"6875","ψήφισμα","NOUN"
"6876","δὲ","ADV"
"6877","μηδὲν","DET"
"6878","μήτε","CCONJ"
"6879","βουλῆς","NOUN"
"6880","μήτε","CCONJ"
"6881","δήμου","NOUN"
"6882","νόμου","NOUN"
"6883","κυριώτερον","ADJ"
"6884","εἶναι","AUX"
"6885",",","PUNCT"
"6886","μηδʼ","CCONJ"
"6887","ἐπʼ","ADP"
"6888","ἀνδρὶ","NOUN"
"6889","νόμον","NOUN"
"6890","ἐξεῖναι","VERB"
"6891","τιθέναι","VERB"
"6892","ἐὰν","ADV"
"6893","μὴ","ADV"
"6894","τὸν","DET"
"6895","αὐτὸν","ADJ"
"6896","ἐπὶ","ADP"
"6897","πᾶσιν","DET"
"6898","Ἀθηναίοις","ADJ"
"6899",",","PUNCT"
"6900","τοῖς","DET"
"6901","δὲ","ADV"
"6902","νόμοις","NOUN"
"6903","τοῖς","DET"
"6904","κειμένοις","VERB"
"6905","χρῆσθαι","VERB"
"6906","ἀπʼ","ADP"
"6907","Εὐκλείδου","PROPN"
"6908","ἄρχοντος","NOUN"
"6909",",","PUNCT"
"6910","ἐνταυθοῖ","ADV"
"6911","ἔστιν","AUX"
"6912","ὅ","PRON"
"6913","τι","DET"
"6914","ὑπολείπεται","VERB"
"6915","ἢ","CCONJ"
"6916","μεῖζον","ADJ"
"6917","ἢ","CCONJ"
"6918","ἔλαττον","ADJ"
"6919","τῶν","DET"
"6920","γενομένων","VERB"
"6921","πρότερον","ADJ"
"6922","ψηφισμάτων","NOUN"
"6923",",","PUNCT"
"6924","πρὶν","SCONJ"
"6925","Εὐκλείδην","PROPN"
"6926","ἄρξαι","VERB"
"6927",",","PUNCT"
"6928","ὅπως","SCONJ"
"6929","κύριον","ADJ"
"6930","ἔσται","AUX"
"6931",";","PUNCT"
"6932","οὐκ","ADV"
"6933","οἶμαι","VERB"
"6934","ἔγωγε","PRON"
"6935",",","PUNCT"
"6936","ὦ","INTJ"
"6937","ἄνδρες","NOUN"
"6938",".","PUNCT"
"6939","σκοπεῖτε","VERB"
"6940","δὲ","ADV"
"6941","καὶ","ADV"
"6942","αὐτοί","ADJ"
"6943",".","PUNCT"
"6944","φέρε","VERB"
"6945","δὴ","ADV"
"6946","τοίνυν","ADV"
"6947",",","PUNCT"
"6948","οἱ","DET"
"6949","ὅρκοι","NOUN"
"6950","ὑμῖν","PRON"
"6951","πῶς","ADV"
"6952","ἔχουσιν","VERB"
"6953",";","PUNCT"
"6954","ὁ","DET"
"6955","μὲν","ADV"
"6956","κοινὸς","ADJ"
"6957","τῇ","DET"
"6958","πόλει","NOUN"
"6959","ἁπάσῃ","ADJ"
"6960",",","PUNCT"
"6961","ὃν","PRON"
"6962","ὀμωμόκατε","VERB"
"6963","πάντες","ADJ"
"6964","μετὰ","ADP"
"6965","τὰς","DET"
"6966","διαλλαγάς","NOUN"
"6967",",","PUNCT"
"6968","καὶ","CCONJ"
"6969","οὐ","ADV"
"6970","μνησικακήσω","VERB"
"6971","τῶν","DET"
"6972","πολιτῶν","NOUN"
"6973","οὐδενὶ","ADJ"
"6974","πλὴν","ADP"
"6975","τῶν","DET"
"6976","τριάκοντα","NUM"
"6977","καὶ","CCONJ"
"6978","τῶν","DET"
"6979","δέκα","NUM"
"6980","καὶ","CCONJ"
"6981","τῶν","DET"
"6982","ἕνδεκα","NUM"
"6983","·","PUNCT"
"6984","οὐδὲ","CCONJ"
"6985","τούτων","ADJ"
"6986","ὃς","PRON"
"6987","ἂν","ADV"
"6988","ἐθέλῃ","VERB"
"6989","εὐθύνας","NOUN"
"6990","διδόναι","VERB"
"6991","τῆς","DET"
"6992","ἀρχῆς","NOUN"
"6993","ἧς","PRON"
"6994","ἦρξεν","VERB"
"6995",".","PUNCT"
"6996","ὅπου","ADV"
"6997","τοίνυν","ADV"
"6998","αὐτοῖς","PRON"
"6999","τοῖς","DET"
"7000","τριάκοντα","NUM"
"7001","ὤμνυτε","VERB"
"7002","μὴ","ADV"
"7003","μνησικακήσειν","VERB"
"7004",",","PUNCT"
"7005","τοῖς","DET"
"7006","μεγίστων","ADJ"
"7007","κακῶν","ADJ"
"7008","αἰτίοις","ADJ"
"7009",",","PUNCT"
"7010","εἰ","SCONJ"
"7011","διδοῖεν","VERB"
"7012","εὐθύνας","NOUN"
"7013",",","PUNCT"
"7014","ἦ","CCONJ"
"7015","που","ADV"
"7016","σχολῇ","NOUN"
"7017","τῶν","DET"
"7018","γε","ADV"
"7019","ἄλλων","ADJ"
"7020","πολιτῶν","NOUN"
"7021","τινι","ADJ"
"7022","ἠξιοῦτε","VERB"
"7023","μνησικακεῖν","VERB"
"7024",".","PUNCT"
"7025","ἡ","DET"
"7026","δὲ","ADV"
"7027","βουλὴ","NOUN"
"7028","αὖ","ADV"
"7029","ἡ","DET"
"7030","ἀεὶ","ADV"
"7031","βουλεύουσα","VERB"
"7032","τί","PRON"
"7033","ὄμνυσι","VERB"
"7034",";","PUNCT"
"7035","καὶ","CCONJ"
"7036","οὐ","ADV"
"7037","δέξομαι","VERB"
"7038","ἔνδειξιν","NOUN"
"7039","οὐδὲ","CCONJ"
"7040","ἀπαγωγὴν","NOUN"
"7041","ἕνεκα","ADP"
"7042","τῶν","DET"
"7043","πρότερον","ADJ"
"7044","γεγενημένων","VERB"
"7045",",","PUNCT"
"7046","πλὴν","ADP"
"7047","τῶν","DET"
"7048","φυγόντων","VERB"
"7049",".","PUNCT"
"7050","ὑμεῖς","PRON"
"7051","δʼ","ADV"
"7052","αὖ","ADV"
"7053",",","PUNCT"
"7054","ὦ","INTJ"
"7055","Ἀθηναῖοι","ADJ"
"7056",",","PUNCT"
"7057","τί","PRON"
"7058","ὀμόσαντες","VERB"
"7059","δικάζετε","VERB"
"7060",";","PUNCT"
"7061","καὶ","CCONJ"
"7062","οὐ","ADV"
"7063","μνησικακήσω","VERB"
"7064",",","PUNCT"
"7065","οὐδὲ","CCONJ"
"7066","ἄλλῳ","ADJ"
"7067","πείσομαι","VERB"
"7068",",","PUNCT"
"7069","ψηφιοῦμαι","VERB"
"7070","δὲ","ADV"
"7071","κατὰ","ADP"
"7072","τοὺς","DET"
"7073","κειμένους","VERB"
"7074","νόμους","NOUN"
"7075",".","PUNCT"
"7076","ἃ","PRON"
"7077","χρὴ","VERB"
"7078","σκοπεῖν","VERB"
"7079",",","PUNCT"
"7080","εἰ","SCONJ"
"7081","δοκῶ","VERB"
"7082","ὀρθῶς","ADV"
"7083","ὑμῖν","PRON"
"7084","λέγειν","VERB"
"7085","ὡς","SCONJ"
"7086","ὑπὲρ","ADP"
"7087","ὑμῶν","PRON"
"7088","λέγω","VERB"
"7089","καὶ","CCONJ"
"7090","τῶν","DET"
"7091","νόμων","NOUN"
"7092",".","PUNCT"
"7093","σκέψασθε","VERB"
"7094","τοίνυν","ADV"
"7095",",","PUNCT"
"7096","ὦ","INTJ"
"7097","ἄνδρες","NOUN"
"7098",",","PUNCT"
"7099","καὶ","CCONJ"
"7100","τοὺς","DET"
"7101","νόμους","NOUN"
"7102","καὶ","CCONJ"
"7103","τοὺς","DET"
"7104","κατηγόρους","NOUN"
"7105",",","PUNCT"
"7106","τί","PRON"
"7107","αὐτοῖς","PRON"
"7108","ὑπάρχον","VERB"
"7109","ἑτέρων","ADJ"
"7110","κατηγοροῦσι","VERB"
"7111",".","PUNCT"
"7112","Κηφίσιος","PROPN"
"7113","μὲν","ADV"
"7114","οὑτοσὶ","DET"
"7115","πριάμενος","VERB"
"7116","ὠνὴν","NOUN"
"7117","ἐκ","ADP"
"7118","τοῦ","DET"
"7119","δημοσίου","ADJ"
"7120",",","PUNCT"
"7121","τὰς","DET"
"7122","ἐκ","ADP"
"7123","ταύτης","DET"
"7124","ἐπικαρπίας","NOUN"
"7125","τῶν","DET"
"7126","ἐν","ADP"
"7127","τῇ","DET"
"7128","γῇ","NOUN"
"7129","γεωργούντων","VERB"
"7130","ἐνενήκοντα","NUM"
"7131","μνᾶς","NOUN"
"7132","ἐκλέξας","VERB"
"7133",",","PUNCT"
"7134","οὐ","ADV"
"7135","κατέβαλε","VERB"
"7136","τῇ","DET"
"7137","πόλει","NOUN"
"7138","καὶ","CCONJ"
"7139","ἔφυγεν","VERB"
"7140","·","PUNCT"
"7141","εἰ","SCONJ"
"7142","γὰρ","ADV"
"7143","ἦλθεν","VERB"
"7144",",","PUNCT"
"7145","ἐδέδετʼ","VERB"
"7146","ἂν","ADV"
"7147","ἐν","ADP"
"7148","τῷ","DET"
"7149","ξύλῳ","NOUN"
"7150",".","PUNCT"
"7151","ὁ","DET"
"7152","γὰρ","ADV"
"7153","νόμος","NOUN"
"7154","οὕτως","ADV"
"7155","εἶχε","VERB"
"7156",",","PUNCT"
"7157","κυρίαν","ADJ"
"7158","εἶναι","AUX"
"7159","τὴν","DET"
"7160","τε","CCONJ"
"7161","βουλήν","NOUN"
"7162",",","PUNCT"
"7163","ὃς","PRON"
"7164","ἂν","ADV"
"7165","πριάμενος","VERB"
"7166","τέλος","NOUN"
"7167","μὴ","ADV"
"7168","καταβάλῃ","VERB"
"7169",",","PUNCT"
"7170","δεῖν","VERB"
"7171","εἰς","ADP"
"7172","τὸ","DET"
"7173","ξύλον","NOUN"
"7174",".","PUNCT"
"7175","οὗτος","ADJ"
"7176","τοίνυν","ADV"
"7177",",","PUNCT"
"7178","ὅτι","SCONJ"
"7179","τοῖς","DET"
"7180","νόμοις","NOUN"
"7181","ἐψηφίσασθε","VERB"
"7182","ἀπʼ","ADP"
"7183","Εὐκλείδου","PROPN"
"7184","ἄρχοντος","NOUN"
"7185","χρῆσθαι","VERB"
"7186",",","PUNCT"
"7187","ἀξιοῖ","VERB"
"7188","ἃ","PRON"
"7189","ἔχει","VERB"
"7190","ὑμῶν","PRON"
"7191","ἐκλέξας","VERB"
"7192","μὴ","ADV"
"7193","ἀποδοῦναι","VERB"
"7194",",","PUNCT"
"7195","καὶ","CCONJ"
"7196","νῦν","ADV"
"7197","γεγένηται","VERB"
"7198","ἀντὶ","ADP"
"7199","μὲν","ADV"
"7200","φυγάδος","NOUN"
"7201","πολίτης","NOUN"
"7202",",","PUNCT"
"7203","ἀντὶ","ADP"
"7204","δὲ","ADV"
"7205","ἀτίμου","ADJ"
"7206","συκοφάντης","NOUN"
"7207",",","PUNCT"
"7208","ὅτι","SCONJ"
"7209","τοῖς","DET"
"7210","νόμοις","NOUN"
"7211","τοῖς","DET"
"7212","νῦν","ADV"
"7213","κειμένοις","VERB"
"7214","χρῆσθε","VERB"
"7215",".","PUNCT"
"7216","Μέλητος","PROPN"
"7217","δʼ","ADV"
"7218","αὖ","ADV"
"7219","οὑτοσὶ","ADJ"
"7220","ἀπήγαγεν","VERB"
"7221","ἐπὶ","ADP"
"7222","τῶν","DET"
"7223","τριάκοντα","NUM"
"7224","Λέοντα","NOUN"
"7225",",","PUNCT"
"7226","ὡς","ADV"
"7227","ὑμεῖς","PRON"
"7228","ἅπαντες","ADJ"
"7229","ἴστε","VERB"
"7230",",","PUNCT"
"7231","καὶ","CCONJ"
"7232","ἀπέθανεν","VERB"
"7233","ἐκεῖνος","ADJ"
"7234","ἄκριτος","ADJ"
"7235",".","PUNCT"
"7236","καί","CCONJ"
"7237","τοι","PRON"
"7238","οὗτος","DET"
"7239","ὁ","DET"
"7240","νόμος","NOUN"
"7241","καὶ","CCONJ"
"7242","πρότερον","ADJ"
"7243","ἦν","AUX"
"7244","καὶ","CCONJ"
"7245","ὡς","ADV"
"7246","καλῶς","ADV"
"7247","ἔχων","VERB"
"7248","καὶ","CCONJ"
"7249","νῦν","ADV"
"7250","ἔστι","AUX"
"7251",",","PUNCT"
"7252","καὶ","CCONJ"
"7253","χρῆσθε","VERB"
"7254","αὐτῷ","PRON"
"7255",",","PUNCT"
"7256","τὸν","DET"
"7257","βουλεύσαντα","VERB"
"7258","ἐν","ADP"
"7259","τῷ","DET"
"7260","αὐτῷ","ADJ"
"7261","ἐνέχεσθαι","VERB"
"7262","καὶ","CCONJ"
"7263","τὸν","DET"
"7264","τῇ","DET"
"7265","χειρὶ","NOUN"
"7266","ἐργασάμενον","VERB"
"7267",".","PUNCT"
"7268","Μέλητον","PROPN"
"7269","τοίνυν","ADV"
"7270","τοῖς","DET"
"7271","παισὶ","NOUN"
"7272","τοῖς","DET"
"7273","τοῦ","DET"
"7274","Λέοντος","PROPN"
"7275","οὐκ","ADV"
"7276","ἔστι","AUX"
"7277","φόνου","NOUN"
"7278","διώκειν","VERB"
"7279",",","PUNCT"
"7280","ὅτι","SCONJ"
"7281","τοῖς","DET"
"7282","νόμοις","NOUN"
"7283","δεῖ","VERB"
"7284","χρῆσθαι","VERB"
"7285","ἀπʼ","ADP"
"7286","Εὐκλείδου","PROPN"
"7287","ἄρχοντος","NOUN"
"7288",",","PUNCT"
"7289","ἐπεὶ","ADV"
"7290","ὥς","SCONJ"
"7291","γε","ADV"
"7292","οὐκ","ADV"
"7293","ἀπήγαγεν","VERB"
"7294",",","PUNCT"
"7295","οὐδʼ","ADV"
"7296","αὐτὸς","ADJ"
"7297","ἀντιλέγει","VERB"
"7298",".","PUNCT"
"7299","Ἐπιχάρης","PROPN"
"7300","δʼ","ADV"
"7301","οὑτοσί","DET"
"7302",",","PUNCT"
"7303","ὁ","DET"
"7304","πάντων","ADJ"
"7305","πονηρότατος","ADJ"
"7306","καὶ","CCONJ"
"7307","βουλόμενος","VERB"
"7308","εἶναι","AUX"
"7309","τοιοῦτος","ADJ"
"7310",",","PUNCT"
"7311","ὁ","DET"
"7312","μνησικακῶν","VERB"
"7313","αὐτὸς","DET"
"7314","αὑτῷ","PRON"
"7315",",","PUNCT"
"7316","—οὗτος","ADJ"
"7317","γὰρ","ADV"
"7318","ἐβούλευεν","VERB"
"7319","ἐπὶ","ADP"
"7320","τῶν","DET"
"7321","τριάκοντα","NUM"
"7322","·","PUNCT"
"7323","ὁ","DET"
"7324","δὲ","ADV"
"7325","νόμος","NOUN"
"7326","τί","PRON"
"7327","κελεύει","VERB"
"7328",",","PUNCT"
"7329","ὃς","PRON"
"7330","ἐν","ADP"
"7331","τῇ","DET"
"7332","στήλῃ","NOUN"
"7333","ἔμπροσθέν","ADP"
"7334","ἐστι","AUX"
"7335","τοῦ","DET"
"7336","βουλευτηρίου","NOUN"
"7337",";","PUNCT"
"7338","ὃς","PRON"
"7339","ἂν","ADV"
"7340","ἄρξῃ","VERB"
"7341","ἐν","ADP"
"7342","τῇ","DET"
"7343","πόλει","NOUN"
"7344","τῆς","DET"
"7345","δημοκρατίας","NOUN"
"7346","καταλυθείσης","VERB"
"7347",",","PUNCT"
"7348","νηποινεὶ","ADJ"
"7349","τεθνάναι","VERB"
"7350",",","PUNCT"
"7351","καὶ","CCONJ"
"7352","τὸν","DET"
"7353","ἀποκτείναντα","VERB"
"7354","ὅσιον","ADJ"
"7355","εἶναι","AUX"
"7356","καὶ","CCONJ"
"7357","τὰ","DET"
"7358","χρήματα","NOUN"
"7359","ἔχειν","VERB"
"7360","τοῦ","DET"
"7361","ἀποθανόντος","VERB"
"7362",".","PUNCT"
"7363","ἄλλο","ADJ"
"7364","τι","DET"
"7365","οὖν","ADV"
"7366",",","PUNCT"
"7367","ὦ","INTJ"
"7368","Ἐπίχαρες","PROPN"
"7369",",","PUNCT"
"7370","ἢ","CCONJ"
"7371","νῦν","ADV"
"7372","ὁ","DET"
"7373","ἀποκτείνας","VERB"
"7374","σε","PRON"
"7375","καθαρὸς","ADJ"
"7376","τὰς","DET"
"7377","χεῖρας","NOUN"
"7378","ἔσται","AUX"
"7379",",","PUNCT"
"7380","κατά","ADP"
"7381","γε","ADV"
"7382","τὸν","DET"
"7383","Σόλωνος","PROPN"
"7384","νόμον","NOUN"
"7385",";","PUNCT"
"7386","καί","CCONJ"
"7387","μοι","PRON"
"7388","ἀνάγνωθι","VERB"
"7389","τὸν","DET"
"7390","νόμον","NOUN"
"7391","τὸν","DET"
"7392","ἐκ","ADP"
"7393","τῆς","DET"
"7394","στήλης","NOUN"
"7395",".","PUNCT"
"7396","Νόμος","NOUN"
