"ID","TOKEN","LEMMA"
"4521","πᾶν","πᾶς"
"4522","ὁτιοῦν","ὁτιοῦν"
"4523",".","."
"4524","ἐπεὶ","ἐπεί"
"4525","καὶ","καί"
"4526","κοίτη","κοίτη"
"4527","παρὰ","παρά"
"4528","τὸ","ὁ"
"4529","ἔθος","ἔθος"
"4530","μαλθακὴ","μαλθακή"
"4531","πόνον","πόνος"
"4532","ἐμποιέει","ἐμποιέω"
"4533",",",","
"4534","καὶ","καί"
"4535","σκληρὴ","σκληρὴ"
"4536","παρὰ","παρά"
"4537","τὸ","ὁ"
"4538","ἔθος","ἔθος"
"4539",",",","
"4540","καὶ","καί"
"4541","ὕπαιθρος","ὕπαιθρος"
"4542","εὐνὴ","εὐνή"
"4543","παρὰ","παρά"
"4544","τὸ","ὁ"
"4545","ἔθος","ἔθος"
"4546","σκληρύνει","σκληρύνω"
"4547","τὸ","ὁ"
"4548","σῶμα","σῶμα"
"4549",".","."
"4550","ἀτὰρ","ἀτάρ"
"4551","καὶ","καί"
"4552","τὰ","ὁ"
"4553","τῶν","ὁ"
"4554","τοιῶνδε","τοιόσδε"
"4555","πάντων","πᾶς"
"4556","ἀρκέει","ἀρκέω"
"4557","παραδείγματα","παράδειγμα"
"4558","γράψαι","γράφω"
"4559",".","."
"4560","εἰ","εἰ"
"4561","γάρ","γάρ"
"4562","τις","τίς"
"4563","ἕλκος","ἕλκος"
"4564","λαβὼν","λαμβάνω"
"4565","ἐν","ἐν"
"4566","κνήμῃ","κνήμη"
"4567","μήτε","μήτε"
"4568","λίην","λίαν"
"4569","ἐπίκαιρον","ἐπίκαιρον"
"4570","μήτε","μήτε"
"4571","λίην","λίαν"
"4572","εὔηθες","εὐήθης"
"4573",",",","
"4574","μήτε","μήτε"
"4575","ἄγαν","ἄγαν"
"4576","εὐελκὴς","εὐελκής"
"4577","ἐὼν","εἰμί"
"4578",",",","
"4579","μήτε","μήτε"
"4580","ἄγαν","ἄγαν"
"4581","δυσελκὴς","δυσελκής"
"4582",",",","
"4583","αὐτίκα","αὐτίκα"
"4584","ἀρξάμενος","ἄρχω"
"4585","ἐκ","ἐκ"
"4586","πρώτης","πρῶτος"
"4587","κατακείμενος","κατάκειμαι"
"4588","ἰητρεύοιτο","ἰητρεύομαι"
"4589",",",","
"4590","καὶ","καί"
"4591","μηδαμῆ","μηδαμῆ"
"4592","μετεωρίζοι","μετεωρίζω"
"4593","τὸ","ὁ"
"4594","σκέλος","σκέλος"
"4595",",",","
"4596","ἀφλέγμαντος","ἀφλέγμαντος"
"4597","μὲν","μέν"
"4598","ἂν","ἄν"
"4599","οὕτως","οὕτως"
"4600","εἴη","εἰμί"
"4601","μᾶλλον","μᾶλλον"
"4602",",",","
"4603","καὶ","καί"
"4604","ὑγιὴς","ὑγιής"
"4605","πολλῷ","πολύς"
"4606","θᾶσσον","ταχύς"
"4607","ἂν","ἄν"
"4608","γένοιτο","γίγνομαι"
"4609",",",","
"4610","ἢ","ἤ"
"4611","εἰ","εἰ"
"4612","πλανώμενος","πλανάω"
"4613","ἰητρεύοιτο","ἰητρεύομαι"
"4614","·","·"
"4615","εἰ","εἰ"
"4616","μέντοι","μέντοι"
"4617","πεμπταῖος","πεμπταῖος"
"4618","ἢ","ἤ"
"4619","ἑκταῖος","ἑκταῖος"
"4620","ἐὼν","εἰμί"
"4621","ἢ","ἤ"
"4622","καὶ","καί"
"4623","ἔτι","ἔτι"
"4624","ἀνωτέρω","ἄνω"
"4625",",",","
"4626","ἀναστὰς","ἀνίστημι"
"4627","ἐθέλοι","ἐθέλω"
"4628","προβαίνειν","προβαίνω"
"4629",",",","
"4630","μᾶλλον","μᾶλλον"
"4631","ἂν","ἄν"
"4632","πονέοι","πονέω"
"4633","τότε","τότε"
"4634","ἢ","ἤ"
"4635","αὐτίκα","αὐτίκα"
"4636","ἐξ","ἐκ"
"4637","ἀρχῆς","ἀρχή"
"4638","πλανώμενος","πλανάω"
"4639","ἰητρεύοιτο","ἰητρεύομαι"
"4640","·","·"
"4641","εἰ","εἰ"
"4642","δὲ","δέ"
"4643","καὶ","καί"
"4644","πολλὰ","πολύς"
"4645","ταλαιπωρήσειεν","ταλαιπωρέω"
"4646","ἐξαπίνης","ἐξαπίνης"
"4647",",",","
"4648","πολλῷ","πολύς"
"4649","ἂν","ἄν"
"4650","μᾶλλον","μᾶλλον"
"4651","πονήσειεν","πονήσω"
"4652","ἢ","ἤ"
"4653","εἰ","εἰ"
"4654","ἐκείνως","ἐκεῖνος"
"4655","ἰητρευόμενος","ἰητρευόμενος"
"4656","τὰ","ὁ"
"4657","αὐτὰ","αὐτός"
"4658","ταῦτα","οὗτος"
"4659","ταλαιπωρήσειεν","ταλαιπωρέω"
"4660","ἐν","ἐν"
"4661","ταύτῃσι","οὗτος"
"4662","τῇσιν","ὁ"
"4663","ἡμέρῃσιν","ἡμέρῃμι"
"4664",".","."
"4665","διὰ","διά"
"4666","τέλεος","τέλειος"
"4667","οὖν","οὖν"
"4668","μαρτυρέει","μαρτυρέω"
"4669","ταῦτα","οὗτος"
"4670","πάντα","πᾶς"
"4671","ἀλλήλοισιν","ἀλλήλων"
"4672",",",","
"4673","ὅτι","ὅτι"
"4674","πάντα","πᾶς"
"4675","ἐξαπίνης","ἐξαπίνης"
"4676","μέζω","μέγας"
"4677","πολλῷ","πολύς"
"4678","τοῦ","ὁ"
"4679","μετρίου","μέτριος"
"4680","μεταβαλλόμενα","μεταβαλλόμενα"
"4681","ἐπὶ","ἐπί"
"4682","τὰ","ὁ"
"4683",",",","
"4684","καὶ","καί"
"4685","ἐπὶ","ἐπί"
"4686","τὰ","ὁ"
"4687",",",","
"4688","βλάπτει","βλάπτω"
"4689",".","."
"4690","Πολλαπλασίη","Πολλαπλασία"
"4691","μὲν","μέν"
"4692","οὖν","οὖν"
"4693","κατὰ","κατά"
"4694","κοιλίην","κοιλία"
"4695","ἡ","ὁ"
"4696","βλάβη","βλάβη"
"4697","ἐστὶν","εἰμί"
"4698",",",","
"4699","ἢν","ἐάν"
"4700","ἐκ","ἐκ"
"4701","πολλῆς","πολύς"
"4702","κενεαγγείης","κενεαγγεῖος"
"4703","ἐξαπίνης","ἐξαπίνης"
"4704","πλέον","πολύς"
"4705","τοῦ","ὁ"
"4706","μετρίου","μέτριος"
"4707","προσαίρηται","προσαίρηται"
"4708","ἀτὰρ","ἀτάρ"
"4709","καὶ","καί"
"4710","κατὰ","κατά"
"4711","τὸ","ὁ"
"4712","ἄλλο","ἄλλος"
"4713","σῶμα","σῶμα"
"4714",",",","
"4715","ἢν","ἐάν"
"4716","ἐκ","ἐκ"
"4717","πολλῆς","πολύς"
"4718","ἡσυχίης","ἡσυχία"
"4719","ἐξαίφνης","ἐξαίφνης"
"4720","ἐς","εἰς"
"4721","πλείω","πολύς"
"4722","πόνον","πόνος"
"4723","ἔλθοι","ἔρχομαι"
"4724",",",","
"4725","πουλὺ","πολύς"
"4726","πλείω","πολύς"
"4727","βλαβείη","βλαβείη"
"4728",",",","
"4729","ἢ","ἤ"
"4730","εἰ","εἰ"
"4731","ἐκ","ἐκ"
"4732","πολλῆς","πολύς"
"4733","ἐδωδῆς","ἐδωδή"
"4734","ἐς","εἰς"
"4735","κενεαγγείην","κενεαγγεία"
"4736","μεταβάλλοι","μεταβάλλω"
"4737","·","·"
"4738","δεῖ","δεῖ"
"4739","μέντοι","μέντοι"
"4740","καὶ","καί"
"4741","τὸ","ὁ"
"4742","σῶμὰ","σῶμὰ"
"4743","τουτέοισιν","οὗτος"
"4744","ἐλινύειν","ἐλινύω"
"4745","·","·"
"4746","καὶ","καί"
"4747","ἢν","ἐάν"
"4748","ἐκ","ἐκ"
"4749","πολλῆς","πολύς"
"4750","ταλαιπωρίης","ταλαιπωρία"
"4751","ἐξαπίνης","ἐξαπίνης"
"4752","ἐς","εἰς"
"4753","σχολήν","σχολή"
"4754","τε","τε"
"4755","καὶ","καί"
"4756","Ῥᾳθυμίην","Ῥᾳθυμία"
"4757","ἐμπέσῃ","ἐμπίπτω"
"4758",",",","
"4759","δεῖ","δεῖ"
"4760","δὲ","δέ"
"4761","καὶ","καί"
"4762","τουτέοισι","οὗτος"
"4763","τὴν","ὁ"
"4764","κοιλίην","κοιλία"
"4765","ἐλινύειν","ἐλινύω"
"4766","ἐκ","ἐκ"
"4767","πλήθεος","πλῆθος"
"4768","βρώμης","βρώμη"
"4769","·","·"
"4770","ἢν","ἐάν"
"4771","δὲ","δέ"
"4772","μὴ","μή"
"4773",",",","
"4774","πόνον","πόνος"
"4775","ἐν","ἐν"
"4776","τῷ","ὁ"
"4777","σώματι","σῶμα"
"4778","ἐμποιήσει","ἐμποιέω"
"4779","καὶ","καί"
"4780","βάρος","βάρος"
"4781","ὅλου","ὅλος"
"4782","τοῦ","ὁ"
"4783","σώματος","σῶμα"
"4784",".","."
"4785","ὁ","ὁ"
"4786","δὴ","δή"
"4787","οὖν","οὖν"
"4788","πλεῖστός","πλεῖστός"
"4789","μοι","ἐγώ"
"4790","λόγος","λόγος"
"4791","γέγονε","γίγνομαι"
"4792","περὶ","περί"
"4793","τῆς","ὁ"
"4794","μεταβολῆς","μεταβολή"
"4795","τῆς","ὁ"
"4796","ἐπὶ","ἐπί"
"4797","τὰ","ὁ"
"4798","καὶ","καί"
"4799","ἐπὶ","ἐπί"
"4800","τά","ὁ"
"4801","·","·"
"4802","ἐς","εἰς"
"4803","πάντα","πᾶς"
"4804","μὲν","μέν"
"4805","οὖν","οὖν"
"4806","εὔχρηστον","εὔχρηστος"
"4807","ταῦτα","οὗτος"
"4808","εἰδέναι","οἶδα"
"4809","·","·"
"4810","ἀτὰρ","ἀτάρ"
"4811","καὶ","καί"
"4812","περὶ","περί"
"4813","οὗ","ὅς"
"4814","ὁ","ὁ"
"4815","λόγος","λόγος"
"4816","ἦν","εἰμί"
"4817",",",","
"4818","ὅτι","ὅτι"
"4819","ἐν","ἐν"
"4820","τῇσιν","ὁ"
"4821","ὀξείῃσι","ὀξείη"
"4822","νούσοισιν","νούσοιμι"
"4823","ἐς","εἰς"
"4824","τὰ","ὁ"
"4825","Ῥοφήματα","Ῥοφήματα"
"4826","μεταβάλλουσιν","μεταβάλλω"
"4827","ἐκ","ἐκ"
"4828","τῆς","ὁ"
"4829","κενεαγγείης","κενεαγγεῖος"
"4830","·","·"
"4831","μεταβλητέον","μεταβάλλω"
"4832","γὰρ","γάρ"
"4833","ὡς","ὡς"
"4834","ἐγὼ","ἐγώ"
"4835","κελεύω","κελεύω"
"4836","·","·"
"4837","ἔπειτα","ἔπειτα"
"4838","οὐ","οὐ"
"4839","χρηστέον","χράομαι"
"4840","Ῥοφήμασι","Ῥοφήμασι"
"4841","πρὶν","πρίν"
"4842","ἡ","ὁ"
"4843","νοῦσος","νόσος"
"4844","πεπανθῇ","πεπαίνω"
"4845",",",","
"4846","ἢ","ἤ"
"4847","ἄλλο","ἄλλος"
"4848","τι","τίς"
"4849","σημεῖον","σημεῖον"
"4850","φανῇ","φαίνω"
"4851",",",","
"4852","ἢ","ἤ"
"4853","κατʼ","κατά"
"4854","ἔντερον","ἔντερον"
"4855","κενεαγγικὸν","κενεαγγικός"
"4856",",",","
"4857","ἢ","ἤ"
"4858","ἐρεθιστικὸν","ἐρεθιστικός"
"4859",",",","
"4860","ἢ","ἤ"
"4861","κατὰ","κατά"
"4862","τὰ","ὁ"
"4863","ὑποχόνδρια","ὑποχόνδριος"
"4864",",",","
"4865","ὁκοῖα","ὁποῖος"
"4866","γεγράψεται","γράφω"
"4867",".","."
"4868","ἀγρυπνίη","ἀγρυπνία"
"4869","ἰσχυρὴ","ἰσχυρὴ"
"4870","πόμα","πόμα"
"4871","καὶ","καί"
"4872","σιτίον","σιτίον"
"4873","ἀπεπτότερα","ἀπεπτός"
"4874","ποιέει","ποιέω"
"4875",",",","
"4876","καὶ","καί"
"4877","ἡ","ὁ"
"4878","ἐπὶ","ἐπί"
"4879","τὰ","ὁ"
"4880","ἕτερα","ἕτερος"
"4881","αὖ","αὗ"
"4882","μεταβολὴ","μεταβολή"
"4883","διαλύει","διαλύω"
"4884","σῶμα","σῶμα"
"4885",",",","
"4886","καὶ","καί"
"4887","ἑφθότητα","ἑφθότης"
"4888","καὶ","καί"
"4889","κα","κα"
"4890","ρηβαρίην","ρηβαρίην"
"4891","ἐμποιέει","ἐμποιέω"
"4892",".","."
"4893","γλυκὺν","γλυκύς"
"4894","δὲ","δέ"
"4895","οἶνον","οἶνος"
"4896","καὶ","καί"
"4897","οἰνώδεα","οἰνώδεα"
"4898","καὶ","καί"
"4899","λευκὸν","λευκός"
"4900","καὶ","καί"
"4901","μέλανα","μέλας"
"4902",",",","
"4903","καὶ","καί"
"4904","μελίκρητον","μελίκρητος"
"4905",",",","
"4906","καὶ","καί"
"4907","ὕδωρ","ὕδωρ"
"4908",",",","
"4909","καὶ","καί"
"4910","ὀξύμελι","ὀξυμελίκρατον"
"4911",",",","
"4912","τοισίδε","τοισίδε"
"4913","σημαινόμενον","σημαίνω"
"4914","χρὴ","χρή"
"4915","διορίζειν","διορίζω"
"4916","ἐν","ἐν"
"4917","τῇσιν","ὁ"
"4918","ὀξείῃσι","ὀξείη"
"4919","νούσοισιν","νούσοιμι"
"4920",".","."
"4921","ὁ","ὁ"
"4922","μὲν","μέν"
"4923","γλυκὺς","γλυκύς"
"4924","ἧσσόν","ἥσσων"
"4925","ἐστι","εἰμί"
"4926","καρηβαρικὸς","καρηβαρικός"
"4927","τοῦ","ὁ"
"4928","οἰνώδεος","οἰνώδης"
"4929",",",","
"4930","καὶ","καί"
"4931","ἧσσον","ἥσσων"
"4932","φρενῶν","φρήν"
"4933","ἁπτόμενος","ἅπτω"
"4934",",",","
"4935","καὶ","καί"
"4936","διαχωρητικώτερος","διαχωρητικώτερος"
"4937","δή","δή"
"4938","τι","τίς"
"4939","τοῦ","ὁ"
"4940","ἑτέρου","ἕτερος"
"4941","κατʼ","κατά"
"4942","ἔντερον","ἔντερον"
"4943",",",","
"4944","μεγαλόσπλαγχνος","μεγαλόσπλαγχνος"
"4945","δὲ","δέ"
"4946","σπληνὸς","σπλήν"
"4947","καὶ","καί"
"4948","ἥπατος","ἧπαρ"
"4949","·","·"
"4950","οὐκ","οὐ"
"4951","ἐπιτήδειος","ἐπιτήδειος"
"4952","δὲ","δέ"
"4953","οὐδὲ","οὐδέ"
"4954","τοῖσι","ὁ"
"4955","πικροχόλοισι","πικροχόλος"
"4956","·","·"
"4957","καὶ","καί"
"4958","γὰρ","γάρ"
"4959","οὖν","οὖν"
"4960","διψώδης","διψώδης"
"4961","τοῖσί","ὁ"
"4962","γε","γε"
"4963","τοιουτέοισίν","τοιουτέοισις"
"4964","ἐστιν","εἰμί"
"4965","·","·"
"4966","ἀτὰρ","ἀτάρ"
"4967","καὶ","καί"
"4968","φυσώδης","φυσώδης"
"4969","τοῦ","ὁ"
"4970","ἐντέρου","ἔντερον"
"4971","τοῦ","ὁ"
"4972","ἄνω","ἄνω"
"4973","·","·"
"4974","οὐ","οὐ"
"4975","μὴν","μείς"
"4976","πολέμιός","πολέμιος"
"4977","γε","γε"
"4978","τῷ","ὁ"
"4979","ἐντέρῳ","ἔντερον"
"4980","τῷ","ὁ"
"4981","κάτω","κάτω"
"4982",",",","
"4983","ὡς","ὡς"
"4984","κατὰ","κατά"
"4985","λόγον","λόγος"
"4986","τῆς","ὁ"
"4987","φύσης","φύω"
"4988","·","·"
"4989","καίτοι","καίτοι"
"4990","γε","γε"
"4991","οὐ","οὐ"
"4992","πάνυ","πάνυ"
"4993","πορίμη","πορίμη"
"4994","ἐστὶν","εἰμί"
"4995","ἡ","ὁ"
"4996","ἀπὸ","ἀπό"
"4997","τοῦ","ὁ"
"4998","γλυκέος","γλυκύς"
"4999","οἴνου","οἶνος"
"5000","φῦσα","φῦσα"
"5001",",",","
"5002","ἀλλʼ","ἀλλά"
"5003","ἐγχρονίζει","ἐγχρονίζω"
"5004","περὶ","περί"
"5005","ὑποχόνδρια","ὑποχόνδριος"
"5006",".","."
"5007","καὶ","καί"
"5008","γὰρ","γάρ"
"5009","οὖν","οὖν"
"5010","οὗτος","οὗτος"
"5011","ἧσσον","ἥσσων"
"5012","διουρητικὸς","διουρητικός"
"5013","γίγνεται","γίγνομαι"
"5014","τὸ","ὁ"
"5015","ἐπίπαν","ἐπίπαν"
"5016","τοῦ","ὁ"
"5017","οἰνώδεος","οἰνώδης"
"5018","λευκοῦ","λευκόν"
"5019","·","·"
"5020","πτυάλου","πτυάλος"
"5021","δὲ","δέ"
"5022","μᾶλλον","μᾶλλον"
"5023","ἀναγωγός","ἀναγωγος"
"5024","ἐστι","εἰμί"
"5025","τοῦ","ὁ"
"5026","ἑτέρου","ἕτερος"
"5027","ὁ","ὁ"
"5028","γλυκύς","γλυκύς"
"5029",".","."
"5030","καὶ","καί"
"5031","οἷσι","ὅς"
"5032","μὲν","μέν"
"5033","διψώδης","διψώδης"
"5034","ἐστὶ","εἰμί"
"5035","πινόμενος","πίνω"
"5036",",",","
"5037","ἧσσον","ἥσσων"
"5038","ἂν","ἄν"
"5039","τούτοισιν","οὗτος"
"5040","ἀνάγοι","ἀνάγος"
"5041","ἢ","ἤ"
"5042","ὁ","ὁ"
"5043","ἕτερος","ἕτερος"
"5044","οἶνος","οἶνος"
"5045",",",","
"5046","οἷσι","ὅς"
"5047","δὲ","δέ"
"5048","μὴ","μή"
"5049","διψώσης","διψώσης"
"5050",",",","
"5051","μᾶλλον","μᾶλλον"
"5052","ἀνάγοι","ἀνεάγω"
"5053","ἂν","ἄν"
"5054","τοῦ","ὁ"
"5055","ἑτέρου","ἕτερος"
"5056",".","."
"5057","ὁ","ὁ"
"5058","δὲ","δέ"
"5059","λευκὸς","λευκός"
"5060","οἰνώδης","οἰνώδης"
"5061","οἶνος","οἶνος"
"5062","ἐπῄνηται","ἐπῄνηται"
"5063","μὲν","μέν"
"5064","καὶ","καί"
"5065","ἔψεκται","ἔψεκται"
"5066","τὰ","ὁ"
"5067","πλεῖστα","πολύς"
"5068","καὶ","καί"
"5069","τὰ","ὁ"
"5070","μέγιστα","μέγας"
"5071","ἤδη","ἤδη"
"5072","ἐν","ἐν"
"5073","τῇ","ὁ"
"5074","τοῦ","ὁ"
"5075","γλυκέος","γλυκύς"
"5076","οἴνου","οἶνος"
"5077","διηγήσει","διηγήζω"
"5078","·","·"
"5079","ἐς","εἰς"
"5080","δὲ","δέ"
