"ID","TOKEN","NER"
"6444","οἷον","O"
"6445","τὸ","O"
"6446","κρίθινον","O"
"6447",",","O"
"6448","καὶ","O"
"6449","τὰ","O"
"6450","ἀπὸ","O"
"6451","χλοίης","O"
"6452","ποιεύμενα","O"
"6453",",","O"
"6454","καὶ","O"
"6455","τὰ","O"
"6456","ἀπὸ","O"
"6457","σταφίδος","O"
"6458","καὶ","O"
"6459","στεμφύλων","O"
"6460","καὶ","O"
"6461","πυρῶν","O"
"6462","καὶ","O"
"6463","κνήκου","O"
"6464","καὶ","O"
"6465","μύρτων","O"
"6466","καὶ","O"
"6467","Ῥοιῆς","LOC"
"6468","καὶ","O"
"6469","τῶν","O"
"6470","ἄλλων","O"
"6471",",","O"
"6472","ὅταν","O"
"6473","τινὸς","O"
"6474","αὐτέων","O"
"6475","καιρὸς","O"
"6476","ᾖ","O"
"6477","χρέεσθαι","O"
"6478",",","O"
"6479","γεγράψεται","O"
"6480","παρʼ","O"
"6481","αὐτέῳ","O"
"6482","τῷ","O"
"6483","νουσήματι","O"
"6484",",","O"
"6485","ὅκως","O"
"6486","περ","O"
"6487","καὶ","O"
"6488","τ","O"
"6489","ἄλλα","O"
"6490","τῶν","O"
"6491","ξυνθέτων","O"
"6492","φαρμάκων","O"
"6493",".","O"
"6494","λουτρὸν","O"
"6495","δὲ","O"
"6496","συχνοῖσι","O"
"6497","τῶν","O"
"6498","νουσημάτων","O"
"6499","ἀρήγοι","O"
"6500","ἂν","O"
"6501","χρεομένοισιν","O"
"6502",",","O"
"6503","ἐς","O"
"6504","τὰ","O"
"6505","μὲν","O"
"6506","ξυνεχέως","O"
"6507",",","O"
"6508","ἐς","O"
"6509","τὰ","O"
"6510","δʼ","O"
"6511","οὔ","O"
"6512",".","O"
"6513","ἔστι","O"
"6514","δὲ","O"
"6515","ὅτε","O"
"6516","ἧσσον","O"
"6517","χρηστέον","O"
"6518","διὰ","O"
"6519","τὴν","O"
"6520","ἀπαρασκευασίην","O"
"6521","τῶν","O"
"6522","ἀνθρώπων","O"
"6523","·","O"
"6524","ἐν","O"
"6525","ὀλίγῃσι","O"
"6526","γὰρ","O"
"6527","οἰκίῃσι","O"
"6528","παρεσκεύασται","O"
"6529","τὰ","O"
"6530","ἄρμενα","O"
"6531","καὶ","O"
"6532","οἱ","O"
"6533","θεραπεύοντες","O"
"6534","ὡς","O"
"6535","δεῖ","O"
"6536","·","O"
"6537","εἰ","O"
"6538","δὲ","O"
"6539","μὴ","O"
"6540","παγκάλως","O"
"6541","λούοιτο","O"
"6542",",","O"
"6543","βλάπτοιτʼ","O"
"6544","ἂν","O"
"6545","οὐ","O"
"6546","σμικρά","O"
"6547","·","O"
"6548","καὶ","O"
"6549","γὰρ","O"
"6550","σκέπης","O"
"6551","ἀκάπνου","O"
"6552","δεῖ","O"
"6553",",","O"
"6554","καὶ","O"
"6555","ὕδατος","O"
"6556","δαψιλέος","O"
"6557",",","O"
"6558","καὶ","O"
"6559","τοῦ","O"
"6560","λουτροῦ","O"
"6561","συχνοῦ","O"
"6562","καὶ","O"
"6563","μὴ","O"
"6564","λίην","O"
"6565","λάβρου","O"
"6566",",","O"
"6567","ἤν","O"
"6568","γε","O"
"6569","μὴ","O"
"6570","οὕτω","O"
"6571","δέῃ","O"
"6572",".","O"
"6573","καὶ","O"
"6574","μᾶλλον","O"
"6575","μὲν","O"
"6576","μὴ","O"
"6577","σμήχεσθαι","O"
"6578","·","O"
"6579","ἢν","O"
"6580","δὲ","O"
"6581","σμήχηται","O"
"6582",",","O"
"6583","θερμῷ","O"
"6584","χρέεσθαι","O"
"6585","αὐτέῳ","O"
"6586","καὶ","O"
"6587","πολλαπλασίῳ","O"
"6588","ἢ","O"
"6589","ὡς","O"
"6590","νομίζεται","O"
"6591","σμήγματι","O"
"6592",",","O"
"6593","καὶ","O"
"6594","προσκαταχέεσθαι","O"
"6595","μὴ","O"
"6596","ὀλίγῳ","O"
"6597",",","O"
"6598","καὶ","O"
"6599","ταχέως","O"
"6600","μετακαταχέεσθαι","O"
"6601",".","O"
"6602","δεῖ","O"
"6603","δὲ","O"
"6604","καὶ","O"
"6605","τῆς","O"
"6606","ὁδοῦ","O"
"6607","βραχείης","O"
"6608","ἐς","O"
"6609","τὴν","O"
"6610","πύελον","O"
"6611",",","O"
"6612","καὶ","O"
"6613","ἐς","O"
"6614","εὐέμβατον","O"
"6615","καὶ","O"
"6616","ἐς","O"
"6617","εὐέκβατον","O"
"6618","·","O"
"6619","εἶναι","O"
"6620","δὲ","O"
"6621","καὶ","O"
"6622","τὸν","O"
"6623","λουόμενον","O"
"6624","κόσμιον","O"
"6625","καὶ","O"
"6626","σιγηλὸν","O"
"6627",",","O"
"6628","καὶ","O"
"6629","μηδὲν","O"
"6630","αὐτὸν","O"
"6631","προσεξεργάζεσθαι","O"
"6632",",","O"
"6633","ἀλλʼ","O"
"6634","ἄλλους","O"
"6635","καὶ","O"
"6636","καταχέειν","O"
"6637","καὶ","O"
"6638","σμήχειν","O"
"6639","·","O"
"6640","καὶ","O"
"6641","μετακέρασμα","O"
"6642","πολλὸν","O"
"6643","ἡτοιμᾶσθαι","O"
"6644",",","O"
"6645","καὶ","O"
"6646","τὰς","O"
"6647","ἐπαντλήσιας","O"
"6648","ταχείας","O"
"6649","ποιέεσθαι","O"
"6650","·","O"
"6651","καὶ","O"
"6652","σπόγγοισι","O"
"6653","χρέεσθαι","O"
"6654","ἀντὶ","O"
"6655","στλεγγίδος","O"
"6656",",","O"
"6657","καὶ","O"
"6658","μὴ","O"
"6659","ἄγαν","O"
"6660","ξηρὸν","O"
"6661","χρίεσθαι","O"
"6662","τὸ","O"
"6663","σῶμα","O"
"6664",".","O"
"6665","κεφαλὴν","O"
"6666","μέντοι","O"
"6667","ἀνεξηράνθαι","O"
"6668","χρὴ","O"
"6669","ὡς","O"
"6670","οἷόν","O"
"6671","τε","O"
"6672","μάλιστα","O"
"6673","ὑπὸ","O"
"6674","σπόγγου","O"
"6675","ἐκμασσομένην","O"
"6676",",","O"
"6677","καὶ","O"
"6678","μὴ","O"
"6679","διαψύχεσθαι","O"
"6680","τὰ","O"
"6681","ἄκρεα","O"
"6682",",","O"
"6683","μήτε","O"
"6684","τὴν","O"
"6685","κεφαλὴν","O"
"6686",",","O"
"6687","μήτε","O"
"6688","τὸ","O"
"6689","ἄλλο","O"
"6690","σῶμα","O"
"6691","·","O"
"6692","καὶ","O"
"6693","μήτε","O"
"6694","νεοῤῬόφητον","O"
"6695","μήτε","O"
"6696","νεόποτον","O"
"6697","λούεσθαι","O"
"6698",",","O"
"6699","μηδὲ","O"
"6700","Ῥοφέειν","O"
"6701",",","O"
"6702","μηδὲ","O"
"6703","πίνειν","O"
"6704","ταχὺ","O"
"6705","μετὰ","O"
"6706","τὸ","O"
"6707","λουτρόν","O"
"6708",".","O"
"6709","μέγα","O"
"6710","μὲν","O"
"6711","δὴ","O"
"6712","μέρος","O"
"6713","χρὴ","O"
"6714","νέμειν","O"
"6715","τῷ","O"
"6716","κάμνοντι","O"
"6717",",","O"
"6718","ἢν","O"
"6719","ὑγιαίνων","O"
"6720","ᾖ","O"
"6721","φιλόλουτρος","O"
"6722","ἄγαν","O"
"6723","καὶ","O"
"6724","εἰθισμένος","O"
"6725","λούεσθαι","O"
"6726","·","O"
"6727","καὶ","O"
"6728","γὰρ","O"
"6729","ποθέουσι","O"
"6730","μᾶλλον","O"
"6731","οἱ","O"
"6732","τοιοίδε","O"
"6733",",","O"
"6734","καὶ","O"
"6735","ὠφελέονται","O"
"6736","λουσάμενοι","O"
"6737",",","O"
"6738","καὶ","O"
"6739","βλάπτονται","O"
"6740","μὴ","O"
"6741","λουσάμενοι","O"
"6742",".","O"
"6743","ἁρμόζει","O"
"6744","δὲ","O"
"6745","ἐν","O"
"6746","περιπλευμονίῃσι","O"
"6747","μᾶλλον","O"
"6748","ἢ","O"
"6749","ἐν","O"
"6750","καύσοισι","O"
"6751","τὸ","O"
"6752","ἐπίπαν","O"
"6753","·","O"
"6754","καὶ","O"
"6755","γὰρ","O"
"6756","ὀδύνης","O"
"6757","τῆς","O"
"6758","κατὰ","O"
"6759","πλευρὴν","O"
"6760","καὶ","O"
"6761","στήθεα","O"
"6762","καὶ","O"
"6763","μετάφρενον","O"
"6764","παρηγορικόν","O"
"6765","ἐστι","O"
"6766","τὸ","O"
"6767","λουτρὸν","O"
"6768",",","O"
"6769","καὶ","O"
"6770","πτυέλου","O"
"6771","πεπαντικὸν","O"
"6772","καὶ","O"
"6773","ἀναγωγὸν","O"
"6774",",","O"
"6775","καὶ","O"
"6776","εὔπνοον","O"
"6777","καὶ","O"
"6778","ἄκοπον","O"
"6779","·","O"
"6780","μαλθακτικὸν","O"
"6781","γὰρ","O"
"6782","καὶ","O"
"6783","ἄρθρων","O"
"6784","καὶ","O"
"6785","τοῦ","O"
"6786","ἐπιπολαίου","O"
"6787","δέρματος","O"
"6788","·","O"
"6789","καὶ","O"
"6790","οὐρητικὸν","O"
"6791","δὲ","O"
"6792",",","O"
"6793","καὶ","O"
"6794","καρηβαρίην","O"
"6795","λύει","O"
"6796",",","O"
"6797","καὶ","O"
"6798","Ῥῖνας","O"
"6799","ὑγραίνει","O"
"6800",".","O"
"6801","ἀγαθὰ","O"
"6802","μὲν","O"
"6803","οὖν","O"
"6804","λουτρῷ","O"
"6805","τοσαῦτα","O"
"6806","πάρεστιν","O"
"6807",",","O"
"6808","ὧν","O"
"6809","πάντων","O"
"6810","δεῖ","O"
"6811","·","O"
"6812","ἢν","O"
"6813","μέντοι","O"
"6814","τῆς","O"
"6815","παρασκευῆς","O"
"6816","ἔνδειά","O"
"6817","τις","O"
"6818","ᾖ","O"
"6819","ἑνὸς","O"
"6820","ἢ","O"
"6821","πλειόνων","O"
"6822",",","O"
"6823","κίνδυνος","O"
"6824","μὴ","O"
"6825","λυσιτελέειν","O"
"6826","τὸ","O"
"6827","λουτρὸν","O"
"6828",",","O"
"6829","ἀλλὰ","O"
"6830","μᾶλλον","O"
"6831","βλάπτειν","O"
"6832","·","O"
"6833","ἓν","O"
"6834","γὰρ","O"
"6835","ἕκαστον","O"
"6836","αὐτέων","O"
"6837","μεγάλην","O"
"6838","φέρει","O"
"6839","τὴν","O"
"6840","βλάβην","O"
"6841",",","O"
"6842","μὴ","O"
"6843","παρασκευασθὲν","O"
"6844","ὑπὸ","O"
"6845","τῶν","O"
"6846","ὑπουργῶν","O"
"6847","ὡς","O"
"6848","δεῖ","O"
"6849",".","O"
"6850","ἥκιστα","O"
"6851","δὲ","O"
"6852","λούειν","O"
"6853","καιρὸς","O"
"6854","τούτους","O"
"6855","οἷσιν","O"
"6856","ἡ","O"
"6857","κοιλίη","O"
"6858","ὑγροτέρη","O"
"6859","τοῦ","O"
"6860","καιροῦ","O"
"6861","ἐν","O"
"6862","τῇσι","O"
"6863","νούσοισιν","O"
"6864","·","O"
"6865","ἀτὰρ","O"
"6866","οὐδὲ","O"
"6867","οἷσιν","O"
"6868","ἕστηκε","O"
"6869","μᾶλλον","O"
"6870","τοῦ","O"
"6871","καιροῦ","O"
"6872","καὶ","O"
"6873","μὴ","O"
"6874","προδιελήλυθεν","O"
"6875","·","O"
"6876","οὐδὲ","O"
"6877","δὴ","O"
"6878","τοὺς","O"
"6879","γεγυιωμένους","O"
"6880","χρὴ","O"
"6881","λούειν","O"
"6882",",","O"
"6883","οὐδὲ","O"
"6884","τοὺς","O"
"6885","ἀσώδεας","O"
"6886","ἢ","O"
"6887","ἐμετικοὺς","O"
"6888",",","O"
"6889","οὐδὲ","O"
"6890","τοὺς","O"
"6891","ἐπανερευγομένους","O"
"6892","χολῶδες","O"
"6893",",","O"
"6894","οὐδὲ","O"
"6895","τοὺς","O"
"6896","ἐκ","O"
"6897","Ῥινῶν","O"
"6898","αἱμοῤῬαγέοντας","O"
"6899",",","O"
"6900","εἰ","O"
"6901","μὴ","O"
"6902","ἔλασσον","O"
"6903","τοῦ","O"
"6904","καιροῦ","O"
"6905","Ῥέοι","O"
"6906","·","O"
"6907","τοὺς","O"
"6908","δὲ","O"
"6909","καιροὺς","O"
"6910","οἶδας","O"
"6911","·","O"
"6912","ἢν","O"
"6913","δὲ","O"
"6914","ἔλασσον","O"
"6915","τοῦ","O"
"6916","καιροῦ","O"
"6917","Ῥέοι","O"
"6918",",","O"
"6919","λούειν","O"
"6920",",","O"
"6921","ἤν","O"
"6922","τε","O"
"6923","ὅλον","O"
"6924","τὸ","O"
"6925","σῶμα","O"
"6926","πρὸς","O"
"6927","τὰ","O"
"6928","ἄλλα","O"
"6929","ἀρήγῃ","O"
"6930",",","O"
"6931","ἤν","O"
"6932","τε","O"
"6933","τὴν","O"
"6934","κεφαλὴν","O"
"6935","μοῦνον","O"
"6936",".","O"
"6937","ἢν","O"
"6938","οὖν","O"
"6939","αἵ","O"
"6940","τε","O"
"6941","παρασκευαὶ","O"
"6942","ἔωσιν","O"
"6943","ἐπιτήδειοι","O"
"6944","καὶ","O"
"6945","ὁ","O"
"6946","κάμνων","O"
"6947","μέλλῃ","O"
"6948","εὖ","O"
"6949","δέξασθαι","O"
"6950","τὸ","O"
"6951","λουτρὸν","O"
"6952",",","O"
"6953","λούειν","O"
"6954","χρὴ","O"
"6955","ἑκάστης","O"
"6956","ἡμέρης","O"
"6957","·","O"
"6958","τοὺς","O"
"6959","δὲ","O"
"6960","φιλολουτρέοντας","O"
"6961","οὐδʼ","O"
"6962","εἰ","O"
"6963","δὶς","O"
"6964","τῆς","O"
"6965","ἡμέρης","O"
"6966","λούοις","O"
"6967",",","O"
"6968","οὐδὲν","O"
"6969","ἂν","O"
"6970","βλάπτοις","O"
"6971",".","O"
"6972","χρέεσθαι","O"
"6973","δὲ","O"
"6974","λουτροῖσι","O"
"6975","τοῖσιν","O"
"6976","ὅλῃσι","O"
"6977","πτισάνῃσι","O"
"6978","χρεομένοισι","O"
"6979","παραπουλὺ","O"
"6980","μᾶλλον","O"
"6981","ἐνδέχεται","O"
"6982",",","O"
"6983","ἢ","O"
"6984","τοῖσι","O"
"6985","χυλῷ","O"
"6986","μοῦνον","O"
"6987","χρεομένοισιν","O"
"6988","·","O"
"6989","ἐνδέχεται","O"
"6990","δὲ","O"
"6991","καὶ","O"
"6992","τουτέοισιν","O"
"6993","ἐνίοτε","O"
"6994","·","O"
"6995","ἥκιστα","O"
"6996","δὲ","O"
"6997","καὶ","O"
"6998","τοῖσι","O"
"6999","ποτῷ","O"
"7000","μοῦνον","O"
"7001","χρεομένοισιν","O"
"7002","·","O"
"7003","ἔστι","O"
"7004","δὲ","O"
"7005","καὶ","O"
"7006","οἷσι","O"
"7007","τουτέων","O"
"7008","ἐνδέχεται","O"
"7009","·","O"
"7010","τεκμαίρεσθαι","O"
"7011","δὲ","O"
"7012","χρὴ","O"
"7013","τοῖσι","O"
"7014","προγεγραμμένοισιν","O"
"7015","οὕς","O"
"7016","τε","O"
"7017","μέλλει","O"
"7018","λουτρὸν","O"
"7019","ὠφελέειν","O"
"7020","ἐν","O"
"7021","ἑκάστοισι","O"
"7022","τῶν","O"
"7023","τρόπων","O"
"7024","τῆς","O"
"7025","διαίτης","O"
"7026",",","O"
"7027","οὕς","O"
"7028","τε","O"
"7029","μή","O"
"7030",".","O"
"7031","οἷσι","O"
"7032","μὲν","O"
"7033","γὰρ","O"
"7034","προσδέεταί","O"
"7035","τινος","O"
"7036","κάρτα","O"
"7037","τουτέων","O"
"7038",",","O"
"7039","ὁκόσα","O"
"7040","λουτρὸν","O"
"7041","ἀγαθὰ","O"
"7042","ποιέει","O"
"7043",",","O"
"7044","καὶ","O"
"7045","πρόσεστιν","O"
"7046","αὐτέοισιν","O"
"7047","ὅσα","O"
"7048","ἂν","O"
"7049","λουτρῷ","O"
"7050","ὠφελέηται","O"
"7051",",","O"
"7052","δεῖ","O"
"7053","λούειν","O"
"7054","·","O"
"7055","οἷσι","O"
"7056","δὲ","O"
"7057","τουτέων","O"
"7058","μηδενὸς","O"
"7059","προσδεῖ","O"
"7060",",","O"
"7061","καὶ","O"
"7062","πρόσεστιν","O"
"7063","αὐτέοισι","O"
"7064","τῶν","O"
"7065","σημείων","O"
"7066","ἐφʼ","O"
"7067","οἷσι","O"
"7068","λούεσθαι","O"
"7069","οὐ","O"
"7070","ξυμφέρει","O"
"7071",",","O"
"7072","οὐ","O"
"7073","δεῖ","O"
"7074","λούειν","O"
"7075",".","O"
