"ID","TOKEN","UPOS"
"4442","γὰρ","ADV"
"4443","ἢν","SCONJ"
"4444","ὅλον","ADJ"
"4445","τὸ","DET"
"4446","σῶμα","NOUN"
"4447","ἀναπαύσηται","VERB"
"4448","πουλὺ","ADJ"
"4449","παρὰ","ADP"
"4450","τὸ","DET"
"4451","ἔθος","NOUN"
"4452",",","PUNCT"
"4453","οὐκ","ADV"
"4454","αὐτίκα","ADV"
"4455","ἔῤῬωται","VERB"
"4456","μᾶλλον","ADV"
"4457","·","PUNCT"
"4458","ἢν","SCONJ"
"4459","δὲ","ADV"
"4460","δὴ","ADV"
"4461","καὶ","ADV"
"4462","πλείω","ADJ"
"4463","χρόνον","NOUN"
"4464","διελινύσαν","VERB"
"4465","ἐξαπίνης","ADV"
"4466","ἐς","ADP"
"4467","τοὺς","DET"
"4468","πόνους","NOUN"
"4469","ἔλθῃ","VERB"
"4470",",","PUNCT"
"4471","φλαῦρόν","ADJ"
"4472","τι","DET"
"4473","πρήξειεν","VERB"
"4474","ἐπιδήλως","ADV"
"4475",".","PUNCT"
"4476","οὕτω","ADV"
"4477","δὲ","ADV"
"4478","καὶ","ADV"
"4479","ἓν","NUM"
"4480","ἕκαστον","ADJ"
"4481","τοῦ","DET"
"4482","σώματος","NOUN"
"4483","·","PUNCT"
"4484","καὶ","CCONJ"
"4485","γὰρ","ADV"
"4486","οἱ","DET"
"4487","πόδες","NOUN"
"4488","τοιόνδε","ADJ"
"4489","τι","DET"
"4490","πρήξειαν","VERB"
"4491",",","PUNCT"
"4492","καὶ","CCONJ"
"4493","τὰ","DET"
"4494","ἄλλα","DET"
"4495","ἄρθρα","NOUN"
"4496","μὴ","ADV"
"4497","εἰθισμένα","VERB"
"4498","πονέειν","VERB"
"4499",",","PUNCT"
"4500","ἢν","SCONJ"
"4501","διὰ","ADP"
"4502","χρόνου","NOUN"
"4503","ἐξαπίνης","ADV"
"4504","πρὸς","ADP"
"4505","τὸ","DET"
"4506","πονέειν","VERB"
"4507","ἔλθῃ","VERB"
"4508",".","PUNCT"
"4509","ταῦτα","ADJ"
"4510","δʼ","ADV"
"4511","ἂν","ADV"
"4512","καὶ","CCONJ"
"4513","οἱ","DET"
"4514","ὀδόντες","NOUN"
"4515","καὶ","CCONJ"
"4516","οἱ","DET"
"4517","ὀφθαλμοὶ","NOUN"
"4518","πάθοιεν","VERB"
"4519",",","PUNCT"
"4520","καὶ","CCONJ"
"4521","πᾶν","DET"
"4522","ὁτιοῦν","ADJ"
"4523",".","PUNCT"
"4524","ἐπεὶ","ADV"
"4525","καὶ","ADV"
"4526","κοίτη","NOUN"
"4527","παρὰ","ADP"
"4528","τὸ","DET"
"4529","ἔθος","NOUN"
"4530","μαλθακὴ","ADJ"
"4531","πόνον","NOUN"
"4532","ἐμποιέει","VERB"
"4533",",","PUNCT"
"4534","καὶ","CCONJ"
"4535","σκληρὴ","ADJ"
"4536","παρὰ","ADP"
"4537","τὸ","DET"
"4538","ἔθος","NOUN"
"4539",",","PUNCT"
"4540","καὶ","CCONJ"
"4541","ὕπαιθρος","ADJ"
"4542","εὐνὴ","NOUN"
"4543","παρὰ","ADP"
"4544","τὸ","DET"
"4545","ἔθος","NOUN"
"4546","σκληρύνει","VERB"
"4547","τὸ","DET"
"4548","σῶμα","NOUN"
"4549",".","PUNCT"
"4550","ἀτὰρ","ADV"
"4551","καὶ","ADV"
"4552","τὰ","DET"
"4553","τῶν","DET"
"4554","τοιῶνδε","ADJ"
"4555","πάντων","DET"
"4556","ἀρκέει","VERB"
"4557","παραδείγματα","NOUN"
"4558","γράψαι","VERB"
"4559",".","PUNCT"
"4560","εἰ","SCONJ"
"4561","γάρ","ADV"
"4562","τις","ADJ"
"4563","ἕλκος","NOUN"
"4564","λαβὼν","VERB"
"4565","ἐν","ADP"
"4566","κνήμῃ","NOUN"
"4567","μήτε","CCONJ"
"4568","λίην","ADV"
"4569","ἐπίκαιρον","ADJ"
"4570","μήτε","CCONJ"
"4571","λίην","ADV"
"4572","εὔηθες","ADJ"
"4573",",","PUNCT"
"4574","μήτε","CCONJ"
"4575","ἄγαν","ADV"
"4576","εὐελκὴς","ADJ"
"4577","ἐὼν","AUX"
"4578",",","PUNCT"
"4579","μήτε","CCONJ"
"4580","ἄγαν","ADV"
"4581","δυσελκὴς","ADJ"
"4582",",","PUNCT"
"4583","αὐτίκα","ADV"
"4584","ἀρξάμενος","VERB"
"4585","ἐκ","ADP"
"4586","πρώτης","ADJ"
"4587","κατακείμενος","VERB"
"4588","ἰητρεύοιτο","VERB"
"4589",",","PUNCT"
"4590","καὶ","CCONJ"
"4591","μηδαμῆ","ADV"
"4592","μετεωρίζοι","VERB"
"4593","τὸ","DET"
"4594","σκέλος","NOUN"
"4595",",","PUNCT"
"4596","ἀφλέγμαντος","ADJ"
"4597","μὲν","ADV"
"4598","ἂν","ADV"
"4599","οὕτως","ADV"
"4600","εἴη","AUX"
"4601","μᾶλλον","ADV"
"4602",",","PUNCT"
"4603","καὶ","CCONJ"
"4604","ὑγιὴς","ADJ"
"4605","πολλῷ","ADJ"
"4606","θᾶσσον","ADJ"
"4607","ἂν","ADV"
"4608","γένοιτο","VERB"
"4609",",","PUNCT"
"4610","ἢ","ADV"
"4611","εἰ","SCONJ"
"4612","πλανώμενος","VERB"
"4613","ἰητρεύοιτο","VERB"
"4614","·","PUNCT"
"4615","εἰ","SCONJ"
"4616","μέντοι","ADV"
"4617","πεμπταῖος","ADJ"
"4618","ἢ","CCONJ"
"4619","ἑκταῖος","ADJ"
"4620","ἐὼν","AUX"
"4621","ἢ","CCONJ"
"4622","καὶ","ADV"
"4623","ἔτι","ADV"
"4624","ἀνωτέρω","ADV"
"4625",",","PUNCT"
"4626","ἀναστὰς","VERB"
"4627","ἐθέλοι","VERB"
"4628","προβαίνειν","VERB"
"4629",",","PUNCT"
"4630","μᾶλλον","ADV"
"4631","ἂν","ADV"
"4632","πονέοι","VERB"
"4633","τότε","ADV"
"4634","ἢ","ADV"
"4635","αὐτίκα","ADV"
"4636","ἐξ","ADP"
"4637","ἀρχῆς","NOUN"
"4638","πλανώμενος","VERB"
"4639","ἰητρεύοιτο","VERB"
"4640","·","PUNCT"
"4641","εἰ","SCONJ"
"4642","δὲ","ADV"
"4643","καὶ","ADV"
"4644","πολλὰ","ADJ"
"4645","ταλαιπωρήσειεν","VERB"
"4646","ἐξαπίνης","ADV"
"4647",",","PUNCT"
"4648","πολλῷ","ADJ"
"4649","ἂν","ADV"
"4650","μᾶλλον","ADV"
"4651","πονήσειεν","VERB"
"4652","ἢ","ADV"
"4653","εἰ","SCONJ"
"4654","ἐκείνως","ADV"
"4655","ἰητρευόμενος","VERB"
"4656","τὰ","DET"
"4657","αὐτὰ","DET"
"4658","ταῦτα","ADJ"
"4659","ταλαιπωρήσειεν","VERB"
"4660","ἐν","ADP"
"4661","ταύτῃσι","DET"
"4662","τῇσιν","DET"
"4663","ἡμέρῃσιν","NOUN"
"4664",".","PUNCT"
"4665","διὰ","ADP"
"4666","τέλεος","ADJ"
"4667","οὖν","ADV"
"4668","μαρτυρέει","VERB"
"4669","ταῦτα","ADJ"
"4670","πάντα","DET"
"4671","ἀλλήλοισιν","PRON"
"4672",",","PUNCT"
"4673","ὅτι","SCONJ"
"4674","πάντα","DET"
"4675","ἐξαπίνης","ADV"
"4676","μέζω","ADJ"
"4677","πολλῷ","ADJ"
"4678","τοῦ","DET"
"4679","μετρίου","ADJ"
"4680","μεταβαλλόμενα","VERB"
"4681","ἐπὶ","ADP"
"4682","τὰ","DET"
"4683",",","PUNCT"
"4684","καὶ","CCONJ"
"4685","ἐπὶ","ADP"
"4686","τὰ","PRON"
"4687",",","PUNCT"
"4688","βλάπτει","VERB"
"4689",".","PUNCT"
"4690","Πολλαπλασίη","ADJ"
"4691","μὲν","ADV"
"4692","οὖν","ADV"
"4693","κατὰ","ADP"
"4694","κοιλίην","NOUN"
"4695","ἡ","DET"
"4696","βλάβη","NOUN"
"4697","ἐστὶν","AUX"
"4698",",","PUNCT"
"4699","ἢν","SCONJ"
"4700","ἐκ","ADP"
"4701","πολλῆς","ADJ"
"4702","κενεαγγείης","NOUN"
"4703","ἐξαπίνης","ADV"
"4704","πλέον","ADJ"
"4705","τοῦ","DET"
"4706","μετρίου","ADJ"
"4707","προσαίρηται","VERB"
"4708","ἀτὰρ","ADV"
"4709","καὶ","ADV"
"4710","κατὰ","ADP"
"4711","τὸ","DET"
"4712","ἄλλο","ADJ"
"4713","σῶμα","NOUN"
"4714",",","PUNCT"
"4715","ἢν","SCONJ"
"4716","ἐκ","ADP"
"4717","πολλῆς","ADJ"
"4718","ἡσυχίης","NOUN"
"4719","ἐξαίφνης","ADV"
"4720","ἐς","ADP"
"4721","πλείω","ADJ"
"4722","πόνον","NOUN"
"4723","ἔλθοι","VERB"
"4724",",","PUNCT"
"4725","πουλὺ","ADJ"
"4726","πλείω","ADJ"
"4727","βλαβείη","VERB"
"4728",",","PUNCT"
"4729","ἢ","ADV"
"4730","εἰ","SCONJ"
"4731","ἐκ","ADP"
"4732","πολλῆς","ADJ"
"4733","ἐδωδῆς","NOUN"
"4734","ἐς","ADP"
"4735","κενεαγγείην","NOUN"
"4736","μεταβάλλοι","VERB"
"4737","·","PUNCT"
"4738","δεῖ","VERB"
"4739","μέντοι","ADV"
"4740","καὶ","ADV"
"4741","τὸ","DET"
"4742","σῶμὰ","NOUN"
"4743","τουτέοισιν","ADJ"
"4744","ἐλινύειν","VERB"
"4745","·","PUNCT"
"4746","καὶ","CCONJ"
"4747","ἢν","SCONJ"
"4748","ἐκ","ADP"
"4749","πολλῆς","ADJ"
"4750","ταλαιπωρίης","NOUN"
"4751","ἐξαπίνης","ADV"
"4752","ἐς","ADP"
"4753","σχολήν","NOUN"
"4754","τε","CCONJ"
"4755","καὶ","CCONJ"
"4756","Ῥᾳθυμίην","NOUN"
"4757","ἐμπέσῃ","VERB"
"4758",",","PUNCT"
"4759","δεῖ","VERB"
"4760","δὲ","ADV"
"4761","καὶ","ADV"
"4762","τουτέοισι","ADJ"
"4763","τὴν","DET"
"4764","κοιλίην","NOUN"
"4765","ἐλινύειν","VERB"
"4766","ἐκ","ADP"
"4767","πλήθεος","NOUN"
"4768","βρώμης","NOUN"
"4769","·","PUNCT"
"4770","ἢν","SCONJ"
"4771","δὲ","ADV"
"4772","μὴ","ADV"
"4773",",","PUNCT"
"4774","πόνον","NOUN"
"4775","ἐν","ADP"
"4776","τῷ","DET"
"4777","σώματι","NOUN"
"4778","ἐμποιήσει","VERB"
"4779","καὶ","CCONJ"
"4780","βάρος","NOUN"
"4781","ὅλου","ADJ"
"4782","τοῦ","DET"
"4783","σώματος","NOUN"
"4784",".","PUNCT"
"4785","ὁ","DET"
"4786","δὴ","ADV"
"4787","οὖν","ADV"
"4788","πλεῖστός","ADJ"
"4789","μοι","PRON"
"4790","λόγος","NOUN"
"4791","γέγονε","VERB"
"4792","περὶ","ADP"
"4793","τῆς","DET"
"4794","μεταβολῆς","NOUN"
"4795","τῆς","DET"
"4796","ἐπὶ","ADP"
"4797","τὰ","DET"
"4798","καὶ","ADV"
"4799","ἐπὶ","ADP"
"4800","τά","DET"
"4801","·","PUNCT"
"4802","ἐς","ADP"
"4803","πάντα","ADJ"
"4804","μὲν","ADV"
"4805","οὖν","ADV"
"4806","εὔχρηστον","ADJ"
"4807","ταῦτα","ADJ"
"4808","εἰδέναι","VERB"
"4809","·","PUNCT"
"4810","ἀτὰρ","ADV"
"4811","καὶ","ADV"
"4812","περὶ","ADP"
"4813","οὗ","PRON"
"4814","ὁ","DET"
"4815","λόγος","NOUN"
"4816","ἦν","AUX"
"4817",",","PUNCT"
"4818","ὅτι","SCONJ"
"4819","ἐν","ADP"
"4820","τῇσιν","DET"
"4821","ὀξείῃσι","ADJ"
"4822","νούσοισιν","NOUN"
"4823","ἐς","ADP"
"4824","τὰ","DET"
"4825","Ῥοφήματα","NOUN"
"4826","μεταβάλλουσιν","VERB"
"4827","ἐκ","ADP"
"4828","τῆς","DET"
"4829","κενεαγγείης","NOUN"
"4830","·","PUNCT"
"4831","μεταβλητέον","VERB"
"4832","γὰρ","ADV"
"4833","ὡς","ADV"
"4834","ἐγὼ","PRON"
"4835","κελεύω","VERB"
"4836","·","PUNCT"
"4837","ἔπειτα","ADV"
"4838","οὐ","ADV"
"4839","χρηστέον","VERB"
"4840","Ῥοφήμασι","NOUN"
"4841","πρὶν","SCONJ"
"4842","ἡ","DET"
"4843","νοῦσος","NOUN"
"4844","πεπανθῇ","VERB"
"4845",",","PUNCT"
"4846","ἢ","CCONJ"
"4847","ἄλλο","DET"
"4848","τι","DET"
"4849","σημεῖον","NOUN"
"4850","φανῇ","VERB"
"4851",",","PUNCT"
"4852","ἢ","CCONJ"
"4853","κατʼ","ADP"
"4854","ἔντερον","NOUN"
"4855","κενεαγγικὸν","ADJ"
"4856",",","PUNCT"
"4857","ἢ","CCONJ"
"4858","ἐρεθιστικὸν","ADJ"
"4859",",","PUNCT"
"4860","ἢ","CCONJ"
"4861","κατὰ","ADP"
"4862","τὰ","DET"
"4863","ὑποχόνδρια","NOUN"
"4864",",","PUNCT"
"4865","ὁκοῖα","PRON"
"4866","γεγράψεται","VERB"
"4867",".","PUNCT"
"4868","ἀγρυπνίη","NOUN"
"4869","ἰσχυρὴ","ADJ"
"4870","πόμα","NOUN"
"4871","καὶ","CCONJ"
"4872","σιτίον","NOUN"
"4873","ἀπεπτότερα","ADJ"
"4874","ποιέει","VERB"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","ἡ","DET"
"4878","ἐπὶ","ADP"
"4879","τὰ","DET"
"4880","ἕτερα","ADJ"
"4881","αὖ","ADV"
"4882","μεταβολὴ","NOUN"
"4883","διαλύει","VERB"
"4884","σῶμα","NOUN"
"4885",",","PUNCT"
"4886","καὶ","CCONJ"
"4887","ἑφθότητα","NOUN"
"4888","καὶ","CCONJ"
"4889","κα","NOUN"
"4890","ρηβαρίην","NOUN"
"4891","ἐμποιέει","VERB"
"4892",".","PUNCT"
"4893","γλυκὺν","ADJ"
"4894","δὲ","ADV"
"4895","οἶνον","NOUN"
"4896","καὶ","CCONJ"
"4897","οἰνώδεα","ADJ"
"4898","καὶ","CCONJ"
"4899","λευκὸν","ADJ"
"4900","καὶ","CCONJ"
"4901","μέλανα","ADJ"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","μελίκρητον","NOUN"
"4905",",","PUNCT"
"4906","καὶ","CCONJ"
"4907","ὕδωρ","NOUN"
"4908",",","PUNCT"
"4909","καὶ","CCONJ"
"4910","ὀξύμελι","NOUN"
"4911",",","PUNCT"
"4912","τοισίδε","ADJ"
"4913","σημαινόμενον","VERB"
"4914","χρὴ","VERB"
"4915","διορίζειν","VERB"
"4916","ἐν","ADP"
"4917","τῇσιν","DET"
"4918","ὀξείῃσι","ADJ"
"4919","νούσοισιν","NOUN"
"4920",".","PUNCT"
"4921","ὁ","DET"
"4922","μὲν","ADV"
"4923","γλυκὺς","ADJ"
"4924","ἧσσόν","ADJ"
"4925","ἐστι","AUX"
"4926","καρηβαρικὸς","ADJ"
"4927","τοῦ","DET"
"4928","οἰνώδεος","ADJ"
"4929",",","PUNCT"
"4930","καὶ","CCONJ"
"4931","ἧσσον","ADJ"
"4932","φρενῶν","NOUN"
"4933","ἁπτόμενος","VERB"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","διαχωρητικώτερος","ADJ"
"4937","δή","ADV"
"4938","τι","DET"
"4939","τοῦ","DET"
"4940","ἑτέρου","ADJ"
"4941","κατʼ","ADP"
"4942","ἔντερον","NOUN"
"4943",",","PUNCT"
"4944","μεγαλόσπλαγχνος","ADJ"
"4945","δὲ","ADV"
"4946","σπληνὸς","NOUN"
"4947","καὶ","CCONJ"
"4948","ἥπατος","NOUN"
"4949","·","PUNCT"
"4950","οὐκ","ADV"
"4951","ἐπιτήδειος","ADJ"
"4952","δὲ","ADV"
"4953","οὐδὲ","ADV"
"4954","τοῖσι","DET"
"4955","πικροχόλοισι","ADJ"
"4956","·","PUNCT"
"4957","καὶ","CCONJ"
"4958","γὰρ","ADV"
"4959","οὖν","ADV"
"4960","διψώδης","ADJ"
"4961","τοῖσί","DET"
"4962","γε","ADV"
"4963","τοιουτέοισίν","ADJ"
"4964","ἐστιν","AUX"
"4965","·","PUNCT"
"4966","ἀτὰρ","ADV"
"4967","καὶ","ADV"
"4968","φυσώδης","ADJ"
"4969","τοῦ","DET"
"4970","ἐντέρου","NOUN"
"4971","τοῦ","DET"
"4972","ἄνω","ADV"
"4973","·","PUNCT"
"4974","οὐ","ADV"
"4975","μὴν","ADV"
"4976","πολέμιός","ADJ"
"4977","γε","ADV"
"4978","τῷ","DET"
"4979","ἐντέρῳ","NOUN"
"4980","τῷ","DET"
"4981","κάτω","ADV"
"4982",",","PUNCT"
"4983","ὡς","ADV"
"4984","κατὰ","ADP"
"4985","λόγον","NOUN"
"4986","τῆς","DET"
"4987","φύσης","NOUN"
"4988","·","PUNCT"
"4989","καίτοι","ADV"
"4990","γε","ADV"
"4991","οὐ","ADV"
"4992","πάνυ","ADV"
"4993","πορίμη","ADJ"
"4994","ἐστὶν","AUX"
"4995","ἡ","DET"
"4996","ἀπὸ","ADP"
"4997","τοῦ","DET"
"4998","γλυκέος","ADJ"
"4999","οἴνου","NOUN"
"5000","φῦσα","NOUN"
"5001",",","PUNCT"
"5002","ἀλλʼ","CCONJ"
"5003","ἐγχρονίζει","VERB"
"5004","περὶ","ADP"
"5005","ὑποχόνδρια","NOUN"
"5006",".","PUNCT"
"5007","καὶ","ADV"
"5008","γὰρ","ADV"
"5009","οὖν","ADV"
"5010","οὗτος","ADJ"
"5011","ἧσσον","ADJ"
"5012","διουρητικὸς","ADJ"
"5013","γίγνεται","VERB"
"5014","τὸ","DET"
"5015","ἐπίπαν","ADV"
"5016","τοῦ","DET"
"5017","οἰνώδεος","ADJ"
"5018","λευκοῦ","ADJ"
"5019","·","PUNCT"
"5020","πτυάλου","NOUN"
"5021","δὲ","ADV"
"5022","μᾶλλον","ADV"
"5023","ἀναγωγός","ADJ"
"5024","ἐστι","AUX"
"5025","τοῦ","DET"
"5026","ἑτέρου","ADJ"
"5027","ὁ","DET"
"5028","γλυκύς","ADJ"
"5029",".","PUNCT"
"5030","καὶ","CCONJ"
"5031","οἷσι","PRON"
"5032","μὲν","ADV"
"5033","διψώδης","ADJ"
"5034","ἐστὶ","AUX"
"5035","πινόμενος","VERB"
"5036",",","PUNCT"
"5037","ἧσσον","ADJ"
"5038","ἂν","ADV"
"5039","τούτοισιν","ADJ"
"5040","ἀνάγοι","VERB"
"5041","ἢ","ADV"
"5042","ὁ","DET"
"5043","ἕτερος","ADJ"
"5044","οἶνος","NOUN"
"5045",",","PUNCT"
"5046","οἷσι","PRON"
"5047","δὲ","ADV"
"5048","μὴ","ADV"
"5049","διψώσης","VERB"
"5050",",","PUNCT"
"5051","μᾶλλον","ADV"
"5052","ἀνάγοι","VERB"
"5053","ἂν","ADV"
"5054","τοῦ","DET"
"5055","ἑτέρου","ADJ"
"5056",".","PUNCT"
"5057","ὁ","DET"
"5058","δὲ","ADV"
"5059","λευκὸς","ADJ"
"5060","οἰνώδης","ADJ"
"5061","οἶνος","NOUN"
"5062","ἐπῄνηται","VERB"
"5063","μὲν","ADV"
"5064","καὶ","CCONJ"
"5065","ἔψεκται","VERB"
"5066","τὰ","DET"
"5067","πλεῖστα","ADJ"
"5068","καὶ","CCONJ"
"5069","τὰ","DET"
"5070","μέγιστα","ADJ"
"5071","ἤδη","ADV"
"5072","ἐν","ADP"
"5073","τῇ","DET"
"5074","τοῦ","DET"
"5075","γλυκέος","ADJ"
"5076","οἴνου","NOUN"
"5077","διηγήσει","NOUN"
"5078","·","PUNCT"
"5079","ἐς","ADP"
"5080","δὲ","ADV"
"5081","κύστιν","NOUN"
"5082","μᾶλλον","ADV"
"5083","πόριμος","ADJ"
"5084","ἐὼν","AUX"
"5085","τοῦ","DET"
"5086","ἑτέρου","ADJ"
"5087","καὶ","CCONJ"
"5088","διουρητικὸς","ADJ"
"5089","καὶ","CCONJ"
"5090","καταῤῬηκτικὸς","ADJ"
"5091",",","PUNCT"
"5092","αἰεὶ","ADV"
"5093","πολλὰ","ADJ"
"5094","προσωφελέοι","VERB"
"5095","ἂν","ADV"
"5096","ἐν","ADP"
"5097","ταύτῃσι","DET"
"5098","τῇσι","DET"
"5099","νούσοισι","NOUN"
"5100","·","PUNCT"
"5101","καὶ","CCONJ"
"5102","γὰρ","ADV"
"5103","εἰ","SCONJ"
"5104","πρὸς","ADP"
"5105","ἄλλα","ADJ"
"5106","ἀνεπιτηδειότερος","ADJ"
"5107","τοῦ","DET"
"5108","ἑτέρου","ADJ"
"5109","πέφυκεν","VERB"
"5110",",","PUNCT"
"5111","ἀλλʼ","CCONJ"
"5112","ὅμως","ADV"
"5113","ἡ","DET"
"5114","κατὰ","ADP"
"5115","κύστιν","NOUN"
"5116","κάθαρσις","NOUN"
"5117","ὑπʼ","ADP"
"5118","αὐτέου","PRON"
"5119","γιγνομένη","VERB"
"5120","Ῥύεται","VERB"
"5121",",","PUNCT"
"5122","ἢν","SCONJ"
"5123","προτρέπηται","VERB"
"5124","ὁκοῖον","PRON"
"5125","δεῖ","VERB"
"5126",".","PUNCT"
"5127","καλὰ","ADJ"
"5128","δὲ","ADV"
"5129","ταῦτα","DET"
"5130","τεκμήριά","NOUN"
"5131","ἐστι","AUX"
"5132","τὰ","DET"
"5133","περὶ","ADP"
"5134","οἴνου","NOUN"
"5135","ὠφελίης","NOUN"
"5136","καὶ","CCONJ"
"5137","βλάβης","NOUN"
"5138",",","PUNCT"
"5139","ὁκόσα","PRON"
"5140","ἀκαταμάθητα","ADJ"
"5141","ἦν","AUX"
"5142","τοῖσιν","DET"
"5143","ἐμεῦ","PRON"
"5144","γεραιτέροισιν","ADJ"
"5145",".","PUNCT"
"5146","ΚιῤῬῷ","ADJ"
"5147","δὲ","ADV"
"5148","οἴνῳ","NOUN"
"5149","καὶ","CCONJ"
"5150","μέλανι","ADJ"
"5151","αὐστηρῷ","ADJ"
"5152","ἐν","ADP"
"5153","ταύτῃσι","DET"
"5154","τῇσι","DET"
"5155","νούσοισιν","NOUN"
"5156","ἐς","ADP"
"5157","τάδε","ADJ"
"5158","ἂν","ADV"
"5159","χρήσαιο","VERB"
"5160","·","PUNCT"
"5161","εἰ","SCONJ"
"5162","καρηβαρίη","NOUN"
"5163","μὲν","ADV"
"5164","μὴ","ADV"
"5165","ἐνείη","VERB"
"5166",",","PUNCT"
"5167","μηδὲ","CCONJ"
"5168","φρενῶν","NOUN"
"5169","ἄψις","NOUN"
"5170",",","PUNCT"
"5171","μηδὲ","CCONJ"
"5172","τὸ","DET"
"5173","πτύελον","NOUN"
"5174","κωλύοιτο","VERB"
"5175","τῆς","DET"
"5176","ἀνόδου","NOUN"
"5177",",","PUNCT"
"5178","μηδὲ","CCONJ"
"5179","τὸ","DET"
"5180","οὖρον","NOUN"
"5181","ἴσχοιτο","VERB"
"5182",",","PUNCT"
"5183","τὰ","DET"
"5184","διαχωρήματα","NOUN"
"5185","δὲ","ADV"
"5186","πλαδαρώτερα","ADJ"
"5187","καὶ","CCONJ"
"5188","ξυσματωδέστερα","ADJ"
"5189","εἴη","AUX"
"5190",",","PUNCT"
"5191","ἐν","ADP"
"5192","δὴ","ADV"
"5193","τοῖσι","DET"
"5194","τοιουτέοισι","ADJ"
"5195","πρέποι","VERB"
"5196","ἂν","ADV"
"5197","μάλιστα","ADV"
"5198","μεταβάλλειν","VERB"
