"ID","TOKEN","LEMMA"
"6499","ἄπονόν","ἄπονος"
"6500","τε","τε"
"6501","καὶ","καί"
"6502","πάσης","πᾶς"
"6503","κεχωρισμένον","χωρίζω"
"6504","σωματικῆς","σωματικός"
"6505","ἀσθενείας","ἀσθενεία"
"6506","·","·"
"6507","ἐν","ἐν"
"6508","ἀκινήτῳ","ἀκίνητος"
"6509","γὰρ","γάρ"
"6510","ἱδρυμένος","ἱδρύω"
"6511","πάντα","πᾶς"
"6512","κινεῖ","κινέω"
"6513","καὶ","καί"
"6514","περιάγει","περιάγω"
"6515",",",","
"6516","ὅπου","ὅπου"
"6517","βούλεται","βούλομαι"
"6518","καὶ","καί"
"6519","ὅπως","ὅπως"
"6520",",",","
"6521","ἐν","ἐν"
"6522","διαφόροις","διάφορος"
"6523","ἰδέαις","ἰδέα"
"6524","τε","τε"
"6525","καὶ","καί"
"6526","φύσεσιν","φύσις"
"6527",",",","
"6528","ὥσπερ","ὥσπερ"
"6529","ἀμέλει","ἀμελέω"
"6530","καὶ","καί"
"6531","ὁ","ὁ"
"6532","τῆς","ὁ"
"6533","πόλεως","πόλις"
"6534","νόμος","νόμος"
"6535","ἀκίνητος","ἀκίνητος"
"6536","ὢν","εἰμί"
"6537","ἐν","ἐν"
"6538","ταῖς","ὁ"
"6539","τῶν","ὁ"
"6540","χρωμένων","χράω"
"6541","ψυχαῖς","ψυχή"
"6542","πάντα","πᾶς"
"6543","οἰκονομεῖ","οἰκονομέω"
"6544","τὰ","ὁ"
"6545","κατὰ","κατά"
"6546","τὴν","ὁ"
"6547","πολιτείαν","πολιτεία"
"6548","·","·"
"6549","ἐφεπόμενοι","ἐφέπω"
"6550","γὰρ","γάρ"
"6551","αὐτῷ","αὐτός"
"6552","δῆλον","δῆλος"
"6553","ὅτι","ὅτι"
"6554","ἐξίασιν","ἔξειμι"
"6555","ἄρχοντες","ἄρχων"
"6556",".","."
"6557","μὲν","μέν"
"6558","ἐπὶ","ἐπί"
"6559","τὰ","ὁ"
"6560","ἀρχεῖα","ἀρχεῖον"
"6561",",",","
"6562","θεσμοθέται","θεσμοθέτης"
"6563","δὲ","δέ"
"6564","εἰς","εἰς"
"6565","τὰ","ὁ"
"6566","οἰκεῖα","οἰκεῖος"
"6567","δικαστήρια","δικαστήριον"
"6568",",",","
"6569","βουλευταὶ","βουλευτός"
"6570","δὲ","δέ"
"6571","καὶ","καί"
"6572","ἐκκλησιασταὶ","ἐκκλησιαστής"
"6573","εἰς","εἰς"
"6574","συνέδρια","συνέδριον"
"6575","τὰ","ὁ"
"6576","προσήκοντα","προσήκω"
"6577",",",","
"6578","καὶ","καί"
"6579","ὁ","ὁ"
"6580","μέν","μέν"
"6581","τις","τίς"
"6582","εἰς","εἰς"
"6583","τὸ","ὁ"
"6584","πρυτανεῖον","πρυτανεῖον"
"6585","βαδίζει","βαδίζω"
"6586","σιτησόμενος","σιτησόμενος"
"6587",",",","
"6588","ὁ","ὁ"
"6589","δὲ","δέ"
"6590","πρὸς","πρός"
"6591","τοὺς","ὁ"
"6592","δικαστὰς","δικαστής"
"6593","ἀπολογησόμενος","ἀπολογέομαι"
"6594",",",","
"6595","ὁ","ὁ"
"6596","δὲ","δέ"
"6597","εἰς","εἰς"
"6598","τὸ","ὁ"
"6599","δεσμωτήριον","δεσμωτήριον"
"6600","ἀποθανούμενος","ἀποθνῄσκω"
"6601",".","."
"6602","Γίνονται","γίγνομαι"
"6603","δὲ","δέ"
"6604","καὶ","καί"
"6605","δημοθοινίαι","δημοθοινία"
"6606","νόμιμοι","νόμιμος"
"6607","καὶ","καί"
"6608","πανηγύρεις","πανήγυρις"
"6609","ἐνιαύσιοι","ἐνιαύσιος"
"6610",",",","
"6611","θεῶν","θεός"
"6612","τε","τε"
"6613","θυσίαι","θυσία"
"6614","καὶ","καί"
"6615","ἡρώων","ἥρως"
"6616","θεραπεῖαι","θεραπεία"
"6617","καὶ","καί"
"6618","χοαὶ","χοή"
"6619","κεκμηκότων","κάμνω"
"6620","·","·"
"6621","ἄλλα","ἄλλος"
"6622","δὲ","δέ"
"6623","ἄλλοις","ἄλλος"
"6624","ἐνεργούμενα","ἐνεργέω"
"6625","κατὰ","κατά"
"6626","μίαν","εἷς"
"6627","πρόσταξιν","πρόσταξις"
"6628","ἢ","ἤ"
"6629","νόμιμον","νόμιμος"
"6630","ἐξουσίαν","ἐξουσία"
"6631","σώζει","σώζω"
"6632","τὸ","ὁ"
"6633","τοῦ","ὁ"
"6634","ποιήσαντος","ποιέω"
"6635","ὄντως","ὄντως"
"6636","πόλις","πόλις"
"6637","δ","δ"
"6638","ὁμοῦ","ὁμοῦ"
"6639","μὲν","μέν"
"6640","θυμιαμάτων","θυμίαμα"
"6641","γέμει","γέμω"
"6642",",",","
"6643","ὁμοῦ","ὁμοῦ"
"6644","δὲ","δέ"
"6645","παιάνων","Παιάν"
"6646","τε","τε"
"6647","καὶ","καί"
"6648","στεναγμάτων","στέναγμα"
"6649",".","."
"6650","Οὕτως","οὕτως"
"6651","ὑποληπτέον","ὑπολαμβάνω"
"6652","καὶ","καί"
"6653","ἐπὶ","ἐπί"
"6654","τῆς","ὁ"
"6655","μείζονος","μέγας"
"6656","πόλεως","πόλις"
"6657",",",","
"6658","λέγω","λέγω"
"6659","δὲ","δέ"
"6660","τοῦδε","ὅδε"
"6661","τοῦ","ὁ"
"6662","κόσμου","κόσμος"
"6663","·","·"
"6664","νόμος","νόμος"
"6665","μὲν","μέν"
"6666","γὰρ","γάρ"
"6667","ἡμῖν","ἡμεῖς"
"6668","ἰσοκλινὴς","ἰσοκλινής"
"6669","ὁ","ὁ"
"6670","θεός","θεός"
"6671",",",","
"6672","οὐδεμίαν","οὐδείς"
"6673","ἐπιδεχόμενος","ἐπιδέχομαι"
"6674","διόρθωσιν","διόρθωσις"
"6675","ἢ","ἤ"
"6676","μετάθεσιν","μετάθεσις"
"6677",",",","
"6678","κρείττων","κρείσσων"
"6679","δέ","δέ"
"6680",",",","
"6681","οἶμαι","οἴομαι"
"6682",",",","
"6683","καὶ","καί"
"6684","βεβαιότερος","βέβαιος"
"6685","τῶν","ὁ"
"6686","ἐν","ἐν"
"6687","ταῖς","ὁ"
"6688","κύρβεσιν","κύρβες"
"6689","ἀναγεγραμμένων","ἀναγεγραμμένω"
"6690",".","."
"6691","Ἡγουμένου","Ἡγέομαι"
"6692","δὲ","δέ"
"6693","ἀεικινήτως","ἀεικινήτως"
"6694","αὐτοῦ","αὐτός"
"6695","καὶ","καί"
"6696","ἐμμελῶς","ἐμμελής"
"6697","ὁ","ὁ"
"6698","σύμπας","σύμπας"
"6699","διοικονομεῖται","διοικονομέομαι"
"6700","διάκοσμος","διάκοσμος"
"6701","οὐρανοῦ","οὐρανός"
"6702","καὶ","καί"
"6703","γῆς","γῆ"
"6704",",",","
"6705","μεμερισμένος","μεμερισμένος"
"6706","κατὰ","κατά"
"6707","τὰς","ὁ"
"6708","φύσεις","φύσις"
"6709","πάσας","πᾶς"
"6710","διὰ","διά"
"6711","τῶν","ὁ"
"6712","οἰκείων","οἰκεῖος"
"6713","σπερμάτων","σπέρμα"
"6714","εἴς","εἰς"
"6715","τε","τε"
"6716","τὰ","ὁ"
"6717","φυτὰ","φυτόν"
"6718","καὶ","καί"
"6719","ζῷα","ζῷον"
"6720",",",","
"6721","κατὰ","κατά"
"6722","γένη","γένος"
"6723","τε","τε"
"6724","καὶ","καί"
"6725","εἴδη","εἶδος"
"6726","·","·"
"6727","καὶ","καί"
"6728","γὰρ","γάρ"
"6729","ἄμπελοι","ἄμπελος"
"6730","καὶ","καί"
"6731","φοίνικες","φοῖνιξ"
"6732","καὶ","καί"
"6733","περσέαι","περσέα"
"6734","συκαῖ","συκαῖ"
"6735","τε","τε"
"6736","γλυκεραὶ","γλυκύς"
"6737","καὶ","καί"
"6738","ἐλαῖαι","ἐλαία"
"6739",",",","
"6740","ὥς","ὡς"
"6741","φησιν","φημί"
"6742","ὁ","ὁ"
"6743","ποιητής","ποιητής"
"6744",",",","
"6745","τὰ","ὁ"
"6746","δὲ","δέ"
"6747","ἄκαρπα","ἄκαρπος"
"6748","μὲν","μέν"
"6749","ἄλλας","ἄλλος"
"6750","δὲ","δέ"
"6751","παρεχόμενα","παρέχω"
"6752","χρείας","χρεία"
"6753",",",","
"6754","πλάτανοι","πλάτανος"
"6755","καὶ","καί"
"6756","πίτυες","πίτυς"
"6757","καὶ","καί"
"6758","πύξοι","πύξος"
"6759","κλήθρη","κλήθρα"
"6760","τ","τ"
"6761","αἴγειρός","αἴγειρος"
"6762","τε","τε"
"6763","καὶ","καί"
"6764","εὐώδης","εὐώδης"
"6765","κυπάρισσος","κυπάρισσος"
"6766",",",","
"6767","αἵ","ὁ"
"6768","τε","τε"
"6769","καρπὸν","καρπός"
"6770","ὀπώρης","ὀπώρης"
"6771","ἡδὺν","ἡδύς"
"6772","ἄλλως","ἄλλως"
"6773","δὲ","δέ"
"6774","δυσθησαύριστον","δυσθησαύριστον"
"6775","φέρουσαι","φέρω"
"6776",",",","
"6777","ὄχναι","ὄχνα"
"6778","καὶ","καί"
"6779","ῥοιαὶ","ῥόα"
"6780","καὶ","καί"
"6781","μηλέαι","μηλέα"
"6782","ἀγλαόκαρποι","ἀγλαόκαρπος"
"6783",",",","
"6784","τῶν","ὁ"
"6785","τε","τε"
"6786","ζῴων","ζῷον"
"6787","τά","ὁ"
"6788","τε","τε"
"6789","ἄγρια","ἄγριος"
"6790","καὶ","καί"
"6791","ἥμερα","ἥμερος"
"6792",",",","
"6793","τά","ὁ"
"6794","τε","τε"
"6795","ἐν","ἐν"
"6796","ἀέρι","ἀήρ"
"6797","καὶ","καί"
"6798","ἐπὶ","ἐπί"
"6799","γῆς","γῆ"
"6800","καὶ","καί"
"6801","ἐν","ἐν"
"6802","ὕδατι","ὕδωρ"
"6803","βοσκόμενα","βοσκόμενα"
"6804",",",","
"6805","γίνεται","γίγνομαι"
"6806","καὶ","καί"
"6807","ἀκμάζει","ἀκμάζω"
"6808","καὶ","καί"
"6809","φθείρεται","φθείρω"
"6810","τοῖς","ὁ"
"6811","τοῦ","ὁ"
"6812","θεοῦ","θεός"
"6813","πειθόμενα","πείθω"
"6814","θεσμοῖς","θεσμός"
"6815","·","·"
"6816","πᾶν","πᾶς"
"6817","γὰρ","γάρ"
"6818","ἑρπετὸν","ἑρπετόν"
"6819","τὴν","ὁ"
"6820","γῆν","γῆ"
"6821","νέμεται","νέμω"
"6822",",",","
"6823","ὥς","ὡς"
"6824","φησιν","φημί"
"6825","Ἡράκλειτος","Ἡράκλειτος"
"6826",".","."
"6827","Εἶς","Εἶςς"
"6828","δὲ","δέ"
"6829","ὢν","εἰμί"
"6830","πολυώνυμός","πολυώνυμος"
"6831","ἐστι","εἰμί"
"6832",",",","
"6833","κατονομαζόμενος","κατονομαζόμενος"
"6834","τοῖς","ὁ"
"6835","πάθεσι","πάθος"
"6836","πᾶσιν","πᾶς"
"6837","ἅπερ","ὅς"
"6838","αὐτὸς","αὐτός"
"6839","νεοχμοῖ","νεοχμέω"
"6840",".","."
"6841","Καλοῦμεν","Καλέω"
"6842","δὲ","δέ"
"6843","αὐτὸν","αὐτός"
"6844","καὶ","καί"
"6845","Ζῆνα","Ζεύς"
"6846","καὶ","καί"
"6847","Δία","διά"
"6848",",",","
"6849","παραλλήλως","παραλλήλως"
"6850","χρώμενοι","χράω"
"6851","τοῖς","ὁ"
"6852","ὀνόμασιν","ὄνομα"
"6853",",",","
"6854","ὡς","ὡς"
"6855","ἂν","ἄν"
"6856","εἰ","εἰ"
"6857","λέγοιμεν","λέγω"
"6858","δι","δι"
"6859","ὃν","ὅς"
"6860","ζῶμεν","ζῶ"
"6861",".","."
"6862","Κρόνου","Κρόνος"
"6863","δὲ","δέ"
"6864","παῖς","παῖς"
"6865","καὶ","καί"
"6866","χρόνου","χρόνος"
"6867","λέγεται","λέγω"
"6868","διήκων","διήκω"
"6869","ἐξ","ἐκ"
"6870","αἰῶνος","αἰών"
"6871","ἀτέρμονος","ἀτέρμων"
"6872","εἰς","εἰς"
"6873","ἕτερον","ἕτερος"
"6874","αἰῶνα","αἰών"
"6875","·","·"
"6876","ἀστραπαῖός","ἀστραπαῖος"
"6877","τε","τε"
"6878","καὶ","καί"
"6879","βρονταῖος","βρονταῖος"
"6880","καὶ","καί"
"6881","αἴθριος","αἴθριος"
"6882","καὶ","καί"
"6883","αἰθέριος","αἰθέριος"
"6884","κεραύνιός","κεραύνιος"
"6885","τε","τε"
"6886","καὶ","καί"
"6887","ὑέτιος","ὑέτιος"
"6888","ἀπὸ","ἀπό"
"6889","τῶν","ὁ"
"6890","ὑετῶν","ὑετός"
"6891","καὶ","καί"
"6892","κεραυνῶν","κεραυνός"
"6893","καὶ","καί"
"6894","τῶν","ὁ"
"6895","ἄλλων","ἄλλος"
"6896","καλεῖται","καλέω"
"6897",".","."
"6898","Καὶ","καί"
"6899","μὴν","μείς"
"6900","ἐπικάρπιος","ἐπικάρπιος"
"6901","μὲν","μέν"
"6902","ἀπὸ","ἀπό"
"6903","τῶν","ὁ"
"6904","καρπῶν","καρπός"
"6905",",",","
"6906","πολιεὺς","πολιεύς"
"6907","δὲ","δέ"
"6908","ἀπὸ","ἀπό"
"6909","τῶν","ὁ"
"6910","πόλεων","πόλις"
"6911","ὀνομάζεται","ὀνομάζω"
"6912",",",","
"6913","γενέθλιός","γενέθλιος"
"6914","τε","τε"
"6915","καὶ","καί"
"6916","ἕρκειος","ἕρκειος"
"6917","καὶ","καί"
"6918","ὁμόγνιος","ὁμόγνιος"
"6919","καὶ","καί"
"6920","πάτριος","πάτριος"
"6921","ἀπὸ","ἀπό"
"6922","τῆς","ὁ"
"6923","πρὸς","πρός"
"6924","ταῦτα","οὗτος"
"6925","κοινωνίας","κοινωνία"
"6926",",",","
"6927","ἑταιρεῖός","ἑταιρεῖος"
"6928","τε","τε"
"6929","καὶ","καί"
"6930","φίλιος","φίλιος"
"6931","καὶ","καί"
"6932","ξένιος","σένιος"
"6933","καὶ","καί"
"6934","στράτιος","στράτιος"
"6935","καὶ","καί"
"6936","τροπαιοῦχος","τροπαιοῦχος"
"6937","καθάρσιός","καθάρσιος"
"6938","τε","τε"
"6939","καὶ","καί"
"6940","παλαμναῖος","παλαμναῖος"
"6941","καὶ","καί"
"6942","ἱκέσιος","ἱκέσιος"
"6943","καὶ","καί"
"6944","μειλίχιος","μειλίχιος"
"6945",",",","
"6946","ὥσπερ","ὥσπερ"
"6947","οἱ","ὁ"
"6948","ποιηταὶ","ποιητής"
"6949","λέγουσι","λέγω"
"6950",",",","
"6951","σωτήρ","σωτήρ"
"6952","τε","τε"
"6953","καὶ","καί"
"6954","ἐλευθέριος","ἐλευθέριος"
"6955","ἐτύμως","ἔτυμος"
"6956",",",","
"6957","ὡς","ὡς"
"6958","δὲ","δέ"
"6959","τὸ","ὁ"
"6960","πᾶν","πᾶς"
"6961","εἰπεῖν","λέγω"
"6962",",",","
"6963","οὐράνιός","οὐράνιος"
"6964","τε","τε"
"6965","καὶ","καί"
"6966","χθόνιος","χθόνιος"
"6967",",",","
"6968","πάσης","πᾶς"
"6969","ἐπώνυμος","ἐπώνυμος"
"6970","ὢν","εἰμί"
"6971","φύσεώς","φύσις"
"6972","τε","τε"
"6973","καὶ","καί"
"6974","τύχης","τύχη"
"6975","ἅτε","ἅτε"
"6976","πάντων","πᾶς"
"6977","αὐτὸς","αὐτός"
"6978","αἴτιος","αἴτιος"
"6979","ὤν","οὖν"
"6980",".","."
"6981","Διὸ","διό"
"6982","καὶ","καί"
"6983","ἐν","ἐν"
"6984","τοῖς","ὁ"
"6985","Ὀρφικοῖς","Ὀρφικός"
"6986","οὐ","οὐ"
"6987","κακῶς","κακῶς"
"6988","λέγεται","λέγω"
"6989","Ζεὺς","Ζεύς"
"6990","πρῶτος","πρῶτος"
"6991","γένετο","γίγνομαι"
"6992",",",","
"6993","Ζεὺς","Ζεύς"
"6994","ὕστατος","ὕστερος"
"6995","ἀργικέραυνος","ἀργικέραυνος"
"6996","·","·"
"6997","Ζεὺς","Ζεύς"
"6998","κεφαλή","κεφαλή"
"6999",",",","
"7000","Ζεὺς","Ζεύς"
"7001","μέσσα","μέσος"
"7002","·","·"
"7003","Διὸς","Ζεύς"
"7004","δ","δ"
"7005","ἐκ","ἐκ"
"7006","πάντα","πᾶς"
"7007","τέτυκται","τεύχω"
"7008",".","."
"7009","Ζεὺς","Ζεύς"
"7010","πυθμὴν","πυθμήν"
"7011","γαίης","γαῖα"
"7012","τε","τε"
"7013","καὶ","καί"
"7014","οὐρανοῦ","οὐρανός"
"7015","ἀστερόεντος","ἀστερόεις"
"7016",".","."
"7017","Ζεὺς","Ζεύς"
"7018","ἄρσην","ἄρσην"
"7019","γένετο","γίγνομαι"
"7020",",",","
"7021","Ζεὺς","Ζεύς"
"7022","ἄμβροτος","ἄμβροτος"
"7023","ἔπλετο","πέλω"
"7024","νύμφη","νύμφη"
"7025",".","."
"7026","Ζεὺς","Ζεύς"
"7027","πνοιὴ","πνοή"
"7028","πάντων","πᾶς"
"7029",",",","
"7030","Ζεὺς","Ζεύς"
"7031","ἀκαμάτου","ἀκάματος"
"7032","πυρὸς","πῦρ"
"7033","ὁρμή","ὁρμή"
"7034",".","."
"7035","Ζεὺς","Ζεύς"
"7036","πόντοῦ","πόντής"
"7037","ῥίζα","ῥίζα"
"7038",",",","
"7039","Ζεὺς","Ζεύς"
"7040","ἥλιος","ἥλιος"
"7041","ἠδὲ","ἠδέ"
"7042","σελήνη","σελήνη"
"7043",".","."
"7044","Ζεὺς","Ζεύς"
"7045","βασιλεύς","βασιλεύς"
"7046",",",","
"7047","Ζεὺς","Ζεύς"
"7048","ἀρχὸς","ἀρχός"
"7049","ἁπάντων","ἅπας"
"7050","ἀργικέραυνος","ἀργικέραυνος"
"7051","·","·"
"7052","πάντας","πᾶς"
"7053","γὰρ","γάρ"
"7054","κρύψας","κρύπτω"
"7055","αὖθις","αὖθις"
"7056","φάος","φάος"
