"ID","TOKEN","NER"
"4738","γὰρ","O"
"4739","οὐδὲ","O"
"4740","ἀνθρώπων","O"
"4741","ἡγεμόσιν","O"
"4742","ἁρμόττει","O"
"4743",",","O"
"4744","παντὶ","O"
"4745","καὶ","O"
"4746","τῷ","O"
"4747","τυχόντι","O"
"4748","ἐφίστασθαι","O"
"4749","ἔργῳ","O"
"4750",",","O"
"4751","οἷον","O"
"4752","στρατιᾶς","O"
"4753","ἄρχοντι","O"
"4754","ἢ","O"
"4755","πόλεως","O"
"4756","ἢ","O"
"4757","οἴκου","O"
"4758","καὶ","O"
"4759","εἰ","O"
"4760","χρεὼν","O"
"4761","στρωματόδεσμον","O"
"4762","εἴη","O"
"4763","δῆσαι","O"
"4764",",","O"
"4765","καὶ","O"
"4766","εἴ","O"
"4767","τι","O"
"4768","φαυλότερον","O"
"4769","ἀποτελεῖν","O"
"4770","ἔργον","O"
"4771",",","O"
"4772","ὃ","O"
"4773","ἐπὶ","O"
"4774","τοῦ","O"
"4775","μεγάλου","O"
"4776","βασιλέως","O"
"4777","οὐκ","O"
"4778","ἂν","O"
"4779","τὸ","O"
"4780","τυχὸν","O"
"4781","ἀνδράποδον","O"
"4782","ποιήσειεν","O"
"4783","·","O"
"4784","ἀλλ","O"
"4785","οἷον","O"
"4786","ἱστορεῖτο","O"
"4787","Καμβύσου","PERSON"
"4788","Ξέρξου","PERSON"
"4789","τε","O"
"4790","καὶ","O"
"4791","Δαρείου","PERSON"
"4792","πρόσχημα","O"
"4793",",","O"
"4794","εἰς","O"
"4795","σεμνότητος","O"
"4796","καὶ","O"
"4797","ὑπεροχῆς","O"
"4798","ὕψος","O"
"4799","μεγαλοπρεπῶς","O"
"4800","διεκεκόσμητο","O"
"4801",".","O"
"4802","Αὐτὸς","O"
"4803","μὲν","O"
"4804","γάρ","O"
"4805",",","O"
"4806","ὡς","O"
"4807","λόγος","O"
"4808",",","O"
"4809","ἵδρυτο","O"
"4810","ἐν","O"
"4811","Σούσοις","LOC"
"4812","ἢ","O"
"4813","Ἐκβατάνοις","NORP"
"4814",",","O"
"4815","παντὶ","O"
"4816","ἀόρατος","O"
"4817",",","O"
"4818","θαυμαστὸν","O"
"4819","ἐπέχων","O"
"4820","βασίλειον","O"
"4821","οἶκον","O"
"4822","καὶ","O"
"4823","περίβολον","O"
"4824","χρυσῷ","O"
"4825","καὶ","O"
"4826","ἠλέκτρῳ","O"
"4827","καὶ","O"
"4828","ἐλέφαντι","O"
"4829","ἀστράπτοντα","O"
"4830","·","O"
"4831","πυλῶνες","O"
"4832","δὲ","O"
"4833","πολλοὶ","O"
"4834","καὶ","O"
"4835","συνεχεῖς","O"
"4836",",","O"
"4837","πρόθυρά","O"
"4838","τε","O"
"4839","συχνοῖς","O"
"4840","εἰργόμενα","O"
"4841","σταδίοις","O"
"4842","ἀπ","O"
"4843","ἀλλήλων","O"
"4844","θύραις","O"
"4845","τε","O"
"4846","χαλκαῖς","O"
"4847","καὶ","O"
"4848","τείχεσι","O"
"4849","μεγάλοις","O"
"4850","ὠχύρωτο","O"
"4851","·","O"
"4852","ἔξω","O"
"4853","δὲ","O"
"4854","τούτων","O"
"4855","ἄνδρες","O"
"4856","οἱ","O"
"4857","πρῶτοι","O"
"4858","καὶ","O"
"4859","δοκιμώτατοι","O"
"4860","διεκεκόσμηντο","O"
"4861",",","O"
"4862","οἱ","O"
"4863","μὲν","O"
"4864","ἀμφ","O"
"4865","αὐτὸν","O"
"4866","βασιλέα","O"
"4867",",","O"
"4868","δορυφόροι","O"
"4869","τε","O"
"4870","καὶ","O"
"4871","θεράποντες","O"
"4872",",","O"
"4873","οἱ","O"
"4874","δὲ","O"
"4875","ἑκάστου","O"
"4876","περιβόλου","O"
"4877","φύλακες","O"
"4878",",","O"
"4879","πυλωροί","O"
"4880","τε","O"
"4881","καὶ","O"
"4882","ὠτακουσταὶ","NORP"
"4883","λεγόμενοι","O"
"4884",",","O"
"4885","ὡς","O"
"4886","ἂν","O"
"4887","ὁ","O"
"4888","βασιλεὺς","O"
"4889","αὐτὸς","O"
"4890","δεσπότης","O"
"4891","καὶ","O"
"4892","θεὸς","O"
"4893","ὀνομαζόμενος","O"
"4894","πάντα","O"
"4895","μὲν","O"
"4896","βλέποι","O"
"4897",",","O"
"4898","πάντα","O"
"4899","δ","O"
"4900","ἀκούοι","O"
"4901",".","O"
"4902","Χωρὶς","O"
"4903","δὲ","O"
"4904","τούτων","O"
"4905","ἄλλοι","O"
"4906","καθεστήκεσαν","O"
"4907","προσόδων","O"
"4908","ταμίαι","O"
"4909",",","O"
"4910","καὶ","O"
"4911","στρατηγοὶ","O"
"4912","πολέμων","O"
"4913","καὶ","O"
"4914","κυνηγεσίων","O"
"4915",",","O"
"4916","δώρων","O"
"4917","τε","O"
"4918","ἀποδεκτῆρες","O"
"4919",",","O"
"4920","τῶν","O"
"4921","τε","O"
"4922","λοιπῶν","O"
"4923","ἔργων","O"
"4924","ἕκαστοι","O"
"4925","κατὰ","O"
"4926","τὰς","O"
"4927","χρείας","O"
"4928","ἐπιμεληταί","O"
"4929",".","O"
"4930","Τὴν","O"
"4931","δὲ","O"
"4932","σύμπασαν","O"
"4933","ἀρχὴν","O"
"4934","τῆς","O"
"4935","Ἀσίας","LOC"
"4936",",","O"
"4937","περατουμένην","O"
"4938","Ἐλλησπόντῳ","NORP"
"4939","μὲν","O"
"4940","ἐκ","O"
"4941","τῶν","O"
"4942","πρὸς","O"
"4943","ἑσπέραν","O"
"4944","μερὧν","O"
"4945",",","O"
"4946","Ἰνδῷ","NORP"
"4947","δὲ","O"
"4948","ἐκ","O"
"4949","τῶν","O"
"4950","πρὸς","O"
"4951","ἕω","O"
"4952",",","O"
"4953","διειλήφεσαν","O"
"4954","κατὰ","O"
"4955","ἔθνη","O"
"4956","στρατηγοὶ","O"
"4957","καὶ","O"
"4958","σατράπαι","O"
"4959","καὶ","O"
"4960","βασιλεῖς","O"
"4961","δοῦλοι","O"
"4962","τοῦ","O"
"4963","μεγάλου","O"
"4964","βασιλέως","O"
"4965",",","O"
"4966","ἡμεροδρόμοι","O"
"4967","τε","O"
"4968","καὶ","O"
"4969","σκοποὶ","O"
"4970","καὶ","O"
"4971","ἀγγελιαφόροι","O"
"4972","φρυκτωριῶν","O"
"4973","τε","O"
"4974","ἐποπτῆρες","O"
"4975",".","O"
"4976","Τοσοῦτος","O"
"4977","δὲ","O"
"4978","ἦν","O"
"4979","ὁ","O"
"4980","κόσμος","O"
"4981",",","O"
"4982","καὶ","O"
"4983","μάλιστα","O"
"4984","τῶν","O"
"4985","φρυκτωριῶν","O"
"4986",",","O"
"4987","κατὰ","O"
"4988","διαδοχὰς","O"
"4989","πυρσευουσῶν","O"
"4990","ἀλλήλαις","O"
"4991","ἐκ","O"
"4992","περάτων","O"
"4993","τῆς","O"
"4994","ἀρχῆς","O"
"4995","μέχρι","O"
"4996","Σούσων","LOC"
"4997","καὶ","O"
"4998","Ἐκβατάνων","NORP"
"4999",",","O"
"5000","ὥστε","O"
"5001","τὸν","O"
"5002","βασιλέα","O"
"5003","γινώσκειν","O"
"5004","αὐθημερὸν","O"
"5005","πάντα","O"
"5006","τὰ","O"
"5007","ἐν","O"
"5008","τῇ","O"
"5009","Ἀσίᾳ","LOC"
"5010","καινουργούμενα","O"
"5011",".","O"
"5012","Νομιστέον","O"
"5013","δὴ","O"
"5014","τὴν","O"
"5015","τοῦ","O"
"5016","μεγάλου","O"
"5017","βασιλέως","O"
"5018","ὑπεροχὴν","O"
"5019","πρὸς","O"
"5020","τὴν","O"
"5021","τοῦ","O"
"5022","τὸν","O"
"5023","κόσμον","O"
"5024","ἐπέχοντος","O"
"5025","θεοῦ","O"
"5026","τοσοῦτον","O"
"5027","καταδεεστέραν","O"
"5028","ὅσον","O"
"5029","τῆς","O"
"5030","ἐκείνου","O"
"5031","τὴν","O"
"5032","τοῦ","O"
"5033","φαυλοτάτου","O"
"5034","τε","O"
"5035","καὶ","O"
"5036","ἀσθενεστάτου","O"
"5037","ζῴου","O"
"5038",",","O"
"5039","ὥστε","O"
"5040","εἴπερ","O"
"5041","ἄσεμνον","O"
"5042","ἦν","O"
"5043","αὐτῷ","O"
"5044","αὐτὸν","O"
"5045","δοκεῖν","O"
"5046","Ξέρξην","PERSON"
"5047","αὐτουργεῖν","O"
"5048","ἅπαντα","O"
"5049","καὶ","O"
"5050","ἐπιτελεῖν","O"
"5051","ἃ","O"
"5052","βούλοιτο","O"
"5053","καὶ","O"
"5054","ἐφιστάμενον","O"
"5055","διοικεῖν","O"
"5056",",","O"
"5057","πολὺ","O"
"5058","μᾶλλον","O"
"5059","ἀπρεπὲς","O"
"5060","ἂν","O"
"5061","εἴη","O"
"5062","θεῷ","O"
"5063","·","O"
"5064","σεμνότερον","O"
"5065","δὲ","O"
"5066","καὶ","O"
"5067","πρεπωδέστερον","O"
"5068","αὐτὸν","O"
"5069","μὲν","O"
"5070","ἐπὶ","O"
"5071","τῆς","O"
"5072","ἀνωτάτω","O"
"5073","χώρας","O"
"5074","ἱδρῦσθαι","O"
"5075",",","O"
"5076","τὴν","O"
"5077","δὲ","O"
"5078","δύναμιν","O"
"5079","διὰ","O"
"5080","τοῦ","O"
"5081","σύμπαντος","O"
"5082","κόσμου","O"
"5083","διήκουσαν","O"
"5084","ἥλιόν","O"
"5085","τε","O"
"5086","κινεῖν","O"
"5087","καὶ","O"
"5088","σελήνην","O"
"5089",",","O"
"5090","καὶ","O"
"5091","τὸν","O"
"5092","πάντα","O"
"5093","οὐρανὸν","O"
"5094","περιάγειν","O"
"5095",",","O"
"5096","αἴτιόν","O"
"5097","τε","O"
"5098","γίνεσθαι","O"
"5099","τοῖς","O"
"5100","ἐπὶ","O"
"5101","τῆς","O"
"5102","γῆς","O"
"5103","σωτηρίας","O"
"5104",".","O"
"5105","Οὐδὲν","O"
"5106","γὰρ","O"
"5107","ἐπιτεχνήσεως","O"
"5108","αὐτῷ","O"
"5109","δεῖ","O"
"5110","καὶ","O"
"5111","ὑπηρεσίας","O"
"5112","τῆς","O"
"5113","παρ","O"
"5114","ἑτέρων","O"
"5115",",","O"
"5116","ὥσπερ","O"
"5117","τοῖς","O"
"5118","παρ","O"
"5119","ἡμῖν","NORP"
"5120","ἄρχουσι","O"
"5121","τῆς","O"
"5122","πολυχειρίας","O"
"5123","διὰ","O"
"5124","τὴν","O"
"5125","ἀσθένειαν","O"
"5126","·","O"
"5127","ἀλλὰ","O"
"5128","τοῦτο","O"
"5129","ἦν","O"
"5130","τὸ","O"
"5131","θειότατον","O"
"5132",",","O"
"5133","τὸ","O"
"5134","μετὰ","O"
"5135","ῥᾳστώνης","O"
"5136","καὶ","O"
"5137","ἁπλῆς","O"
"5138","κινήσεως","O"
"5139","παντοδαπὰς","O"
"5140","ἀποτελεῖν","O"
"5141","ἰδέας","O"
"5142",",","O"
"5143","ὥσπερ","O"
"5144","ἀμέλει","O"
"5145","δρῶσιν","O"
"5146","οἱ","O"
"5147","μεγαλότεχνοι","O"
"5148",",","O"
"5149","διὰ","O"
"5150","μιᾶς","O"
"5151","ὀργάνου","O"
"5152","σχαστηρίας","O"
"5153","πολλὰς","O"
"5154","καὶ","O"
"5155","ποικίλας","O"
"5156","ἐνεργείας","O"
"5157","ἀποτελοῦντες","O"
"5158",".","O"
"5159","Ὁμοίως","O"
"5160","δὲ","O"
"5161","καὶ","O"
"5162","οἱ","O"
"5163","νευροσπάσται","O"
"5164","μίαν","O"
"5165","μήρινθον","O"
"5166","ἐπισπασάμενοι","O"
"5167","ποιοῦσι","O"
"5168","καὶ","O"
"5169","αὐχένα","O"
"5170","κινεῖσθαι","O"
"5171","καὶ","O"
"5172","χεῖρα","O"
"5173","τοῦ","O"
"5174","ζῴου","O"
"5175","καὶ","O"
"5176","ὦμον","O"
"5177","καὶ","O"
"5178","ὀφθαλμόν","O"
"5179",",","O"
"5180","ἔστι","O"
"5181","δὲ","O"
"5182","ὅτε","O"
"5183","πάντα","O"
"5184","τὰ","O"
"5185","μέρη","O"
"5186",",","O"
"5187","μετά","O"
"5188","τινος","O"
"5189","εὐρυθμίας","O"
"5190",".","O"
"5191","Οὕτως","O"
"5192","οὖν","O"
"5193","καὶ","O"
"5194","ἡ","O"
"5195","θεία","O"
"5196","φύσις","O"
"5197","ἀπό","O"
"5198","τινδς","O"
"5199","ἁπλῆς","O"
"5200","κινήσεως","O"
"5201","τοῦ","O"
"5202","πρώτου","O"
"5203","τὴν","O"
"5204","δύναμιν","O"
"5205","εἰς","O"
"5206","τὰ","O"
"5207","ξυνεχῆ","O"
"5208","δίδωσι","O"
"5209",",","O"
"5210","καὶ","O"
"5211","ἀπ","O"
"5212","ἐκείνων","O"
"5213","πάλιν","O"
"5214","εἰς","O"
"5215","τὰ","O"
"5216","πορρωτέρω","O"
"5217",",","O"
"5218","μέχρι","O"
"5219","ἂν","O"
"5220","διὰ","O"
"5221","τοῦ","O"
"5222","παντὸς","O"
"5223","διεξέλθῃ","O"
"5224","·","O"
"5225","κινηθὲν","O"
"5226","γὰρ","O"
"5227","ἕτερον","O"
"5228","ὑφ","O"
"5229","ἑτέρου","O"
"5230","καὶ","O"
"5231","αὐτὸ","O"
"5232","πάλιν","O"
"5233","ἐκίνησεν","O"
"5234","ἄλλο","O"
"5235","σὺν","O"
"5236","κόσμῳ","O"
"5237",",","O"
"5238","δρώντων","O"
"5239","μὲν","O"
"5240","πάντων","O"
"5241","οἰκείως","O"
"5242","ταῖς","O"
"5243","σφετέραις","O"
"5244","κατασκευαῖς","O"
"5245",",","O"
"5246","οὐ","O"
"5247","τῆς","O"
"5248","αὐτῆς","O"
"5249","δὲ","O"
"5250","ὁδοῦ","O"
"5251","πᾶσιν","O"
"5252","οὔσης","O"
"5253",",","O"
"5254","ἀλλὰ","O"
"5255","διαφόρου","O"
"5256","καὶ","O"
"5257","ἑτεροίας","O"
"5258",",","O"
"5259","ἔστι","O"
"5260","δὲ","O"
"5261","οἷς","O"
"5262","καὶ","O"
"5263","ἐναντίας","O"
"5264",",","O"
"5265","καίτοι","O"
"5266","τῆς","O"
"5267","πρώτης","O"
"5268","οἷον","O"
"5269","ἐνδόσεως","O"
"5270","εἰς","O"
"5271","κίνησιν","O"
"5272","μίαν","O"
"5273","γενομένης","O"
"5274",",","O"
"5275","ὥσπερ","O"
"5276","ἂν","O"
"5277","εἴ","O"
"5278","τις","O"
"5279","ἐξ","O"
"5280","ἄγγους","O"
"5281","ὁμοῦ","O"
"5282","ῥίψειε","O"
"5283","σφαῖραν","O"
"5284","καὶ","O"
"5285","κύβον","O"
"5286","καὶ","O"
"5287","κῶνον","O"
"5288","καὶ","O"
"5289","κύλινδρον","O"
"5290","·","O"
"5291","ἕκαστον","O"
"5292","γὰρ","O"
"5293","αὐτῶν","O"
"5294","κατὰ","O"
"5295","τὸ","O"
"5296","ἴδιον","O"
"5297","κινηθήσεται","O"
"5298","σχῆμα","O"
"5299","·","O"
"5300","ἢ","O"
"5301","εἴ","O"
"5302","τις","O"
"5303","ὁμοῦ","O"
"5304","ζῷον","O"
"5305","ἔνυδρόν","O"
"5306","τε","O"
"5307","καὶ","O"
"5308","χερσαῖον","O"
"5309","καὶ","O"
"5310","πτηνὸν","O"
"5311","ἐν","O"
"5312","τοῖς","O"
"5313","κόλποις","O"
"5314","ἔχων","O"
"5315","ἐκβάλοι","O"
"5316","·","O"
"5317","δῆλον","O"
"5318","γὰρ","O"
"5319","ὅτι","O"
"5320","τὸ","O"
"5321","μὲν","O"
"5322","νηκτὸν","O"
"5323","ἁλλόμενον","O"
"5324","εἰς","O"
"5325","τὴν","O"
"5326","ἑαυτοῦ","O"
"5327","δίαιταν","O"
"5328","ἐκνήξεται","O"
"5329",",","O"
"5330","τὸ","O"
"5331","δὲ","O"
"5332","χερσαῖον","O"
"5333","εἰς","O"
"5334","τὰ","O"
"5335","σφέτερα","O"
"5336","ἤθη","O"
"5337","καὶ","O"
"5338","νομοὺς","O"
"5339","διεξερπύσει","O"
"5340",",","O"
"5341","τὸ","O"
"5342","δὲ","O"
"5343","ἀέριον","O"
"5344","ἐξαρθὲν","O"
"5345","ἐκ","O"
"5346","γῆς","O"
"5347","μετάρσιον","O"
"5348","οἰχήσεται","O"
"5349","πετόμενον","O"
"5350",",","O"
"5351","μιᾶς","O"
"5352","τῆς","O"
"5353","πρώτης","O"
"5354","αἰτίας","O"
"5355","πᾶσιν","O"
"5356","ἀποδούσης","O"
"5357","τὴν","O"
"5358","οἰκείαν","O"
"5359","εὐμάρειαν","O"
"5360",".","O"
"5361","Οὕτως","O"
"5362","ἔχει","O"
"5363","καὶ","O"
"5364","ἐπὶ","O"
"5365","κόσμου","O"
"5366","·","O"
"5367","διὰ","O"
"5368","γὰρ","O"
"5369","ἁπλῆς","O"
"5370","τοῦ","O"
"5371","σύμπαντος","O"
"5372","οὐρανοῦ","O"
"5373","περιαγωγῆς","O"
"5374","ἡμέρᾳ","O"
"5375","καὶ","O"
"5376","νυκτὶ","O"
"5377","περατουμένης","O"
"5378","ἀλλοῖαι","O"
"5379","πάντων","O"
"5380","διέξοδοι","O"
"5381","γίνονται","O"
"5382",",","O"
"5383","καίτοι","O"
"5384","ὑπὸ","O"
"5385","μιᾶς","O"
"5386","σφαίρας","O"
"5387","περιεχομένων","O"
"5388",",","O"
"5389","τῶν","O"
"5390","μὲν","O"
"5391","θᾶττον","O"
"5392","τῶν","O"
"5393","δὲ","O"
"5394","σχολαιότερον","O"
"5395","κινουμένων","O"
"5396","παρά","O"
"5397","τε","O"
"5398","τὰ","O"
"5399","τῶν","O"
"5400","διαστημάτων","O"
"5401","μήκη","O"
"5402","καὶ","O"
"5403","τὰς","O"
"5404","ἰδίας","O"
"5405","ἑκάστων","O"
"5406","κατασκευάς","O"
"5407",".","O"
"5408","Σελήνη","O"
"5409","μὲν","O"
"5410","γὰρ","O"
"5411","ἐν","O"
"5412","μηνὶ","O"
"5413","τὸν","O"
"5414","ἑαυτῆς","O"
"5415","διαπεραίνεται","O"
"5416","κύκλον","O"
"5417",",","O"
"5418","αὐξομένη","O"
"5419","τε","O"
"5420","καὶ","O"
"5421","μειουμένη","O"
"5422","καὶ","O"
"5423","φθίνουσα","O"
"5424",",","O"
"5425","ἥλιος","O"
"5426","δὲ","O"
"5427","ἐν","O"
"5428","ἐνιαυτῷ","O"
"5429","καὶ","O"
"5430","οἱ","O"
"5431","τούτου","O"
"5432","ἰσόδρομοι","O"
"5433",",","O"
"5434","ὅ","O"
"5435","τε","O"
"5436","Φωσφόρος","GOD"
"5437","καὶ","O"
"5438","ὁ","O"
"5439","Ἑρμῆς","GOD"
"5440","λεγόμενος","O"
"5441",",","O"
"5442","ὁ","O"
"5443","δὲ","O"
"5444","Πυρόεις","O"
"5445","ἐν","O"
"5446","διπλασίονι","O"
"5447","τούτων","O"
"5448","χρόνῳ","O"
"5449",",","O"
"5450","ὁ","O"
"5451","δὲ","O"
"5452","Διὸς","GOD"
"5453","ἐν","O"
"5454","ἑξαπλασίονι","O"
"5455","τούτου","O"
"5456",",","O"
"5457","καὶ","O"
"5458","τελευταῖος","O"
"5459","ὁ","O"
"5460","τοῦ","O"
"5461","Κρόνου","GOD"
"5462","λεγόμενος","O"
"5463","ἐν","O"
"5464","διπλασίονι","O"
"5465","καὶ","O"
"5466","ἡμίσει","O"
"5467","τοῦ","O"
"5468","ὑποκάτω","O"
"5469",".","O"
"5470","Μία","O"
"5471","δὲ","O"
"5472","ἐκ","O"
