"ID","TOKEN","UPOS"
"4596","αὐτοῦ","PRON"
"4597","τῆς","DET"
"4598","δυνάμεως","NOUN"
"4599","ἀπολαύει","VERB"
"4600","τὸ","DET"
"4601","πλησίον","ADV"
"4602","αὐτοῦ","PRON"
"4603","σῶμα","NOUN"
"4604",",","PUNCT"
"4605","καὶ","CCONJ"
"4606","ἔπειτα","ADV"
"4607","τὸ","DET"
"4608","μετ","ADP"
"4609","ἐκεῖνο","ADJ"
"4610",",","PUNCT"
"4611","καὶ","CCONJ"
"4612","ἐφεξῆς","ADV"
"4613","οὕτως","ADV"
"4614","ἄχρι","ADP"
"4615","τῶν","DET"
"4616","καθ","ADP"
"4617","ἡμᾶς","PRON"
"4618","τόπων","NOUN"
"4619",".","PUNCT"
"4620","Διὸ","ADV"
"4621","γῆ","NOUN"
"4622","τε","CCONJ"
"4623","καὶ","CCONJ"
"4624","τὰ","DET"
"4625","ἐπὶ","ADP"
"4626","τῆς","DET"
"4627","γῆς","NOUN"
"4628","ἔοικεν","VERB"
"4629","ἐν","ADP"
"4630","ἀποστάσει","NOUN"
"4631","πλείστῃ","ADJ"
"4632","τῆς","DET"
"4633","ἐκ","ADP"
"4634","θεοῦ","NOUN"
"4635","ὄντα","AUX"
"4636","ὠφελείας","NOUN"
"4637","ἀσθενῆ","ADJ"
"4638","καὶ","CCONJ"
"4639","ἀκατάλληλα","ADJ"
"4640","εἶναι","AUX"
"4641","καὶ","CCONJ"
"4642","πολλῆς","ADJ"
"4643","μεστὰ","ADJ"
"4644","ταραχῆς","NOUN"
"4645","·","PUNCT"
"4646","οὐ","ADV"
"4647","μὴν","ADV"
"4648","ἀλλὰ","CCONJ"
"4649","καὶ","CCONJ"
"4650","καθ","ADP"
"4651","ὅσον","PRON"
"4652","ἐπὶ","ADP"
"4653","πᾶν","ADJ"
"4654","διικνεῖσθαι","VERB"
"4655","πέφυκεν","VERB"
"4656","τὸ","DET"
"4657","θεῖον","ADJ"
"4658",",","PUNCT"
"4659","καὶ","ADV"
"4660","τὰ","DET"
"4661","καθ","ADP"
"4662","ἡμᾶς","PRON"
"4663","ὁμοίως","ADV"
"4664","συμβαίνει","VERB"
"4665","·","PUNCT"
"4666","τά","DET"
"4667","τε","CCONJ"
"4668","ὑπὲρ","ADP"
"4669","ἡμᾶς","PRON"
"4670","κατὰ","ADP"
"4671","τὸ","DET"
"4672","ἔγγιόν","ADJ"
"4673","τε","CCONJ"
"4674","καὶ","CCONJ"
"4675","πορρωτέρω","ADV"
"4676","θεοῦ","NOUN"
"4677","εἶναι","AUX"
"4678","μᾶλλόν","ADV"
"4679","τε","CCONJ"
"4680","καὶ","CCONJ"
"4681","ἧττον","ADJ"
"4682","ὠφελείας","NOUN"
"4683","μεταλαμβάνοντα","VERB"
"4684",".","PUNCT"
"4685","Κρεῖττον","ADJ"
"4686","οὖν","ADV"
"4687","ὑπολαβεῖν","VERB"
"4688",",","PUNCT"
"4689","ὃ","PRON"
"4690","καὶ","CCONJ"
"4691","πρέπον","VERB"
"4692","ἐστὶ","AUX"
"4693","καὶ","CCONJ"
"4694","θεῷ","NOUN"
"4695","μάλιστα","ADV"
"4696","ἁρμόζον","VERB"
"4697",",","PUNCT"
"4698","ὡς","ADV"
"4699","ἡ","DET"
"4700","ἐν","ADP"
"4701","οὐρανῷ","NOUN"
"4702","δύναμις","NOUN"
"4703","ἱδρυμένη","VERB"
"4704","καὶ","CCONJ"
"4705","τοῖς","DET"
"4706","πλεῖστον","ADJ"
"4707","ἀφεστηκόσιν","VERB"
"4708",",","PUNCT"
"4709","ὡς","ADV"
"4710","ἔνι","NUM"
"4711","γε","ADV"
"4712","εἰπεῖν","VERB"
"4713",",","PUNCT"
"4714","καὶ","CCONJ"
"4715","σύμπασιν","ADJ"
"4716","αἰτία","NOUN"
"4717","γίνεται","VERB"
"4718","σωτηρίας","NOUN"
"4719",",","PUNCT"
"4720","μᾶλλον","ADV"
"4721","ἢ","ADV"
"4722","ὡς","ADV"
"4723","διήκουσα","VERB"
"4724","καὶ","CCONJ"
"4725","φοιτῶσα","VERB"
"4726","ἔνθα","ADV"
"4727","μὴ","ADV"
"4728","καλὸν","ADJ"
"4729","μηδὲ","CCONJ"
"4730","εὔσχημον","ADJ"
"4731","αὐτουργεῖ","VERB"
"4732","τὰ","DET"
"4733","ἐπὶ","ADP"
"4734","γῆς","NOUN"
"4735",".","PUNCT"
"4736","Τοῦτο","ADJ"
"4737","μὲν","ADV"
"4738","γὰρ","ADV"
"4739","οὐδὲ","ADV"
"4740","ἀνθρώπων","NOUN"
"4741","ἡγεμόσιν","NOUN"
"4742","ἁρμόττει","VERB"
"4743",",","PUNCT"
"4744","παντὶ","DET"
"4745","καὶ","CCONJ"
"4746","τῷ","DET"
"4747","τυχόντι","VERB"
"4748","ἐφίστασθαι","VERB"
"4749","ἔργῳ","NOUN"
"4750",",","PUNCT"
"4751","οἷον","INTJ"
"4752","στρατιᾶς","NOUN"
"4753","ἄρχοντι","NOUN"
"4754","ἢ","CCONJ"
"4755","πόλεως","NOUN"
"4756","ἢ","CCONJ"
"4757","οἴκου","NOUN"
"4758","καὶ","CCONJ"
"4759","εἰ","SCONJ"
"4760","χρεὼν","ADJ"
"4761","στρωματόδεσμον","NOUN"
"4762","εἴη","AUX"
"4763","δῆσαι","VERB"
"4764",",","PUNCT"
"4765","καὶ","CCONJ"
"4766","εἴ","SCONJ"
"4767","τι","DET"
"4768","φαυλότερον","ADJ"
"4769","ἀποτελεῖν","VERB"
"4770","ἔργον","NOUN"
"4771",",","PUNCT"
"4772","ὃ","PRON"
"4773","ἐπὶ","ADP"
"4774","τοῦ","DET"
"4775","μεγάλου","ADJ"
"4776","βασιλέως","NOUN"
"4777","οὐκ","ADV"
"4778","ἂν","ADV"
"4779","τὸ","DET"
"4780","τυχὸν","VERB"
"4781","ἀνδράποδον","NOUN"
"4782","ποιήσειεν","VERB"
"4783","·","PUNCT"
"4784","ἀλλ","CCONJ"
"4785","οἷον","PRON"
"4786","ἱστορεῖτο","VERB"
"4787","Καμβύσου","PROPN"
"4788","Ξέρξου","PROPN"
"4789","τε","CCONJ"
"4790","καὶ","CCONJ"
"4791","Δαρείου","PROPN"
"4792","πρόσχημα","NOUN"
"4793",",","PUNCT"
"4794","εἰς","ADP"
"4795","σεμνότητος","NOUN"
"4796","καὶ","CCONJ"
"4797","ὑπεροχῆς","NOUN"
"4798","ὕψος","NOUN"
"4799","μεγαλοπρεπῶς","ADV"
"4800","διεκεκόσμητο","VERB"
"4801",".","PUNCT"
"4802","Αὐτὸς","ADJ"
"4803","μὲν","ADV"
"4804","γάρ","ADV"
"4805",",","PUNCT"
"4806","ὡς","ADV"
"4807","λόγος","NOUN"
"4808",",","PUNCT"
"4809","ἵδρυτο","VERB"
"4810","ἐν","ADP"
"4811","Σούσοις","PROPN"
"4812","ἢ","CCONJ"
"4813","Ἐκβατάνοις","PROPN"
"4814",",","PUNCT"
"4815","παντὶ","ADJ"
"4816","ἀόρατος","ADJ"
"4817",",","PUNCT"
"4818","θαυμαστὸν","ADJ"
"4819","ἐπέχων","VERB"
"4820","βασίλειον","ADJ"
"4821","οἶκον","NOUN"
"4822","καὶ","CCONJ"
"4823","περίβολον","NOUN"
"4824","χρυσῷ","NOUN"
"4825","καὶ","CCONJ"
"4826","ἠλέκτρῳ","NOUN"
"4827","καὶ","CCONJ"
"4828","ἐλέφαντι","NOUN"
"4829","ἀστράπτοντα","VERB"
"4830","·","PUNCT"
"4831","πυλῶνες","NOUN"
"4832","δὲ","ADV"
"4833","πολλοὶ","ADJ"
"4834","καὶ","CCONJ"
"4835","συνεχεῖς","ADJ"
"4836",",","PUNCT"
"4837","πρόθυρά","NOUN"
"4838","τε","CCONJ"
"4839","συχνοῖς","ADJ"
"4840","εἰργόμενα","VERB"
"4841","σταδίοις","NOUN"
"4842","ἀπ","ADP"
"4843","ἀλλήλων","PRON"
"4844","θύραις","NOUN"
"4845","τε","CCONJ"
"4846","χαλκαῖς","ADJ"
"4847","καὶ","CCONJ"
"4848","τείχεσι","NOUN"
"4849","μεγάλοις","ADJ"
"4850","ὠχύρωτο","VERB"
"4851","·","PUNCT"
"4852","ἔξω","ADP"
"4853","δὲ","ADV"
"4854","τούτων","ADJ"
"4855","ἄνδρες","NOUN"
"4856","οἱ","DET"
"4857","πρῶτοι","ADJ"
"4858","καὶ","CCONJ"
"4859","δοκιμώτατοι","ADJ"
"4860","διεκεκόσμηντο","VERB"
"4861",",","PUNCT"
"4862","οἱ","DET"
"4863","μὲν","ADV"
"4864","ἀμφ","ADP"
"4865","αὐτὸν","PRON"
"4866","βασιλέα","NOUN"
"4867",",","PUNCT"
"4868","δορυφόροι","NOUN"
"4869","τε","CCONJ"
"4870","καὶ","CCONJ"
"4871","θεράποντες","NOUN"
"4872",",","PUNCT"
"4873","οἱ","PRON"
"4874","δὲ","ADV"
"4875","ἑκάστου","ADJ"
"4876","περιβόλου","NOUN"
"4877","φύλακες","NOUN"
"4878",",","PUNCT"
"4879","πυλωροί","NOUN"
"4880","τε","CCONJ"
"4881","καὶ","CCONJ"
"4882","ὠτακουσταὶ","NOUN"
"4883","λεγόμενοι","VERB"
"4884",",","PUNCT"
"4885","ὡς","ADV"
"4886","ἂν","ADV"
"4887","ὁ","DET"
"4888","βασιλεὺς","NOUN"
"4889","αὐτὸς","DET"
"4890","δεσπότης","NOUN"
"4891","καὶ","CCONJ"
"4892","θεὸς","NOUN"
"4893","ὀνομαζόμενος","VERB"
"4894","πάντα","ADJ"
"4895","μὲν","ADV"
"4896","βλέποι","VERB"
"4897",",","PUNCT"
"4898","πάντα","ADJ"
"4899","δ","ADV"
"4900","ἀκούοι","VERB"
"4901",".","PUNCT"
"4902","Χωρὶς","ADP"
"4903","δὲ","ADV"
"4904","τούτων","ADJ"
"4905","ἄλλοι","ADJ"
"4906","καθεστήκεσαν","VERB"
"4907","προσόδων","NOUN"
"4908","ταμίαι","NOUN"
"4909",",","PUNCT"
"4910","καὶ","CCONJ"
"4911","στρατηγοὶ","NOUN"
"4912","πολέμων","NOUN"
"4913","καὶ","CCONJ"
"4914","κυνηγεσίων","NOUN"
"4915",",","PUNCT"
"4916","δώρων","NOUN"
"4917","τε","CCONJ"
"4918","ἀποδεκτῆρες","NOUN"
"4919",",","PUNCT"
"4920","τῶν","DET"
"4921","τε","CCONJ"
"4922","λοιπῶν","ADJ"
"4923","ἔργων","NOUN"
"4924","ἕκαστοι","ADJ"
"4925","κατὰ","ADP"
"4926","τὰς","DET"
"4927","χρείας","NOUN"
"4928","ἐπιμεληταί","NOUN"
"4929",".","PUNCT"
"4930","Τὴν","DET"
"4931","δὲ","ADV"
"4932","σύμπασαν","ADJ"
"4933","ἀρχὴν","NOUN"
"4934","τῆς","DET"
"4935","Ἀσίας","PROPN"
"4936",",","PUNCT"
"4937","περατουμένην","VERB"
"4938","Ἐλλησπόντῳ","PROPN"
"4939","μὲν","ADV"
"4940","ἐκ","ADP"
"4941","τῶν","DET"
"4942","πρὸς","ADP"
"4943","ἑσπέραν","NOUN"
"4944","μερὧν","NOUN"
"4945",",","PUNCT"
"4946","Ἰνδῷ","PROPN"
"4947","δὲ","ADV"
"4948","ἐκ","ADP"
"4949","τῶν","DET"
"4950","πρὸς","ADP"
"4951","ἕω","PROPN"
"4952",",","PUNCT"
"4953","διειλήφεσαν","VERB"
"4954","κατὰ","ADP"
"4955","ἔθνη","NOUN"
"4956","στρατηγοὶ","NOUN"
"4957","καὶ","CCONJ"
"4958","σατράπαι","NOUN"
"4959","καὶ","CCONJ"
"4960","βασιλεῖς","NOUN"
"4961","δοῦλοι","NOUN"
"4962","τοῦ","DET"
"4963","μεγάλου","ADJ"
"4964","βασιλέως","NOUN"
"4965",",","PUNCT"
"4966","ἡμεροδρόμοι","NOUN"
"4967","τε","CCONJ"
"4968","καὶ","CCONJ"
"4969","σκοποὶ","NOUN"
"4970","καὶ","CCONJ"
"4971","ἀγγελιαφόροι","NOUN"
"4972","φρυκτωριῶν","NOUN"
"4973","τε","CCONJ"
"4974","ἐποπτῆρες","NOUN"
"4975",".","PUNCT"
"4976","Τοσοῦτος","ADJ"
"4977","δὲ","ADV"
"4978","ἦν","AUX"
"4979","ὁ","DET"
"4980","κόσμος","NOUN"
"4981",",","PUNCT"
"4982","καὶ","CCONJ"
"4983","μάλιστα","ADV"
"4984","τῶν","DET"
"4985","φρυκτωριῶν","NOUN"
"4986",",","PUNCT"
"4987","κατὰ","ADP"
"4988","διαδοχὰς","NOUN"
"4989","πυρσευουσῶν","VERB"
"4990","ἀλλήλαις","PRON"
"4991","ἐκ","ADP"
"4992","περάτων","NOUN"
"4993","τῆς","DET"
"4994","ἀρχῆς","NOUN"
"4995","μέχρι","ADP"
"4996","Σούσων","PROPN"
"4997","καὶ","CCONJ"
"4998","Ἐκβατάνων","PROPN"
"4999",",","PUNCT"
"5000","ὥστε","SCONJ"
"5001","τὸν","DET"
"5002","βασιλέα","NOUN"
"5003","γινώσκειν","VERB"
"5004","αὐθημερὸν","ADV"
"5005","πάντα","DET"
"5006","τὰ","DET"
"5007","ἐν","ADP"
"5008","τῇ","DET"
"5009","Ἀσίᾳ","PROPN"
"5010","καινουργούμενα","VERB"
"5011",".","PUNCT"
"5012","Νομιστέον","VERB"
"5013","δὴ","ADV"
"5014","τὴν","DET"
"5015","τοῦ","DET"
"5016","μεγάλου","ADJ"
"5017","βασιλέως","NOUN"
"5018","ὑπεροχὴν","NOUN"
"5019","πρὸς","ADP"
"5020","τὴν","DET"
"5021","τοῦ","DET"
"5022","τὸν","DET"
"5023","κόσμον","NOUN"
"5024","ἐπέχοντος","VERB"
"5025","θεοῦ","NOUN"
"5026","τοσοῦτον","ADJ"
"5027","καταδεεστέραν","ADJ"
"5028","ὅσον","PRON"
"5029","τῆς","DET"
"5030","ἐκείνου","ADJ"
"5031","τὴν","DET"
"5032","τοῦ","DET"
"5033","φαυλοτάτου","ADJ"
"5034","τε","CCONJ"
"5035","καὶ","CCONJ"
"5036","ἀσθενεστάτου","ADJ"
"5037","ζῴου","NOUN"
"5038",",","PUNCT"
"5039","ὥστε","SCONJ"
"5040","εἴπερ","SCONJ"
"5041","ἄσεμνον","ADJ"
"5042","ἦν","AUX"
"5043","αὐτῷ","PRON"
"5044","αὐτὸν","PRON"
"5045","δοκεῖν","VERB"
"5046","Ξέρξην","PROPN"
"5047","αὐτουργεῖν","VERB"
"5048","ἅπαντα","ADJ"
"5049","καὶ","CCONJ"
"5050","ἐπιτελεῖν","VERB"
"5051","ἃ","PRON"
"5052","βούλοιτο","VERB"
"5053","καὶ","CCONJ"
"5054","ἐφιστάμενον","VERB"
"5055","διοικεῖν","VERB"
"5056",",","PUNCT"
"5057","πολὺ","ADJ"
"5058","μᾶλλον","ADV"
"5059","ἀπρεπὲς","ADJ"
"5060","ἂν","ADV"
"5061","εἴη","AUX"
"5062","θεῷ","NOUN"
"5063","·","PUNCT"
"5064","σεμνότερον","ADJ"
"5065","δὲ","ADV"
"5066","καὶ","CCONJ"
"5067","πρεπωδέστερον","ADJ"
"5068","αὐτὸν","PRON"
"5069","μὲν","ADV"
"5070","ἐπὶ","ADP"
"5071","τῆς","DET"
"5072","ἀνωτάτω","ADV"
"5073","χώρας","NOUN"
"5074","ἱδρῦσθαι","VERB"
"5075",",","PUNCT"
"5076","τὴν","DET"
"5077","δὲ","ADV"
"5078","δύναμιν","NOUN"
"5079","διὰ","ADP"
"5080","τοῦ","DET"
"5081","σύμπαντος","ADJ"
"5082","κόσμου","NOUN"
"5083","διήκουσαν","VERB"
"5084","ἥλιόν","NOUN"
"5085","τε","CCONJ"
"5086","κινεῖν","VERB"
"5087","καὶ","CCONJ"
"5088","σελήνην","NOUN"
"5089",",","PUNCT"
"5090","καὶ","CCONJ"
"5091","τὸν","DET"
"5092","πάντα","DET"
"5093","οὐρανὸν","NOUN"
"5094","περιάγειν","VERB"
"5095",",","PUNCT"
"5096","αἴτιόν","ADJ"
"5097","τε","CCONJ"
"5098","γίνεσθαι","VERB"
"5099","τοῖς","DET"
"5100","ἐπὶ","ADP"
"5101","τῆς","DET"
"5102","γῆς","NOUN"
"5103","σωτηρίας","NOUN"
"5104",".","PUNCT"
"5105","Οὐδὲν","ADJ"
"5106","γὰρ","ADV"
"5107","ἐπιτεχνήσεως","NOUN"
"5108","αὐτῷ","PRON"
"5109","δεῖ","VERB"
"5110","καὶ","CCONJ"
"5111","ὑπηρεσίας","NOUN"
"5112","τῆς","DET"
"5113","παρ","ADP"
"5114","ἑτέρων","ADJ"
"5115",",","PUNCT"
"5116","ὥσπερ","ADV"
"5117","τοῖς","DET"
"5118","παρ","ADP"
"5119","ἡμῖν","PRON"
"5120","ἄρχουσι","VERB"
"5121","τῆς","DET"
"5122","πολυχειρίας","NOUN"
"5123","διὰ","ADP"
"5124","τὴν","DET"
"5125","ἀσθένειαν","NOUN"
"5126","·","PUNCT"
"5127","ἀλλὰ","CCONJ"
"5128","τοῦτο","ADJ"
"5129","ἦν","AUX"
"5130","τὸ","DET"
"5131","θειότατον","ADJ"
"5132",",","PUNCT"
"5133","τὸ","DET"
"5134","μετὰ","ADP"
"5135","ῥᾳστώνης","NOUN"
"5136","καὶ","CCONJ"
"5137","ἁπλῆς","ADJ"
"5138","κινήσεως","NOUN"
"5139","παντοδαπὰς","ADJ"
"5140","ἀποτελεῖν","VERB"
"5141","ἰδέας","NOUN"
"5142",",","PUNCT"
"5143","ὥσπερ","ADV"
"5144","ἀμέλει","ADV"
"5145","δρῶσιν","VERB"
"5146","οἱ","DET"
"5147","μεγαλότεχνοι","ADJ"
"5148",",","PUNCT"
"5149","διὰ","ADP"
"5150","μιᾶς","NUM"
"5151","ὀργάνου","NOUN"
"5152","σχαστηρίας","NOUN"
"5153","πολλὰς","ADJ"
"5154","καὶ","CCONJ"
"5155","ποικίλας","ADJ"
"5156","ἐνεργείας","NOUN"
"5157","ἀποτελοῦντες","VERB"
"5158",".","PUNCT"
"5159","Ὁμοίως","ADV"
"5160","δὲ","ADV"
"5161","καὶ","ADV"
"5162","οἱ","DET"
"5163","νευροσπάσται","NOUN"
"5164","μίαν","NUM"
"5165","μήρινθον","NOUN"
"5166","ἐπισπασάμενοι","VERB"
"5167","ποιοῦσι","VERB"
"5168","καὶ","CCONJ"
"5169","αὐχένα","NOUN"
"5170","κινεῖσθαι","VERB"
"5171","καὶ","CCONJ"
"5172","χεῖρα","NOUN"
"5173","τοῦ","DET"
"5174","ζῴου","NOUN"
"5175","καὶ","CCONJ"
"5176","ὦμον","NOUN"
"5177","καὶ","CCONJ"
"5178","ὀφθαλμόν","NOUN"
"5179",",","PUNCT"
"5180","ἔστι","AUX"
"5181","δὲ","ADV"
"5182","ὅτε","ADV"
"5183","πάντα","DET"
"5184","τὰ","DET"
"5185","μέρη","NOUN"
"5186",",","PUNCT"
"5187","μετά","ADP"
"5188","τινος","DET"
"5189","εὐρυθμίας","NOUN"
"5190",".","PUNCT"
"5191","Οὕτως","ADV"
"5192","οὖν","ADV"
"5193","καὶ","ADV"
"5194","ἡ","DET"
"5195","θεία","ADJ"
"5196","φύσις","NOUN"
"5197","ἀπό","ADP"
"5198","τινδς","DET"
"5199","ἁπλῆς","ADJ"
"5200","κινήσεως","NOUN"
"5201","τοῦ","DET"
"5202","πρώτου","ADJ"
"5203","τὴν","DET"
"5204","δύναμιν","NOUN"
"5205","εἰς","ADP"
"5206","τὰ","DET"
"5207","ξυνεχῆ","ADJ"
"5208","δίδωσι","VERB"
"5209",",","PUNCT"
"5210","καὶ","CCONJ"
"5211","ἀπ","ADP"
"5212","ἐκείνων","ADJ"
"5213","πάλιν","ADV"
"5214","εἰς","ADP"
"5215","τὰ","DET"
"5216","πορρωτέρω","ADV"
"5217",",","PUNCT"
"5218","μέχρι","SCONJ"
"5219","ἂν","ADV"
"5220","διὰ","ADP"
"5221","τοῦ","DET"
"5222","παντὸς","ADJ"
"5223","διεξέλθῃ","VERB"
"5224","·","PUNCT"
"5225","κινηθὲν","VERB"
"5226","γὰρ","ADV"
"5227","ἕτερον","ADJ"
"5228","ὑφ","ADP"
"5229","ἑτέρου","ADJ"
"5230","καὶ","ADV"
"5231","αὐτὸ","PRON"
"5232","πάλιν","ADV"
"5233","ἐκίνησεν","VERB"
"5234","ἄλλο","ADJ"
"5235","σὺν","ADP"
"5236","κόσμῳ","NOUN"
"5237",",","PUNCT"
"5238","δρώντων","VERB"
"5239","μὲν","ADV"
"5240","πάντων","ADJ"
"5241","οἰκείως","ADV"
"5242","ταῖς","DET"
"5243","σφετέραις","ADJ"
"5244","κατασκευαῖς","NOUN"
"5245",",","PUNCT"
"5246","οὐ","ADV"
"5247","τῆς","DET"
"5248","αὐτῆς","DET"
"5249","δὲ","ADV"
"5250","ὁδοῦ","NOUN"
"5251","πᾶσιν","ADJ"
"5252","οὔσης","AUX"
"5253",",","PUNCT"
"5254","ἀλλὰ","CCONJ"
"5255","διαφόρου","ADJ"
"5256","καὶ","CCONJ"
"5257","ἑτεροίας","ADJ"
"5258",",","PUNCT"
"5259","ἔστι","AUX"
"5260","δὲ","ADV"
"5261","οἷς","PRON"
"5262","καὶ","ADV"
"5263","ἐναντίας","ADJ"
"5264",",","PUNCT"
"5265","καίτοι","ADV"
"5266","τῆς","DET"
"5267","πρώτης","ADJ"
"5268","οἷον","ADV"
"5269","ἐνδόσεως","NOUN"
"5270","εἰς","ADP"
"5271","κίνησιν","NOUN"
"5272","μίαν","NUM"
"5273","γενομένης","VERB"
"5274",",","PUNCT"
"5275","ὥσπερ","ADV"
"5276","ἂν","ADV"
"5277","εἴ","SCONJ"
"5278","τις","ADJ"
"5279","ἐξ","ADP"
"5280","ἄγγους","NOUN"
"5281","ὁμοῦ","ADV"
"5282","ῥίψειε","VERB"
"5283","σφαῖραν","NOUN"
"5284","καὶ","CCONJ"
"5285","κύβον","NOUN"
"5286","καὶ","CCONJ"
"5287","κῶνον","NOUN"
"5288","καὶ","CCONJ"
"5289","κύλινδρον","NOUN"
"5290","·","PUNCT"
"5291","ἕκαστον","ADJ"
"5292","γὰρ","ADV"
"5293","αὐτῶν","PRON"
"5294","κατὰ","ADP"
"5295","τὸ","DET"
"5296","ἴδιον","ADJ"
"5297","κινηθήσεται","VERB"
"5298","σχῆμα","NOUN"
"5299","·","PUNCT"
"5300","ἢ","CCONJ"
"5301","εἴ","SCONJ"
"5302","τις","ADJ"
"5303","ὁμοῦ","ADV"
"5304","ζῷον","NOUN"
"5305","ἔνυδρόν","ADJ"
"5306","τε","CCONJ"
"5307","καὶ","CCONJ"
"5308","χερσαῖον","ADJ"
"5309","καὶ","CCONJ"
"5310","πτηνὸν","ADJ"
"5311","ἐν","ADP"
"5312","τοῖς","DET"
"5313","κόλποις","NOUN"
"5314","ἔχων","VERB"
"5315","ἐκβάλοι","VERB"
"5316","·","PUNCT"
"5317","δῆλον","ADJ"
"5318","γὰρ","ADV"
"5319","ὅτι","SCONJ"
"5320","τὸ","DET"
"5321","μὲν","ADV"
"5322","νηκτὸν","ADJ"
"5323","ἁλλόμενον","VERB"
"5324","εἰς","ADP"
"5325","τὴν","DET"
"5326","ἑαυτοῦ","PRON"
"5327","δίαιταν","NOUN"
"5328","ἐκνήξεται","VERB"
