"ID","TOKEN","IS_STOP"
"4633","ἐκ","TRUE"
"4634","θεοῦ","FALSE"
"4635","ὄντα","TRUE"
"4636","ὠφελείας","FALSE"
"4637","ἀσθενῆ","FALSE"
"4638","καὶ","TRUE"
"4639","ἀκατάλληλα","FALSE"
"4640","εἶναι","TRUE"
"4641","καὶ","TRUE"
"4642","πολλῆς","FALSE"
"4643","μεστὰ","FALSE"
"4644","ταραχῆς","FALSE"
"4645","·","FALSE"
"4646","οὐ","TRUE"
"4647","μὴν","FALSE"
"4648","ἀλλὰ","TRUE"
"4649","καὶ","TRUE"
"4650","καθ","FALSE"
"4651","ὅσον","FALSE"
"4652","ἐπὶ","TRUE"
"4653","πᾶν","FALSE"
"4654","διικνεῖσθαι","FALSE"
"4655","πέφυκεν","FALSE"
"4656","τὸ","TRUE"
"4657","θεῖον","FALSE"
"4658",",","FALSE"
"4659","καὶ","TRUE"
"4660","τὰ","TRUE"
"4661","καθ","FALSE"
"4662","ἡμᾶς","TRUE"
"4663","ὁμοίως","FALSE"
"4664","συμβαίνει","FALSE"
"4665","·","FALSE"
"4666","τά","TRUE"
"4667","τε","TRUE"
"4668","ὑπὲρ","TRUE"
"4669","ἡμᾶς","TRUE"
"4670","κατὰ","TRUE"
"4671","τὸ","TRUE"
"4672","ἔγγιόν","FALSE"
"4673","τε","TRUE"
"4674","καὶ","TRUE"
"4675","πορρωτέρω","FALSE"
"4676","θεοῦ","FALSE"
"4677","εἶναι","TRUE"
"4678","μᾶλλόν","FALSE"
"4679","τε","TRUE"
"4680","καὶ","TRUE"
"4681","ἧττον","FALSE"
"4682","ὠφελείας","FALSE"
"4683","μεταλαμβάνοντα","FALSE"
"4684",".","FALSE"
"4685","Κρεῖττον","FALSE"
"4686","οὖν","TRUE"
"4687","ὑπολαβεῖν","FALSE"
"4688",",","FALSE"
"4689","ὃ","TRUE"
"4690","καὶ","TRUE"
"4691","πρέπον","FALSE"
"4692","ἐστὶ","TRUE"
"4693","καὶ","TRUE"
"4694","θεῷ","FALSE"
"4695","μάλιστα","FALSE"
"4696","ἁρμόζον","FALSE"
"4697",",","FALSE"
"4698","ὡς","TRUE"
"4699","ἡ","TRUE"
"4700","ἐν","TRUE"
"4701","οὐρανῷ","FALSE"
"4702","δύναμις","FALSE"
"4703","ἱδρυμένη","FALSE"
"4704","καὶ","TRUE"
"4705","τοῖς","TRUE"
"4706","πλεῖστον","FALSE"
"4707","ἀφεστηκόσιν","FALSE"
"4708",",","FALSE"
"4709","ὡς","TRUE"
"4710","ἔνι","TRUE"
"4711","γε","TRUE"
"4712","εἰπεῖν","FALSE"
"4713",",","FALSE"
"4714","καὶ","TRUE"
"4715","σύμπασιν","FALSE"
"4716","αἰτία","FALSE"
"4717","γίνεται","FALSE"
"4718","σωτηρίας","FALSE"
"4719",",","FALSE"
"4720","μᾶλλον","FALSE"
"4721","ἢ","TRUE"
"4722","ὡς","TRUE"
"4723","διήκουσα","FALSE"
"4724","καὶ","TRUE"
"4725","φοιτῶσα","FALSE"
"4726","ἔνθα","FALSE"
"4727","μὴ","TRUE"
"4728","καλὸν","FALSE"
"4729","μηδὲ","FALSE"
"4730","εὔσχημον","FALSE"
"4731","αὐτουργεῖ","FALSE"
"4732","τὰ","TRUE"
"4733","ἐπὶ","TRUE"
"4734","γῆς","FALSE"
"4735",".","FALSE"
"4736","Τοῦτο","TRUE"
"4737","μὲν","TRUE"
"4738","γὰρ","TRUE"
"4739","οὐδὲ","TRUE"
"4740","ἀνθρώπων","FALSE"
"4741","ἡγεμόσιν","FALSE"
"4742","ἁρμόττει","FALSE"
"4743",",","FALSE"
"4744","παντὶ","FALSE"
"4745","καὶ","TRUE"
"4746","τῷ","TRUE"
"4747","τυχόντι","FALSE"
"4748","ἐφίστασθαι","FALSE"
"4749","ἔργῳ","FALSE"
"4750",",","FALSE"
"4751","οἷον","FALSE"
"4752","στρατιᾶς","FALSE"
"4753","ἄρχοντι","FALSE"
"4754","ἢ","TRUE"
"4755","πόλεως","FALSE"
"4756","ἢ","TRUE"
"4757","οἴκου","FALSE"
"4758","καὶ","TRUE"
"4759","εἰ","TRUE"
"4760","χρεὼν","FALSE"
"4761","στρωματόδεσμον","FALSE"
"4762","εἴη","TRUE"
"4763","δῆσαι","FALSE"
"4764",",","FALSE"
"4765","καὶ","TRUE"
"4766","εἴ","TRUE"
"4767","τι","TRUE"
"4768","φαυλότερον","FALSE"
"4769","ἀποτελεῖν","FALSE"
"4770","ἔργον","FALSE"
"4771",",","FALSE"
"4772","ὃ","TRUE"
"4773","ἐπὶ","TRUE"
"4774","τοῦ","TRUE"
"4775","μεγάλου","FALSE"
"4776","βασιλέως","FALSE"
"4777","οὐκ","TRUE"
"4778","ἂν","TRUE"
"4779","τὸ","TRUE"
"4780","τυχὸν","FALSE"
"4781","ἀνδράποδον","FALSE"
"4782","ποιήσειεν","FALSE"
"4783","·","FALSE"
"4784","ἀλλ","FALSE"
"4785","οἷον","FALSE"
"4786","ἱστορεῖτο","FALSE"
"4787","Καμβύσου","FALSE"
"4788","Ξέρξου","FALSE"
"4789","τε","TRUE"
"4790","καὶ","TRUE"
"4791","Δαρείου","FALSE"
"4792","πρόσχημα","FALSE"
"4793",",","FALSE"
"4794","εἰς","TRUE"
"4795","σεμνότητος","FALSE"
"4796","καὶ","TRUE"
"4797","ὑπεροχῆς","FALSE"
"4798","ὕψος","FALSE"
"4799","μεγαλοπρεπῶς","FALSE"
"4800","διεκεκόσμητο","FALSE"
"4801",".","FALSE"
"4802","Αὐτὸς","TRUE"
"4803","μὲν","TRUE"
"4804","γάρ","TRUE"
"4805",",","FALSE"
"4806","ὡς","TRUE"
"4807","λόγος","FALSE"
"4808",",","FALSE"
"4809","ἵδρυτο","FALSE"
"4810","ἐν","TRUE"
"4811","Σούσοις","FALSE"
"4812","ἢ","TRUE"
"4813","Ἐκβατάνοις","FALSE"
"4814",",","FALSE"
"4815","παντὶ","FALSE"
"4816","ἀόρατος","FALSE"
"4817",",","FALSE"
"4818","θαυμαστὸν","FALSE"
"4819","ἐπέχων","FALSE"
"4820","βασίλειον","FALSE"
"4821","οἶκον","FALSE"
"4822","καὶ","TRUE"
"4823","περίβολον","FALSE"
"4824","χρυσῷ","FALSE"
"4825","καὶ","TRUE"
"4826","ἠλέκτρῳ","FALSE"
"4827","καὶ","TRUE"
"4828","ἐλέφαντι","FALSE"
"4829","ἀστράπτοντα","FALSE"
"4830","·","FALSE"
"4831","πυλῶνες","FALSE"
"4832","δὲ","TRUE"
"4833","πολλοὶ","FALSE"
"4834","καὶ","TRUE"
"4835","συνεχεῖς","FALSE"
"4836",",","FALSE"
"4837","πρόθυρά","FALSE"
"4838","τε","TRUE"
"4839","συχνοῖς","FALSE"
"4840","εἰργόμενα","FALSE"
"4841","σταδίοις","FALSE"
"4842","ἀπ","FALSE"
"4843","ἀλλήλων","FALSE"
"4844","θύραις","FALSE"
"4845","τε","TRUE"
"4846","χαλκαῖς","FALSE"
"4847","καὶ","TRUE"
"4848","τείχεσι","FALSE"
"4849","μεγάλοις","FALSE"
"4850","ὠχύρωτο","FALSE"
"4851","·","FALSE"
"4852","ἔξω","FALSE"
"4853","δὲ","TRUE"
"4854","τούτων","TRUE"
"4855","ἄνδρες","FALSE"
"4856","οἱ","TRUE"
"4857","πρῶτοι","FALSE"
"4858","καὶ","TRUE"
"4859","δοκιμώτατοι","FALSE"
"4860","διεκεκόσμηντο","FALSE"
"4861",",","FALSE"
"4862","οἱ","TRUE"
"4863","μὲν","TRUE"
"4864","ἀμφ","FALSE"
"4865","αὐτὸν","TRUE"
"4866","βασιλέα","FALSE"
"4867",",","FALSE"
"4868","δορυφόροι","FALSE"
"4869","τε","TRUE"
"4870","καὶ","TRUE"
"4871","θεράποντες","FALSE"
"4872",",","FALSE"
"4873","οἱ","TRUE"
"4874","δὲ","TRUE"
"4875","ἑκάστου","FALSE"
"4876","περιβόλου","FALSE"
"4877","φύλακες","FALSE"
"4878",",","FALSE"
"4879","πυλωροί","FALSE"
"4880","τε","TRUE"
"4881","καὶ","TRUE"
"4882","ὠτακουσταὶ","FALSE"
"4883","λεγόμενοι","FALSE"
"4884",",","FALSE"
"4885","ὡς","TRUE"
"4886","ἂν","TRUE"
"4887","ὁ","TRUE"
"4888","βασιλεὺς","FALSE"
"4889","αὐτὸς","TRUE"
"4890","δεσπότης","FALSE"
"4891","καὶ","TRUE"
"4892","θεὸς","FALSE"
"4893","ὀνομαζόμενος","FALSE"
"4894","πάντα","FALSE"
"4895","μὲν","TRUE"
"4896","βλέποι","FALSE"
"4897",",","FALSE"
"4898","πάντα","FALSE"
"4899","δ","FALSE"
"4900","ἀκούοι","FALSE"
"4901",".","FALSE"
"4902","Χωρὶς","FALSE"
"4903","δὲ","TRUE"
"4904","τούτων","TRUE"
"4905","ἄλλοι","TRUE"
"4906","καθεστήκεσαν","FALSE"
"4907","προσόδων","FALSE"
"4908","ταμίαι","FALSE"
"4909",",","FALSE"
"4910","καὶ","TRUE"
"4911","στρατηγοὶ","FALSE"
"4912","πολέμων","FALSE"
"4913","καὶ","TRUE"
"4914","κυνηγεσίων","FALSE"
"4915",",","FALSE"
"4916","δώρων","FALSE"
"4917","τε","TRUE"
"4918","ἀποδεκτῆρες","FALSE"
"4919",",","FALSE"
"4920","τῶν","TRUE"
"4921","τε","TRUE"
"4922","λοιπῶν","FALSE"
"4923","ἔργων","FALSE"
"4924","ἕκαστοι","FALSE"
"4925","κατὰ","TRUE"
"4926","τὰς","TRUE"
"4927","χρείας","FALSE"
"4928","ἐπιμεληταί","FALSE"
"4929",".","FALSE"
"4930","Τὴν","TRUE"
"4931","δὲ","TRUE"
"4932","σύμπασαν","FALSE"
"4933","ἀρχὴν","FALSE"
"4934","τῆς","TRUE"
"4935","Ἀσίας","FALSE"
"4936",",","FALSE"
"4937","περατουμένην","FALSE"
"4938","Ἐλλησπόντῳ","FALSE"
"4939","μὲν","TRUE"
"4940","ἐκ","TRUE"
"4941","τῶν","TRUE"
"4942","πρὸς","TRUE"
"4943","ἑσπέραν","FALSE"
"4944","μερὧν","FALSE"
"4945",",","FALSE"
"4946","Ἰνδῷ","FALSE"
"4947","δὲ","TRUE"
"4948","ἐκ","TRUE"
"4949","τῶν","TRUE"
"4950","πρὸς","TRUE"
"4951","ἕω","FALSE"
"4952",",","FALSE"
"4953","διειλήφεσαν","FALSE"
"4954","κατὰ","TRUE"
"4955","ἔθνη","FALSE"
"4956","στρατηγοὶ","FALSE"
"4957","καὶ","TRUE"
"4958","σατράπαι","FALSE"
"4959","καὶ","TRUE"
"4960","βασιλεῖς","FALSE"
"4961","δοῦλοι","FALSE"
"4962","τοῦ","TRUE"
"4963","μεγάλου","FALSE"
"4964","βασιλέως","FALSE"
"4965",",","FALSE"
"4966","ἡμεροδρόμοι","FALSE"
"4967","τε","TRUE"
"4968","καὶ","TRUE"
"4969","σκοποὶ","FALSE"
"4970","καὶ","TRUE"
"4971","ἀγγελιαφόροι","FALSE"
"4972","φρυκτωριῶν","FALSE"
"4973","τε","TRUE"
"4974","ἐποπτῆρες","FALSE"
"4975",".","FALSE"
"4976","Τοσοῦτος","FALSE"
"4977","δὲ","TRUE"
"4978","ἦν","TRUE"
"4979","ὁ","TRUE"
"4980","κόσμος","FALSE"
"4981",",","FALSE"
"4982","καὶ","TRUE"
"4983","μάλιστα","FALSE"
"4984","τῶν","TRUE"
"4985","φρυκτωριῶν","FALSE"
"4986",",","FALSE"
"4987","κατὰ","TRUE"
"4988","διαδοχὰς","FALSE"
"4989","πυρσευουσῶν","FALSE"
"4990","ἀλλήλαις","FALSE"
"4991","ἐκ","TRUE"
"4992","περάτων","FALSE"
"4993","τῆς","TRUE"
"4994","ἀρχῆς","FALSE"
"4995","μέχρι","FALSE"
"4996","Σούσων","FALSE"
"4997","καὶ","TRUE"
"4998","Ἐκβατάνων","FALSE"
"4999",",","FALSE"
"5000","ὥστε","TRUE"
"5001","τὸν","TRUE"
"5002","βασιλέα","FALSE"
"5003","γινώσκειν","FALSE"
"5004","αὐθημερὸν","FALSE"
"5005","πάντα","FALSE"
"5006","τὰ","TRUE"
"5007","ἐν","TRUE"
"5008","τῇ","TRUE"
"5009","Ἀσίᾳ","FALSE"
"5010","καινουργούμενα","FALSE"
"5011",".","FALSE"
"5012","Νομιστέον","FALSE"
"5013","δὴ","TRUE"
"5014","τὴν","TRUE"
"5015","τοῦ","TRUE"
"5016","μεγάλου","FALSE"
"5017","βασιλέως","FALSE"
"5018","ὑπεροχὴν","FALSE"
"5019","πρὸς","TRUE"
"5020","τὴν","TRUE"
"5021","τοῦ","TRUE"
"5022","τὸν","TRUE"
"5023","κόσμον","FALSE"
"5024","ἐπέχοντος","FALSE"
"5025","θεοῦ","FALSE"
"5026","τοσοῦτον","FALSE"
"5027","καταδεεστέραν","FALSE"
"5028","ὅσον","FALSE"
"5029","τῆς","TRUE"
"5030","ἐκείνου","FALSE"
"5031","τὴν","TRUE"
"5032","τοῦ","TRUE"
"5033","φαυλοτάτου","FALSE"
"5034","τε","TRUE"
"5035","καὶ","TRUE"
"5036","ἀσθενεστάτου","FALSE"
"5037","ζῴου","FALSE"
"5038",",","FALSE"
"5039","ὥστε","TRUE"
"5040","εἴπερ","FALSE"
"5041","ἄσεμνον","FALSE"
"5042","ἦν","TRUE"
"5043","αὐτῷ","TRUE"
"5044","αὐτὸν","TRUE"
"5045","δοκεῖν","FALSE"
"5046","Ξέρξην","FALSE"
"5047","αὐτουργεῖν","FALSE"
"5048","ἅπαντα","FALSE"
"5049","καὶ","TRUE"
"5050","ἐπιτελεῖν","FALSE"
"5051","ἃ","TRUE"
"5052","βούλοιτο","FALSE"
"5053","καὶ","TRUE"
"5054","ἐφιστάμενον","FALSE"
"5055","διοικεῖν","FALSE"
"5056",",","FALSE"
"5057","πολὺ","FALSE"
"5058","μᾶλλον","FALSE"
"5059","ἀπρεπὲς","FALSE"
"5060","ἂν","TRUE"
"5061","εἴη","TRUE"
"5062","θεῷ","FALSE"
"5063","·","FALSE"
"5064","σεμνότερον","FALSE"
"5065","δὲ","TRUE"
"5066","καὶ","TRUE"
"5067","πρεπωδέστερον","FALSE"
"5068","αὐτὸν","TRUE"
"5069","μὲν","TRUE"
"5070","ἐπὶ","TRUE"
"5071","τῆς","TRUE"
"5072","ἀνωτάτω","FALSE"
"5073","χώρας","FALSE"
"5074","ἱδρῦσθαι","FALSE"
"5075",",","FALSE"
"5076","τὴν","TRUE"
"5077","δὲ","TRUE"
"5078","δύναμιν","FALSE"
"5079","διὰ","TRUE"
"5080","τοῦ","TRUE"
"5081","σύμπαντος","FALSE"
"5082","κόσμου","FALSE"
"5083","διήκουσαν","FALSE"
"5084","ἥλιόν","FALSE"
"5085","τε","TRUE"
"5086","κινεῖν","FALSE"
"5087","καὶ","TRUE"
"5088","σελήνην","FALSE"
"5089",",","FALSE"
"5090","καὶ","TRUE"
"5091","τὸν","TRUE"
"5092","πάντα","FALSE"
"5093","οὐρανὸν","FALSE"
"5094","περιάγειν","FALSE"
"5095",",","FALSE"
"5096","αἴτιόν","FALSE"
"5097","τε","TRUE"
"5098","γίνεσθαι","FALSE"
"5099","τοῖς","TRUE"
"5100","ἐπὶ","TRUE"
"5101","τῆς","TRUE"
"5102","γῆς","FALSE"
"5103","σωτηρίας","FALSE"
"5104",".","FALSE"
"5105","Οὐδὲν","TRUE"
"5106","γὰρ","TRUE"
"5107","ἐπιτεχνήσεως","FALSE"
"5108","αὐτῷ","TRUE"
"5109","δεῖ","FALSE"
"5110","καὶ","TRUE"
"5111","ὑπηρεσίας","FALSE"
"5112","τῆς","TRUE"
"5113","παρ","FALSE"
"5114","ἑτέρων","FALSE"
"5115",",","FALSE"
"5116","ὥσπερ","FALSE"
"5117","τοῖς","TRUE"
"5118","παρ","FALSE"
"5119","ἡμῖν","TRUE"
"5120","ἄρχουσι","FALSE"
"5121","τῆς","TRUE"
"5122","πολυχειρίας","FALSE"
"5123","διὰ","TRUE"
"5124","τὴν","TRUE"
"5125","ἀσθένειαν","FALSE"
"5126","·","FALSE"
"5127","ἀλλὰ","TRUE"
"5128","τοῦτο","TRUE"
"5129","ἦν","TRUE"
"5130","τὸ","TRUE"
"5131","θειότατον","FALSE"
"5132",",","FALSE"
"5133","τὸ","TRUE"
"5134","μετὰ","TRUE"
"5135","ῥᾳστώνης","FALSE"
"5136","καὶ","TRUE"
"5137","ἁπλῆς","FALSE"
"5138","κινήσεως","FALSE"
"5139","παντοδαπὰς","FALSE"
"5140","ἀποτελεῖν","FALSE"
"5141","ἰδέας","FALSE"
"5142",",","FALSE"
"5143","ὥσπερ","FALSE"
"5144","ἀμέλει","FALSE"
"5145","δρῶσιν","FALSE"
"5146","οἱ","TRUE"
"5147","μεγαλότεχνοι","FALSE"
"5148",",","FALSE"
"5149","διὰ","TRUE"
"5150","μιᾶς","FALSE"
"5151","ὀργάνου","FALSE"
"5152","σχαστηρίας","FALSE"
"5153","πολλὰς","FALSE"
"5154","καὶ","TRUE"
"5155","ποικίλας","FALSE"
"5156","ἐνεργείας","FALSE"
"5157","ἀποτελοῦντες","FALSE"
"5158",".","FALSE"
"5159","Ὁμοίως","FALSE"
"5160","δὲ","TRUE"
"5161","καὶ","TRUE"
"5162","οἱ","TRUE"
"5163","νευροσπάσται","FALSE"
"5164","μίαν","FALSE"
"5165","μήρινθον","FALSE"
"5166","ἐπισπασάμενοι","FALSE"
"5167","ποιοῦσι","FALSE"
"5168","καὶ","TRUE"
"5169","αὐχένα","FALSE"
"5170","κινεῖσθαι","FALSE"
"5171","καὶ","TRUE"
"5172","χεῖρα","FALSE"
"5173","τοῦ","TRUE"
"5174","ζῴου","FALSE"
"5175","καὶ","TRUE"
"5176","ὦμον","FALSE"
"5177","καὶ","TRUE"
"5178","ὀφθαλμόν","FALSE"
"5179",",","FALSE"
"5180","ἔστι","TRUE"
"5181","δὲ","TRUE"
"5182","ὅτε","FALSE"
"5183","πάντα","FALSE"
"5184","τὰ","TRUE"
"5185","μέρη","FALSE"
"5186",",","FALSE"
"5187","μετά","TRUE"
"5188","τινος","TRUE"
"5189","εὐρυθμίας","FALSE"
"5190",".","FALSE"
"5191","Οὕτως","TRUE"
"5192","οὖν","TRUE"
"5193","καὶ","TRUE"
"5194","ἡ","TRUE"
"5195","θεία","FALSE"
"5196","φύσις","FALSE"
"5197","ἀπό","TRUE"
"5198","τινδς","FALSE"
"5199","ἁπλῆς","FALSE"
"5200","κινήσεως","FALSE"
"5201","τοῦ","TRUE"
"5202","πρώτου","FALSE"
"5203","τὴν","TRUE"
"5204","δύναμιν","FALSE"
"5205","εἰς","TRUE"
"5206","τὰ","TRUE"
"5207","ξυνεχῆ","FALSE"
"5208","δίδωσι","FALSE"
"5209",",","FALSE"
"5210","καὶ","TRUE"
"5211","ἀπ","FALSE"
"5212","ἐκείνων","FALSE"
"5213","πάλιν","FALSE"
"5214","εἰς","TRUE"
"5215","τὰ","TRUE"
"5216","πορρωτέρω","FALSE"
"5217",",","FALSE"
"5218","μέχρι","FALSE"
"5219","ἂν","TRUE"
"5220","διὰ","TRUE"
"5221","τοῦ","TRUE"
"5222","παντὸς","FALSE"
"5223","διεξέλθῃ","FALSE"
"5224","·","FALSE"
"5225","κινηθὲν","FALSE"
"5226","γὰρ","TRUE"
"5227","ἕτερον","FALSE"
"5228","ὑφ","FALSE"
"5229","ἑτέρου","FALSE"
"5230","καὶ","TRUE"
"5231","αὐτὸ","TRUE"
"5232","πάλιν","FALSE"
"5233","ἐκίνησεν","FALSE"
"5234","ἄλλο","TRUE"
"5235","σὺν","TRUE"
"5236","κόσμῳ","FALSE"
"5237",",","FALSE"
"5238","δρώντων","FALSE"
"5239","μὲν","TRUE"
"5240","πάντων","FALSE"
"5241","οἰκείως","FALSE"
"5242","ταῖς","TRUE"
"5243","σφετέραις","FALSE"
"5244","κατασκευαῖς","FALSE"
"5245",",","FALSE"
"5246","οὐ","TRUE"
"5247","τῆς","TRUE"
"5248","αὐτῆς","TRUE"
"5249","δὲ","TRUE"
"5250","ὁδοῦ","FALSE"
"5251","πᾶσιν","FALSE"
"5252","οὔσης","TRUE"
"5253",",","FALSE"
"5254","ἀλλὰ","TRUE"
"5255","διαφόρου","FALSE"
"5256","καὶ","TRUE"
"5257","ἑτεροίας","FALSE"
"5258",",","FALSE"
"5259","ἔστι","TRUE"
"5260","δὲ","TRUE"
"5261","οἷς","TRUE"
"5262","καὶ","TRUE"
"5263","ἐναντίας","FALSE"
"5264",",","FALSE"
"5265","καίτοι","FALSE"
"5266","τῆς","TRUE"
"5267","πρώτης","FALSE"
"5268","οἷον","FALSE"
"5269","ἐνδόσεως","FALSE"
"5270","εἰς","TRUE"
"5271","κίνησιν","FALSE"
"5272","μίαν","FALSE"
"5273","γενομένης","FALSE"
"5274",",","FALSE"
"5275","ὥσπερ","FALSE"
"5276","ἂν","TRUE"
"5277","εἴ","TRUE"
"5278","τις","TRUE"
"5279","ἐξ","TRUE"
"5280","ἄγγους","FALSE"
"5281","ὁμοῦ","FALSE"
"5282","ῥίψειε","FALSE"
"5283","σφαῖραν","FALSE"
"5284","καὶ","TRUE"
"5285","κύβον","FALSE"
"5286","καὶ","TRUE"
"5287","κῶνον","FALSE"
"5288","καὶ","TRUE"
"5289","κύλινδρον","FALSE"
"5290","·","FALSE"
"5291","ἕκαστον","FALSE"
"5292","γὰρ","TRUE"
"5293","αὐτῶν","TRUE"
"5294","κατὰ","TRUE"
"5295","τὸ","TRUE"
"5296","ἴδιον","FALSE"
"5297","κινηθήσεται","FALSE"
"5298","σχῆμα","FALSE"
"5299","·","FALSE"
"5300","ἢ","TRUE"
"5301","εἴ","TRUE"
"5302","τις","TRUE"
"5303","ὁμοῦ","FALSE"
"5304","ζῷον","FALSE"
"5305","ἔνυδρόν","FALSE"
"5306","τε","TRUE"
"5307","καὶ","TRUE"
"5308","χερσαῖον","FALSE"
"5309","καὶ","TRUE"
"5310","πτηνὸν","FALSE"
"5311","ἐν","TRUE"
"5312","τοῖς","TRUE"
"5313","κόλποις","FALSE"
"5314","ἔχων","FALSE"
"5315","ἐκβάλοι","FALSE"
"5316","·","FALSE"
"5317","δῆλον","FALSE"
"5318","γὰρ","TRUE"
"5319","ὅτι","TRUE"
"5320","τὸ","TRUE"
"5321","μὲν","TRUE"
"5322","νηκτὸν","FALSE"
"5323","ἁλλόμενον","FALSE"
"5324","εἰς","TRUE"
"5325","τὴν","TRUE"
"5326","ἑαυτοῦ","TRUE"
"5327","δίαιταν","FALSE"
"5328","ἐκνήξεται","FALSE"
"5329",",","FALSE"
"5330","τὸ","TRUE"
"5331","δὲ","TRUE"
"5332","χερσαῖον","FALSE"
"5333","εἰς","TRUE"
"5334","τὰ","TRUE"
"5335","σφέτερα","FALSE"
"5336","ἤθη","FALSE"
"5337","καὶ","TRUE"
"5338","νομοὺς","FALSE"
