"ID","TOKEN","IS_STOP"
"5208","σὴν","TRUE"
"5209","φιλοσοφίαν","FALSE"
"5210",".","FALSE"
"5211","καὶ","TRUE"
"5212","τὰ","TRUE"
"5213","τῶν","TRUE"
"5214","συνωμοτῶν","FALSE"
"5215","δέ","TRUE"
"5216","ἐστιν","TRUE"
"5217","ἡμῖν","TRUE"
"5218","ὀχυρά","FALSE"
"5219",",","FALSE"
"5220","πίστει","FALSE"
"5221","δὲ","TRUE"
"5222","ἢ","TRUE"
"5223","πλήθει","FALSE"
"5224","ὀχυρώτερα","FALSE"
"5225",".","FALSE"
"5226","οἶδα","FALSE"
"5227","μὲν","TRUE"
"5228","οὖν","TRUE"
"5229","ὡς","TRUE"
"5230","ἀναιρεθήσομαι","FALSE"
"5231",",","FALSE"
"5232","τελειώσας","FALSE"
"5233","δὲ","TRUE"
"5234","μόνον","FALSE"
"5235","τὴν","TRUE"
"5236","τυραννοκτονίαν","FALSE"
"5237","τοῦτο","TRUE"
"5238","παθεῖν","FALSE"
"5239","εὔχομαι","FALSE"
"5240",".","FALSE"
"5241","μετὰ","TRUE"
"5242","παιᾶνος","FALSE"
"5243","γὰρ","TRUE"
"5244","ἂν","TRUE"
"5245","καὶ","TRUE"
"5246","νικητηρίων","FALSE"
"5247","ἀπολείποιμι","FALSE"
"5248","τὸν","TRUE"
"5249","βίον","FALSE"
"5250",",","FALSE"
"5251","εἰ","TRUE"
"5252","καταλύσας","FALSE"
"5253","τὴν","TRUE"
"5254","τυραννίδα","FALSE"
"5255","ἐξ","TRUE"
"5256","ἀνθρώπων","FALSE"
"5257","ἀπελεύσομαι","FALSE"
"5258",".","FALSE"
"5259","σημαίνει","FALSE"
"5260","γάρ","TRUE"
"5261","μοι","TRUE"
"5262","καὶ","TRUE"
"5263","ἱερὰ","FALSE"
"5264","καὶ","TRUE"
"5265","οἰωνίσματα","FALSE"
"5266","καὶ","TRUE"
"5267","πᾶσα","FALSE"
"5268","ἁπλῶς","FALSE"
"5269","μαντεία","FALSE"
"5270","θάνατον","FALSE"
"5271","κατορθώσαντι","FALSE"
"5272","τὴν","TRUE"
"5273","πρᾶξιν","FALSE"
"5274",".","FALSE"
"5275","ἐθεασάμην","FALSE"
"5276","δὲ","TRUE"
"5277","καὶ","TRUE"
"5278","αὐτὸς","TRUE"
"5279","ἐναργεστέραν","FALSE"
"5280","ἢ","TRUE"
"5281","κατ","FALSE"
"5282","ὄνειρον","FALSE"
"5283","ὄψιν","FALSE"
"5284",".","FALSE"
"5285","ἔδοξε","FALSE"
"5286","γάρ","TRUE"
"5287","μοι","TRUE"
"5288","γυνή","FALSE"
"5289",",","FALSE"
"5290","θεῖόν","FALSE"
"5291","τι","TRUE"
"5292","χρῆμα","FALSE"
"5293","κάλλους","FALSE"
"5294","καὶ","TRUE"
"5295","μεγέθους","FALSE"
"5296",",","FALSE"
"5297","ἀναδεῖν","FALSE"
"5298","με","TRUE"
"5299","κοτίνῳ","FALSE"
"5300","καὶ","TRUE"
"5301","ταινίαις","FALSE"
"5302","καὶ","TRUE"
"5303","μετὰ","TRUE"
"5304","μικρὸν","FALSE"
"5305","ἀποδεῖξαί","FALSE"
"5306","τι","TRUE"
"5307","μνῆμα","FALSE"
"5308","περικαλλὲς","FALSE"
"5309","καὶ","TRUE"
"5310","εἰπεῖν","FALSE"
"5311","ἐπειδὴ","FALSE"
"5312","κέκμηκας","FALSE"
"5313",",","FALSE"
"5314","ὦ","TRUE"
"5315","Χίων","FALSE"
"5316",",","FALSE"
"5317","ἴθι","FALSE"
"5318","εἰς","TRUE"
"5319","τουτὶ","FALSE"
"5320","τὸ","TRUE"
"5321","μνῆμα","FALSE"
"5322","ἀναπαυσόμενος","FALSE"
"5323",".","FALSE"
"5324","ἐκ","TRUE"
"5325","τούτου","TRUE"
"5326","δὲ","TRUE"
"5327","τοῦ","TRUE"
"5328","ὀνείρατος","FALSE"
"5329","εὔελπίς","FALSE"
"5330","εἰμι","TRUE"
"5331","καλοῦ","FALSE"
"5332","θανάτου","FALSE"
"5333","τυχεῖν","FALSE"
"5334","·","FALSE"
"5335","νομίζω","FALSE"
"5336","γὰρ","TRUE"
"5337","μηδὲν","FALSE"
"5338","κίβδηλον","FALSE"
"5339","εἶναι","TRUE"
"5340","ψυχῆς","FALSE"
"5341","μάντευμα","FALSE"
"5342",",","FALSE"
"5343","ἐπεὶ","FALSE"
"5344","καὶ","TRUE"
"5345","σὺ","TRUE"
"5346","οὕτως","TRUE"
"5347","ἐγίνωσκες","FALSE"
"5348",".","FALSE"
"5349","εἰ","TRUE"
"5350","δὲ","TRUE"
"5351","καὶ","TRUE"
"5352","ἀληθεύσειεν","FALSE"
"5353","ἡ","TRUE"
"5354","μαντεία","FALSE"
"5355","μακαριώτερον","FALSE"
"5356","ἐμαυτὸν","FALSE"
"5357","ἡγοῦμαι","FALSE"
"5358","γενήσεσθαι","FALSE"
"5359","ἢ","TRUE"
"5360","εἰ","TRUE"
"5361","βίος","FALSE"
"5362","μοι","TRUE"
"5363","μετὰ","TRUE"
"5364","τὴν","TRUE"
"5365","τυραννοκτονίαν","FALSE"
"5366","εἰς","TRUE"
"5367","γῆρας","FALSE"
"5368","ἐδίδοτο","FALSE"
"5369","·","FALSE"
"5370","καλὸν","FALSE"
"5371","γάρ","TRUE"
"5372","μοι","TRUE"
"5373","μεγάλα","FALSE"
"5374","διαπραξαμένῳ","FALSE"
"5375","πρότερον","FALSE"
"5376","ἐξ","TRUE"
"5377","ἀνθρώπων","FALSE"
"5378","ἀπαλλάττεσθαι","FALSE"
"5379","ἢ","TRUE"
"5380","χρόνου","FALSE"
"5381","τι","TRUE"
"5382","συναπολαῦσαι","FALSE"
"5383",",","FALSE"
"5384","καὶ","TRUE"
"5385","ἃ","TRUE"
"5386","ἂν","TRUE"
"5387","δράσωμεν","FALSE"
"5388",",","FALSE"
"5389","πολὺ","FALSE"
"5390","νομισθήσεται","FALSE"
"5391","μείζονα","FALSE"
"5392","ὧν","TRUE"
"5393","πεισόμεθα","FALSE"
"5394",",","FALSE"
"5395","καὶ","TRUE"
"5396","αὐτοὶ","TRUE"
"5397","τιμιώτεροι","FALSE"
"5398","ἐσόμεθα","FALSE"
"5399","τοῖς","TRUE"
"5400","εὖ","FALSE"
"5401","παθοῦσιν","FALSE"
"5402",",","FALSE"
"5403","εἰ","TRUE"
"5404","τῷ","TRUE"
"5405","ἰδίῳ","FALSE"
"5406","θανάτῳ","FALSE"
"5407","τὴν","TRUE"
"5408","ἐλευθερίαν","FALSE"
"5409","αὐτοῖς","TRUE"
"5410","ὠνησόμεθα","FALSE"
"5411",".","FALSE"
"5412","μείζων","FALSE"
"5413","γὰρ","TRUE"
"5414","ὠφέλεια","FALSE"
"5415","τοῖς","TRUE"
"5416","εὐεργετηθεῖσιν","FALSE"
"5417","εἶναι","TRUE"
"5418","φαίνεται","FALSE"
"5419",",","FALSE"
"5420","ἧς","TRUE"
"5421","ὁ","TRUE"
"5422","δράσας","FALSE"
"5423","οὐ","TRUE"
"5424","μεταλαμβάνει","FALSE"
"5425",".","FALSE"
"5426","οὕτως","TRUE"
"5427","μὲν","TRUE"
"5428","δὴ","TRUE"
"5429","προθύμως","FALSE"
"5430","ἔχομεν","FALSE"
"5431","πρὸς","TRUE"
"5432","τὴν","TRUE"
"5433","μαντείαν","FALSE"
"5434","τοῦ","TRUE"
"5435","θᾶνάτου","FALSE"
"5436",".","FALSE"
"5437","σὺ","TRUE"
"5438","δὲ","TRUE"
"5439","χαῖρέ","FALSE"
"5440","τε","TRUE"
"5441",",","FALSE"
"5442","ὧ","FALSE"
"5443","Πλάτων","FALSE"
"5444",",","FALSE"
"5445","καὶ","TRUE"
"5446","εὐδαιμονοίης","FALSE"
"5447","εἰς","TRUE"
"5448","τέλειον","FALSE"
"5449","γῆρας","FALSE"
"5450",".","FALSE"
"5451","προσαγορεύω","FALSE"
"5452","δέ","TRUE"
"5453","σε","TRUE"
"5454","ὕστατα","FALSE"
"5455",",","FALSE"
"5456","ὡς","TRUE"
"5457","πείθομαι","FALSE"
"5458",".","FALSE"
