"ID","TOKEN","UPOS"
"5358","γενήσεσθαι","VERB"
"5359","ἢ","ADV"
"5360","εἰ","SCONJ"
"5361","βίος","NOUN"
"5362","μοι","PRON"
"5363","μετὰ","ADP"
"5364","τὴν","DET"
"5365","τυραννοκτονίαν","NOUN"
"5366","εἰς","ADP"
"5367","γῆρας","NOUN"
"5368","ἐδίδοτο","VERB"
"5369","·","PUNCT"
"5370","καλὸν","ADJ"
"5371","γάρ","ADV"
"5372","μοι","PRON"
"5373","μεγάλα","ADJ"
"5374","διαπραξαμένῳ","VERB"
"5375","πρότερον","ADJ"
"5376","ἐξ","ADP"
"5377","ἀνθρώπων","NOUN"
"5378","ἀπαλλάττεσθαι","VERB"
"5379","ἢ","ADV"
"5380","χρόνου","NOUN"
"5381","τι","ADJ"
"5382","συναπολαῦσαι","VERB"
"5383",",","PUNCT"
"5384","καὶ","CCONJ"
"5385","ἃ","PRON"
"5386","ἂν","ADV"
"5387","δράσωμεν","VERB"
"5388",",","PUNCT"
"5389","πολὺ","ADJ"
"5390","νομισθήσεται","VERB"
"5391","μείζονα","ADJ"
"5392","ὧν","PRON"
"5393","πεισόμεθα","VERB"
"5394",",","PUNCT"
"5395","καὶ","CCONJ"
"5396","αὐτοὶ","ADJ"
"5397","τιμιώτεροι","ADJ"
"5398","ἐσόμεθα","AUX"
"5399","τοῖς","DET"
"5400","εὖ","ADV"
"5401","παθοῦσιν","VERB"
"5402",",","PUNCT"
"5403","εἰ","SCONJ"
"5404","τῷ","DET"
"5405","ἰδίῳ","ADJ"
"5406","θανάτῳ","NOUN"
"5407","τὴν","DET"
"5408","ἐλευθερίαν","NOUN"
"5409","αὐτοῖς","PRON"
"5410","ὠνησόμεθα","VERB"
"5411",".","PUNCT"
"5412","μείζων","ADJ"
"5413","γὰρ","ADV"
"5414","ὠφέλεια","NOUN"
"5415","τοῖς","DET"
"5416","εὐεργετηθεῖσιν","VERB"
"5417","εἶναι","AUX"
"5418","φαίνεται","VERB"
"5419",",","PUNCT"
"5420","ἧς","PRON"
"5421","ὁ","DET"
"5422","δράσας","VERB"
"5423","οὐ","ADV"
"5424","μεταλαμβάνει","VERB"
"5425",".","PUNCT"
"5426","οὕτως","ADV"
"5427","μὲν","ADV"
"5428","δὴ","ADV"
"5429","προθύμως","ADV"
"5430","ἔχομεν","VERB"
"5431","πρὸς","ADP"
"5432","τὴν","DET"
"5433","μαντείαν","NOUN"
"5434","τοῦ","DET"
"5435","θᾶνάτου","NOUN"
"5436",".","PUNCT"
"5437","σὺ","PRON"
"5438","δὲ","ADV"
"5439","χαῖρέ","VERB"
"5440","τε","CCONJ"
"5441",",","PUNCT"
"5442","ὧ","INTJ"
"5443","Πλάτων","PROPN"
"5444",",","PUNCT"
"5445","καὶ","CCONJ"
"5446","εὐδαιμονοίης","VERB"
"5447","εἰς","ADP"
"5448","τέλειον","ADJ"
"5449","γῆρας","NOUN"
"5450",".","PUNCT"
"5451","προσαγορεύω","VERB"
"5452","δέ","ADV"
"5453","σε","PRON"
"5454","ὕστατα","ADJ"
"5455",",","PUNCT"
"5456","ὡς","ADV"
"5457","πείθομαι","VERB"
"5458",".","PUNCT"
