"ID","TOKEN","IS_STOP"
"10340","Ἰούδας","FALSE"
"10341","Μή","TRUE"
"10342","μοι","TRUE"
"10343","γένοιτο","FALSE"
"10344","ποιῆσαι","FALSE"
"10345","τὸ","TRUE"
"10346","πράγμα","FALSE"
"10347","τοῦτο","TRUE"
"10348",",","FALSE"
"10349","φυγεῖν","FALSE"
"10350","ἀπʼ","FALSE"
"10351","αὐτῶν","TRUE"
"10352","·","FALSE"
"10353","καὶ","TRUE"
"10354","ἤγγικεν","FALSE"
"10355","ὁ","TRUE"
"10356","καιρὸς","FALSE"
"10357","ἡμῶν","TRUE"
"10358",",","FALSE"
"10359","καὶ","TRUE"
"10360","ἀποθάνωμεν","FALSE"
"10361","ἀνδρίᾳ","FALSE"
"10362","χάριν","FALSE"
"10363","τῶν","TRUE"
"10364","ἀδελφῶν","FALSE"
"10365","ἡμῶν","TRUE"
"10366",",","FALSE"
"10367","καὶ","TRUE"
"10368","μὴ","TRUE"
"10369","καταλείπωμεν","FALSE"
"10370","αἰτίαν","FALSE"
"10371","τῇ","TRUE"
"10372","δόξῃ","FALSE"
"10373","ἡμῶν","TRUE"
"10374",".","FALSE"
"10375","καὶ","TRUE"
"10376","ἀπῆρεν","FALSE"
"10377","ἡ","TRUE"
"10378","δύναμις","FALSE"
"10379","ἀπὸ","TRUE"
"10380","τῆς","TRUE"
"10381","παρεμβολῆς","FALSE"
"10382",",","FALSE"
"10383","καὶ","TRUE"
"10384","ἔστησαν","FALSE"
"10385","εἰς","TRUE"
"10386","συνάντησιν","FALSE"
"10387","αὐτοῖς","TRUE"
"10388",",","FALSE"
"10389","καὶ","TRUE"
"10390","ἐμερίσθη","FALSE"
"10391","ἡ","TRUE"
"10392","ἵππος","FALSE"
"10393","εἰς","TRUE"
"10394","δύο","FALSE"
"10395","μέρη","FALSE"
"10396",",","FALSE"
"10397","καὶ","TRUE"
"10398","οἱ","TRUE"
"10399","σφενδονῆται","FALSE"
"10400","καὶ","TRUE"
"10401","οἱ","TRUE"
"10402","τοξόται","FALSE"
"10403","προεπορεύοντο","FALSE"
"10404","τῆς","TRUE"
"10405","δυνάμεως","FALSE"
"10406",",","FALSE"
"10407","καὶ","TRUE"
"10408","οἱ","TRUE"
"10409","πρωταγωνισταὶ","FALSE"
"10410","πάντες","FALSE"
"10411","οἱ","TRUE"
"10412","δυντοί","FALSE"
"10413",".","FALSE"
"10414","Βακχίδης","FALSE"
"10415","δὲ","TRUE"
"10416","ἦν","TRUE"
"10417","ἐν","TRUE"
"10418","τῷ","TRUE"
"10419","δεξιῷ","FALSE"
"10420","κέρατι","FALSE"
"10421",",","FALSE"
"10422","καὶ","TRUE"
"10423","ἤγγισεν","FALSE"
"10424","ἡ","TRUE"
"10425","φάλαγξ","FALSE"
"10426","ἐκ","TRUE"
"10427","τῶν","TRUE"
"10428","δύο","FALSE"
"10429","μερῶν","FALSE"
"10430",",","FALSE"
"10431","καὶ","TRUE"
"10432","ἐφώνουν","FALSE"
"10433","ταῖς","TRUE"
"10434","σάλπιγξιν","FALSE"
"10435",",","FALSE"
"10436","καὶ","TRUE"
"10437","ἐσάλπισαν","FALSE"
"10438","καὶ","TRUE"
"10439","οἱ","TRUE"
"10440","παρὰ","TRUE"
"10441","Ἰούδου","FALSE"
"10442","καὶ","TRUE"
"10443","αὐτοὶ","TRUE"
"10444","ταῖς","TRUE"
"10445","σάλπιγξιν","FALSE"
"10446","·","FALSE"
"10447","καὶ","TRUE"
"10448","ἐσείσθη","FALSE"
"10449","ἡ","TRUE"
"10450","γῆ","FALSE"
"10451","ἀπὸ","TRUE"
"10452","τῶν","TRUE"
"10453","παρεμβολῶν","FALSE"
"10454","αὐτῶν","TRUE"
"10455","·","FALSE"
"10456","καὶ","TRUE"
"10457","ἐγένετο","FALSE"
"10458","ὁ","TRUE"
"10459","πόλεμος","FALSE"
"10460","συνηγμένος","FALSE"
"10461","ἀπὸ","TRUE"
"10462","πρωίθεν","FALSE"
"10463","ἕως","FALSE"
"10464","ἑσπέρας","FALSE"
"10465",".","FALSE"
"10466","καὶ","TRUE"
"10467","ἴδεν","FALSE"
"10468","Ἰούδας","FALSE"
"10469","ὅτι","TRUE"
"10470","Βακχίδης","FALSE"
"10471","καὶ","TRUE"
"10472","τὸ","TRUE"
"10473","στερέωμα","FALSE"
"10474","τῆς","TRUE"
"10475","παρεμβολῆς","FALSE"
"10476","ἐν","TRUE"
"10477","τοῖς","TRUE"
"10478","δεξιοῖς","FALSE"
"10479",",","FALSE"
"10480","καὶ","TRUE"
"10481","συυῆλθον","FALSE"
"10482","αὐτο","FALSE"
"10483","πάντες","FALSE"
"10484","οἱ","TRUE"
"10485","εὔψυχοι","FALSE"
"10486","τῃ","FALSE"
"10487","καρδίᾳ","FALSE"
"10488",".","FALSE"
"10489","καὶ","TRUE"
"10490","συνετρίβη","FALSE"
"10491","τὸ","TRUE"
"10492","δεξιον","FALSE"
"10493","κέρας","FALSE"
"10494","ἀπʼ","FALSE"
"10495","αὐτῶν","TRUE"
"10496",",","FALSE"
"10497","καὶ","TRUE"
"10498","ἐδίωκεν","FALSE"
"10499","ὀπίσω","FALSE"
"10500","αὐτῶν","TRUE"
"10501","ἕως","FALSE"
"10502","Ἀζώτου","FALSE"
"10503","ὄρους","FALSE"
"10504",".","FALSE"
"10505","καὶ","TRUE"
"10506","οἱ","TRUE"
"10507","εἰς","TRUE"
"10508","τὸ","TRUE"
"10509","ἀριστερον","FALSE"
"10510","κέρας","FALSE"
"10511","ἴδον","FALSE"
"10512","ὅτι","TRUE"
"10513","συνετρίβη","FALSE"
"10514","τὸ","TRUE"
"10515","δεξιὸν","FALSE"
"10516","κέρας","FALSE"
"10517",",","FALSE"
"10518","καὶ","TRUE"
"10519","ἐπέστρεψαν","FALSE"
"10520","κατὰ","TRUE"
"10521","πόδας","FALSE"
"10522","Ἰούδα","FALSE"
"10523","καὶ","TRUE"
"10524","τῶν","TRUE"
"10525","μετʼ","FALSE"
"10526","αὐτοῦ","TRUE"
"10527","ἐκ","TRUE"
"10528","τῶν","TRUE"
"10529","ὄπισθεν","FALSE"
"10530",".","FALSE"
"10531","καὶ","TRUE"
"10532","ὁ","TRUE"
"10533","πόλεμος","FALSE"
"10534",",","FALSE"
"10535","καὶ","TRUE"
"10536","ἔπεσαν","FALSE"
"10537","τραυματίαι","FALSE"
"10538","πολλοὶ","FALSE"
"10539","ἐκ","TRUE"
"10540","τούτων","TRUE"
"10541","καὶ","TRUE"
"10542","ἐκ","TRUE"
"10543","τούτων","TRUE"
"10544",".","FALSE"
"10545","καὶ","TRUE"
"10546","Ἰούδας","FALSE"
"10547","ἔπεσεν","FALSE"
"10548","καὶ","TRUE"
"10549","οἱ","TRUE"
"10550","λοιποὶ","FALSE"
"10551","ἔφυγον","FALSE"
"10552",".","FALSE"
"10553","καὶ","TRUE"
"10554","ἦραν","FALSE"
"10555","Ἰωναθὰν","FALSE"
"10556","καὶ","TRUE"
"10557","Σίμων","FALSE"
"10558","Ἰούδαν","FALSE"
"10559","τὸν","TRUE"
"10560","ἀδελφὸν","FALSE"
"10561","αὐτοῦ","TRUE"
"10562","καὶ","TRUE"
"10563","ἔθαψαν","FALSE"
"10564","αὐτὸν","TRUE"
"10565","ἐν","TRUE"
"10566","τῷ","TRUE"
"10567","τάφῳ","FALSE"
"10568","τῶν","TRUE"
"10569","πατέρων","FALSE"
"10570","αὐτοῦ","TRUE"
"10571","ἐν","TRUE"
"10572","Μωδεείμ","FALSE"
"10573",".","FALSE"
"10574","καὶ","TRUE"
"10575","ἔκλαυσαν","FALSE"
"10576","αὐτὸν","TRUE"
"10577","ἐκεῖ","FALSE"
"10578",",","FALSE"
"10579","καὶ","TRUE"
"10580","ἐκόψαντο","FALSE"
"10581","αὐτὸν","TRUE"
"10582","πᾶς","FALSE"
"10583","Ισραὴλ","FALSE"
"10584","κοπετὸν","FALSE"
"10585","μέγαν","FALSE"
"10586",",","FALSE"
"10587","καὶ","TRUE"
"10588","ἐπένθουν","FALSE"
"10589","ἡμέρας","FALSE"
"10590","πολλὰς","FALSE"
"10591","καὶ","TRUE"
"10592","εἶπαν","FALSE"
"10593","Πῶς","FALSE"
"10594","ἔπεσεν","FALSE"
"10595","δυνατός","FALSE"
"10596",",","FALSE"
"10597","σώζων","FALSE"
"10598","τὸν","TRUE"
"10599","Ἰσραήλ","FALSE"
"10600",".","FALSE"
"10601","Καὶ","TRUE"
"10602","τὰ","TRUE"
"10603","περισσὰ","FALSE"
"10604","τῶν","TRUE"
"10605","λόγων","FALSE"
"10606","Ἰούδου","FALSE"
"10607","καὶ","TRUE"
"10608","τῶν","TRUE"
"10609","πολέμων","FALSE"
"10610","καὶ","TRUE"
"10611","τῶν","TRUE"
"10612","ἀνδραγαθιῶν","FALSE"
"10613","ὦν","TRUE"
"10614","ἐποίησεν","FALSE"
"10615","καὶ","TRUE"
"10616","τῆς","TRUE"
"10617","μεγαλωσύνης","FALSE"
"10618","αὐτοῦ","TRUE"
"10619","οὐ","TRUE"
"10620","κατεγράφη","FALSE"
"10621","·","FALSE"
"10622","πολλὰ","FALSE"
"10623","γὰρ","TRUE"
"10624","ἦν","TRUE"
"10625","σφόδρα","FALSE"
"10626",".","FALSE"
"10627","Καὶ","TRUE"
"10628","ἐγένετο","FALSE"
"10629","μετὰ","TRUE"
"10630","τὴν","TRUE"
"10631","τελευτὴν","FALSE"
"10632","Ἰούδου","FALSE"
"10633",",","FALSE"
"10634","ἐξέκυψαν","FALSE"
"10635","οἱ","TRUE"
"10636","ἄνομοι","FALSE"
"10637","ἐν","TRUE"
"10638","πᾶσιν","FALSE"
"10639","τοῖς","TRUE"
"10640","ὁρίοις","FALSE"
"10641","Ἰσραήλ","FALSE"
"10642",",","FALSE"
"10643","καὶ","TRUE"
"10644","ἀνέτειλαν","FALSE"
"10645","πάντες","FALSE"
"10646","οἱ","TRUE"
"10647","ἐργαζόμενοι","FALSE"
"10648","τὴν","TRUE"
"10649","ἀδικίαν","FALSE"
"10650",".","FALSE"
"10651","ἐν","TRUE"
"10652","ταῖς","TRUE"
"10653","ἡμέραις","FALSE"
"10654","ἐκείναις","FALSE"
"10655","ἐγενήθη","FALSE"
"10656","λιμὸς","FALSE"
"10657","μεγάλη","FALSE"
"10658","σφόδρα","FALSE"
"10659",",","FALSE"
"10660","καὶ","TRUE"
"10661","αὐτομόλησεν","FALSE"
"10662","ἡ","TRUE"
"10663","χώρα","FALSE"
"10664","μετʼ","FALSE"
"10665","αὐτῶν","TRUE"
"10666",".","FALSE"
"10667","²⁵καὶ","FALSE"
"10668","ἐξέλεξεν","FALSE"
"10669","Βακχίδης","FALSE"
"10670","τοὺς","TRUE"
"10671","ἀσεβεῖς","FALSE"
"10672","ἄνδρας","FALSE"
"10673",",","FALSE"
"10674","καὶ","TRUE"
"10675","κατέστησεν","FALSE"
"10676","αὐτοὺς","TRUE"
"10677","κυρίους","FALSE"
"10678","τῆς","TRUE"
"10679","χώρας","FALSE"
"10680",".","FALSE"
"10681","καὶ","TRUE"
"10682","ἐξεζήτουν","FALSE"
"10683","καὶ","TRUE"
"10684","ἐξηραύνων","FALSE"
"10685","τοὺς","TRUE"
"10686","φίλους","FALSE"
"10687","Ἰούδου","FALSE"
"10688",",","FALSE"
"10689","καὶ","TRUE"
"10690","ἦγον","FALSE"
"10691","αὐτοὺς","TRUE"
"10692","πρὸς","TRUE"
"10693","Βακχίδην","FALSE"
"10694","·","FALSE"
"10695","καὶ","TRUE"
"10696","ἐξεδίκα","FALSE"
"10697","αὐτούς","TRUE"
"10698",",","FALSE"
"10699","καὶ","TRUE"
"10700","ἐνέπαιζον","FALSE"
"10701","αὐτοῖς","TRUE"
"10702",".","FALSE"
"10703","καὶ","TRUE"
"10704","ἐγένετο","FALSE"
"10705","θλίψις","FALSE"
"10706","μεγάλη","FALSE"
"10707","ἐν","TRUE"
"10708","τῷ","TRUE"
"10709","Ἰσραήλ","FALSE"
"10710",",","FALSE"
"10711","ἥτις","TRUE"
"10712","οὐκ","TRUE"
"10713","ἐγένετο","FALSE"
"10714","ἀφʼ","FALSE"
"10715","ἧς","TRUE"
"10716","ἡμέρας","FALSE"
"10717","οὐκ","TRUE"
"10718","ὤφθη","FALSE"
"10719","προφήτης","FALSE"
"10720","αὐτοῖς","TRUE"
"10721",".","FALSE"
"10722","καὶ","TRUE"
"10723","ἡθροίσθησαν","FALSE"
"10724","πάντες","FALSE"
"10725","οἱ","TRUE"
"10726","φίλοι","FALSE"
"10727","Ἰούδου","FALSE"
"10728","καὶ","TRUE"
"10729","εἶπον","FALSE"
"10730","τῷ","TRUE"
"10731","Ἰωναθάν","FALSE"
"10732","Ἀφʼ","FALSE"
"10733","οὗ","TRUE"
"10734","ὁ","TRUE"
"10735","ἀδελφός","FALSE"
"10736","σου","TRUE"
"10737","Ἰούδας","FALSE"
"10738","τετελεύτηκεν","FALSE"
"10739",",","FALSE"
"10740","καὶ","TRUE"
"10741","ἀνὴρ","FALSE"
"10742","ὅμοιος","FALSE"
"10743","αὐτῷ","TRUE"
"10744","οὐκ","TRUE"
"10745","ἔστιν","TRUE"
"10746","ἐξελθεῖν","FALSE"
"10747","πρὸς","TRUE"
"10748","τοὺς","TRUE"
"10749","ἐχθροὺς","FALSE"
"10750","καὶ","TRUE"
"10751","Βακχίδην","FALSE"
"10752",",","FALSE"
"10753","καὶ","TRUE"
"10754","ἐν","TRUE"
"10755","τοῖς","TRUE"
"10756","ἐχθραίνουσιν","FALSE"
"10757","τοῦ","TRUE"
"10758","ἔθνους","FALSE"
"10759","ἡμῶν","TRUE"
"10760",".","FALSE"
"10761","νῦν","FALSE"
"10762","οὖν","TRUE"
"10763","σε","TRUE"
"10764","ᾑρετισάμεθα","FALSE"
"10765","σήμερον","FALSE"
"10766","τοῦ","TRUE"
"10767","εἶναι","TRUE"
"10768","ἀντʼ","FALSE"
"10769","αὐτοῦ","TRUE"
"10770","ἡμῖυ","FALSE"
"10771","εἰς","TRUE"
"10772","ἄρχοντα","FALSE"
"10773","καὶ","TRUE"
"10774","ἡγούμενον","FALSE"
"10775",",","FALSE"
"10776","τοῦ","TRUE"
"10777","πολεμῆσαι","FALSE"
"10778","τὸν","TRUE"
"10779","πόλεμον","FALSE"
"10780","ἡμῶν","TRUE"
"10781",".","FALSE"
"10782","καὶ","TRUE"
"10783","ἐπεδέξατο","FALSE"
"10784","Ἰωναθὰν","FALSE"
"10785","ἐν","TRUE"
"10786","τῷ","TRUE"
"10787","καιρῷ","FALSE"
"10788","ἐκείνῳ","FALSE"
"10789","τὴν","TRUE"
"10790","ἥγησιν","FALSE"
"10791","·","FALSE"
"10792","καὶ","TRUE"
"10793","ἀνέστη","FALSE"
"10794","ἀντὶ","FALSE"
"10795","Ἰούδου","FALSE"
"10796","τοῦ","TRUE"
"10797","ἀδελφοῦ","FALSE"
"10798","αὐτοῦ","TRUE"
"10799",".","FALSE"
"10800","Καὶ","TRUE"
"10801","ἔγνω","FALSE"
"10802","Βακχίδης","FALSE"
"10803",",","FALSE"
"10804","καὶ","TRUE"
"10805","ἐζήτει","FALSE"
"10806","αὐτὸν","TRUE"
"10807","ἀποκτεῖναι","FALSE"
"10808",".","FALSE"
"10809","καὶ","TRUE"
"10810","ἔγνω","FALSE"
"10811","Ἰωναθὰν","FALSE"
"10812","καὶ","TRUE"
"10813","Σίμων","FALSE"
"10814","ὁ","TRUE"
"10815","ἀδελφὸς","FALSE"
"10816","αὐτοῦ","TRUE"
"10817","καὶ","TRUE"
"10818","πάντες","FALSE"
"10819","οἱ","TRUE"
"10820","μετʼ","FALSE"
"10821","αὐτοῦ","TRUE"
"10822",",","FALSE"
"10823","καὶ","TRUE"
"10824","ἔφυγον","FALSE"
"10825","εἰς","TRUE"
"10826","τὴν","TRUE"
"10827","ἔρημον","FALSE"
"10828","Θεκῶε","FALSE"
"10829",",","FALSE"
"10830","καὶ","TRUE"
"10831","παρενέβαλον","FALSE"
"10832","ἐπὶ","TRUE"
"10833","τὸ","TRUE"
"10834","ὕδωρ","FALSE"
"10835","λάκκου","FALSE"
"10836","Ἀσφάλ","FALSE"
"10837",".","FALSE"
"10838","καὶ","TRUE"
"10839","ἔγνω","FALSE"
"10840","Βακχίδης","FALSE"
"10841","τῇ","TRUE"
"10842","ἡμέρᾳ","FALSE"
"10843","τῶν","TRUE"
"10844","σαββάτων","FALSE"
"10845",",","FALSE"
"10846","καὶ","TRUE"
"10847","ἧλθεν","FALSE"
"10848","αὐτὸς","TRUE"
"10849","καὶ","TRUE"
"10850","πᾶν","FALSE"
"10851","τὸ","TRUE"
"10852","στράτευμα","FALSE"
"10853","αὐτοῦ","TRUE"
"10854","πέραν","FALSE"
"10855","τοῦ","TRUE"
"10856","Ἰορδάνη","FALSE"
"10857",".","FALSE"
"10858","καὶ","TRUE"
"10859","ἀπέστειλεν","FALSE"
"10860","τὸν","TRUE"
"10861","ἀδελφὸν","FALSE"
"10862","αὐτοῦ","TRUE"
"10863","ἡγούμενον","FALSE"
"10864","τοῦ","TRUE"
"10865","ὄχλου","FALSE"
"10866","·","FALSE"
"10867","καὶ","TRUE"
"10868","παρεκάλεσεν","FALSE"
"10869","τοὺς","TRUE"
"10870","Ναβαταίους","FALSE"
"10871","φίλους","FALSE"
"10872","αὐτοῦ","TRUE"
"10873","παραθέσθαι","FALSE"
"10874","αὐτοῖς","TRUE"
"10875","τὴν","TRUE"
"10876","ἀποσκευὴν","FALSE"
"10877","αὐτῶν","TRUE"
"10878","τὴν","TRUE"
"10879","πολλήν","FALSE"
"10880",".","FALSE"
"10881","καὶ","TRUE"
"10882","ἐξῆλθον","FALSE"
"10883","οἱ","TRUE"
"10884","υἱοὶ","FALSE"
"10885","Ἰαμβρεὶν","FALSE"
"10886","ἐκ","TRUE"
"10887","Μηδαβά","FALSE"
"10888",",","FALSE"
"10889","καὶ","TRUE"
"10890","συνέλαβον","FALSE"
"10891","Ἰωάννην","FALSE"
"10892","καὶ","TRUE"
"10893","πάντα","FALSE"
"10894","ὅσα","FALSE"
"10895","εἶχεν","FALSE"
"10896",",","FALSE"
"10897","καὶ","TRUE"
"10898","ἀπῆλθον","FALSE"
"10899","ἔχοντες","FALSE"
"10900",".","FALSE"
"10901","μετὰ","TRUE"
"10902","δὲ","TRUE"
"10903","τοὺς","TRUE"
"10904","λόγους","FALSE"
"10905","τούτους","TRUE"
"10906","ἀπήγγειλαν","FALSE"
"10907","Ἰωναθὰν","FALSE"
"10908","καὶ","TRUE"
"10909","Σίμωνι","FALSE"
"10910","τῷ","TRUE"
"10911","ἀδελφῷ","FALSE"
"10912","αὐτοῦ","TRUE"
"10913","ὅτι","TRUE"
"10914","Υὁοὶ","FALSE"
"10915","Ἰαμβρὶν","FALSE"
"10916","ποιοῦσιν","FALSE"
"10917","γάμον","FALSE"
"10918","μέγαν","FALSE"
"10919",",","FALSE"
"10920","καὶ","TRUE"
"10921","ἄγουσιν","FALSE"
"10922","τὴν","TRUE"
"10923","νύμφην","FALSE"
"10924","ἀπὸ","TRUE"
"10925","Ναδαβάθ","FALSE"
"10926",",","FALSE"
"10927","θυγατέρα","FALSE"
"10928","ἑνὸς","FALSE"
"10929","τῶν","TRUE"
"10930","μεγάλων","FALSE"
"10931","μεγιστάνων","FALSE"
"10932","Χανάαν","FALSE"
"10933",",","FALSE"
"10934","μετὰ","TRUE"
"10935","παραπομτπῆς","FALSE"
"10936","μεγάλης","FALSE"
"10937",".","FALSE"
"10938","καὶ","TRUE"
"10939","ἐμνήσθησαν","FALSE"
"10940","Ἰωάννου","FALSE"
"10941","τοῦ","TRUE"
"10942","ἀδελφοῦ","FALSE"
"10943","αὐτῶν","TRUE"
"10944",",","FALSE"
"10945","καὶ","TRUE"
"10946","ἀνέβησαν","FALSE"
"10947","καὶ","TRUE"
"10948","ἐκρύβησαν","FALSE"
"10949","ὑπὸ","TRUE"
"10950","τὴν","TRUE"
"10951","σκέπην","FALSE"
"10952","τοῦ","TRUE"
"10953","ὄρους","FALSE"
"10954",".","FALSE"
"10955","καὶ","TRUE"
"10956","ἦραν","FALSE"
"10957","τοὺς","TRUE"
"10958","ὀφθαλμοὺς","FALSE"
"10959","αὐτῶν","TRUE"
"10960","καὶ","TRUE"
"10961","ἴδαν","FALSE"
"10962",",","FALSE"
"10963","καὶ","TRUE"
"10964","ἰδοὺ","FALSE"
"10965","θροῦς","FALSE"
"10966","καὶ","TRUE"
"10967","ἀποσκευὴ","FALSE"
"10968","πολλή","FALSE"
"10969",",","FALSE"
"10970","καὶ","TRUE"
"10971","ὁ","TRUE"
"10972","νυμφίος","FALSE"
"10973","ἐξῆλθεν","FALSE"
"10974","καὶ","TRUE"
"10975","οἱ","TRUE"
"10976","φίλοι","FALSE"
"10977","αὐτοῦ","TRUE"
"10978","καὶ","TRUE"
"10979","οἱ","TRUE"
"10980","ἀδελφοὶ","FALSE"
"10981","αὐτοῦ","TRUE"
"10982","εἰς","TRUE"
"10983","συνάντησιν","FALSE"
"10984","αὐτῶν","TRUE"
"10985","μετὰ","TRUE"
"10986","τυμπάνων","FALSE"
"10987","καὶ","TRUE"
"10988","μουσικῶν","FALSE"
"10989","καὶ","TRUE"
"10990","ὅπλων","FALSE"
"10991","πολλῶν","FALSE"
"10992",".","FALSE"
"10993","καὶ","TRUE"
"10994","ἐξανέστησαν","FALSE"
"10995","ἐπʼ","FALSE"
"10996","αὐτοὺς","TRUE"
"10997","ἀπὸ","TRUE"
"10998","τοῦ","TRUE"
"10999","ἐνέδρου","FALSE"
"11000","καὶ","TRUE"
"11001","ἀπέκτειναν","FALSE"
"11002","αὐτοὺς","TRUE"
"11003","·","FALSE"
"11004","καὶ","TRUE"
"11005","ἔπεσαν","FALSE"
"11006","τραυματίαι","FALSE"
"11007","πολλοί","FALSE"
"11008",",","FALSE"
"11009","καὶ","TRUE"
"11010","οἱ","TRUE"
"11011","ἐπίλοιποι","FALSE"
"11012","ἔφυγον","FALSE"
"11013","εἰς","TRUE"
"11014","τὸ","TRUE"
"11015","ὄρος","FALSE"
"11016",",","FALSE"
"11017","καὶ","TRUE"
"11018","ἔλαβον","FALSE"
"11019","πάντα","FALSE"
"11020","τὰ","TRUE"
"11021","σκεύη","FALSE"
"11022","αὐτῶν","TRUE"
"11023",".","FALSE"
"11024","καὶ","TRUE"
"11025","μετεστράφη","FALSE"
"11026","ὁ","TRUE"
"11027","γάμος","FALSE"
"11028","εἰς","TRUE"
"11029","πένθος","FALSE"
"11030",",","FALSE"
"11031","καὶ","TRUE"
"11032","φωνὴ","FALSE"
"11033","μουσικῶν","FALSE"
"11034","αὐτῶν","TRUE"
