"ID","TOKEN","LEMMA"
"10468","Ἰούδας","Ἰούδας"
"10469","ὅτι","ὅτι"
"10470","Βακχίδης","Βακχίδης"
"10471","καὶ","καί"
"10472","τὸ","ὁ"
"10473","στερέωμα","στερέωμα"
"10474","τῆς","ὁ"
"10475","παρεμβολῆς","παρεμβολή"
"10476","ἐν","ἐν"
"10477","τοῖς","ὁ"
"10478","δεξιοῖς","δεξιός"
"10479",",",","
"10480","καὶ","καί"
"10481","συυῆλθον","συυῆλθος"
"10482","αὐτο","αὐτο"
"10483","πάντες","πᾶς"
"10484","οἱ","ὁ"
"10485","εὔψυχοι","εὔψυχος"
"10486","τῃ","τῃ"
"10487","καρδίᾳ","καρδία"
"10488",".","."
"10489","καὶ","καί"
"10490","συνετρίβη","συντρίβω"
"10491","τὸ","ὁ"
"10492","δεξιον","δεξιον"
"10493","κέρας","κέρας"
"10494","ἀπʼ","ἀπό"
"10495","αὐτῶν","αὐτός"
"10496",",",","
"10497","καὶ","καί"
"10498","ἐδίωκεν","διώκω"
"10499","ὀπίσω","ὀπίσω"
"10500","αὐτῶν","αὐτός"
"10501","ἕως","ἕως"
"10502","Ἀζώτου","Ἀζώτης"
"10503","ὄρους","ὄρος"
"10504",".","."
"10505","καὶ","καί"
"10506","οἱ","ὁ"
"10507","εἰς","εἰς"
"10508","τὸ","ὁ"
"10509","ἀριστερον","ἀριστερος"
"10510","κέρας","κέρας"
"10511","ἴδον","ὁράω"
"10512","ὅτι","ὅτι"
"10513","συνετρίβη","συντρίβω"
"10514","τὸ","ὁ"
"10515","δεξιὸν","δεξιός"
"10516","κέρας","κέρας"
"10517",",",","
"10518","καὶ","καί"
"10519","ἐπέστρεψαν","ἐπιστρέφω"
"10520","κατὰ","κατά"
"10521","πόδας","πούς"
"10522","Ἰούδα","Ἰούδας"
"10523","καὶ","καί"
"10524","τῶν","ὁ"
"10525","μετʼ","μετά"
"10526","αὐτοῦ","αὐτός"
"10527","ἐκ","ἐκ"
"10528","τῶν","ὁ"
"10529","ὄπισθεν","ὄπισθεν"
"10530",".","."
"10531","καὶ","καί"
"10532","ὁ","ὁ"
"10533","πόλεμος","πόλεμος"
"10534",",",","
"10535","καὶ","καί"
"10536","ἔπεσαν","πίπτω"
"10537","τραυματίαι","τραυματία"
"10538","πολλοὶ","πολύς"
"10539","ἐκ","ἐκ"
"10540","τούτων","οὗτος"
"10541","καὶ","καί"
"10542","ἐκ","ἐκ"
"10543","τούτων","οὗτος"
"10544",".","."
"10545","καὶ","καί"
"10546","Ἰούδας","Ἰούδας"
"10547","ἔπεσεν","πίπτω"
"10548","καὶ","καί"
"10549","οἱ","ὁ"
"10550","λοιποὶ","λοιπός"
"10551","ἔφυγον","φεύγω"
"10552",".","."
"10553","καὶ","καί"
"10554","ἦραν","ἀείρω"
"10555","Ἰωναθὰν","Ἰωναθὰν"
"10556","καὶ","καί"
"10557","Σίμων","Σίμων"
"10558","Ἰούδαν","Ἰούδας"
"10559","τὸν","ὁ"
"10560","ἀδελφὸν","ἀδελφός"
"10561","αὐτοῦ","αὐτός"
"10562","καὶ","καί"
"10563","ἔθαψαν","θάπτω"
"10564","αὐτὸν","αὐτός"
"10565","ἐν","ἐν"
"10566","τῷ","ὁ"
"10567","τάφῳ","τάφος"
"10568","τῶν","ὁ"
"10569","πατέρων","πατήρ"
"10570","αὐτοῦ","αὐτός"
"10571","ἐν","ἐν"
"10572","Μωδεείμ","Μωδεείμς"
"10573",".","."
"10574","καὶ","καί"
"10575","ἔκλαυσαν","ἔκλαυσα"
"10576","αὐτὸν","αὐτός"
"10577","ἐκεῖ","ἐκεῖ"
"10578",",",","
"10579","καὶ","καί"
"10580","ἐκόψαντο","κόψαμαι"
"10581","αὐτὸν","αὐτός"
"10582","πᾶς","πᾶς"
"10583","Ισραὴλ","Ισραὴλ"
"10584","κοπετὸν","κοπετός"
"10585","μέγαν","μέγας"
"10586",",",","
"10587","καὶ","καί"
"10588","ἐπένθουν","ἐπένθοος"
"10589","ἡμέρας","ἡμέρα"
"10590","πολλὰς","πολύς"
"10591","καὶ","καί"
"10592","εἶπαν","λέγω"
"10593","Πῶς","πῶς"
"10594","ἔπεσεν","πίπτω"
"10595","δυνατός","δυνατός"
"10596",",",","
"10597","σώζων","σῴζω"
"10598","τὸν","ὁ"
"10599","Ἰσραήλ","Ἰσραήλ"
"10600",".","."
"10601","Καὶ","καί"
"10602","τὰ","ὁ"
"10603","περισσὰ","περισσός"
"10604","τῶν","ὁ"
"10605","λόγων","λόγος"
"10606","Ἰούδου","Ἰούδης"
"10607","καὶ","καί"
"10608","τῶν","ὁ"
"10609","πολέμων","πόλεμος"
"10610","καὶ","καί"
"10611","τῶν","ὁ"
"10612","ἀνδραγαθιῶν","ἀνδραγαθιός"
"10613","ὦν","οὖν"
"10614","ἐποίησεν","ποιέω"
"10615","καὶ","καί"
"10616","τῆς","ὁ"
"10617","μεγαλωσύνης","μεγαλωσύνη"
"10618","αὐτοῦ","αὐτός"
"10619","οὐ","οὐ"
"10620","κατεγράφη","καταγράφω"
"10621","·","·"
"10622","πολλὰ","πολύς"
"10623","γὰρ","γάρ"
"10624","ἦν","εἰμί"
"10625","σφόδρα","σφόδρα"
"10626",".","."
"10627","Καὶ","καί"
"10628","ἐγένετο","γίγνομαι"
"10629","μετὰ","μετά"
"10630","τὴν","ὁ"
"10631","τελευτὴν","τελευτή"
"10632","Ἰούδου","Ἰούδας"
"10633",",",","
"10634","ἐξέκυψαν","ἐξέκυπτω"
"10635","οἱ","ὁ"
"10636","ἄνομοι","ἄνομος"
"10637","ἐν","ἐν"
"10638","πᾶσιν","πᾶς"
"10639","τοῖς","ὁ"
"10640","ὁρίοις","ὅριον"
"10641","Ἰσραήλ","Ἰσραήλ"
"10642",",",","
"10643","καὶ","καί"
"10644","ἀνέτειλαν","ἀνέτειλη"
"10645","πάντες","πᾶς"
"10646","οἱ","ὁ"
"10647","ἐργαζόμενοι","ἐργάζομαι"
"10648","τὴν","ὁ"
"10649","ἀδικίαν","ἀδικία"
"10650",".","."
"10651","ἐν","ἐν"
"10652","ταῖς","ὁ"
"10653","ἡμέραις","ἡμέρα"
"10654","ἐκείναις","ἐκεῖνος"
"10655","ἐγενήθη","γίγνομαι"
"10656","λιμὸς","λιμός"
"10657","μεγάλη","μέγας"
"10658","σφόδρα","σφόδρα"
"10659",",",","
"10660","καὶ","καί"
"10661","αὐτομόλησεν","αὐτομόλησεις"
"10662","ἡ","ὁ"
"10663","χώρα","χώρα"
"10664","μετʼ","μετά"
"10665","αὐτῶν","αὐτός"
"10666",".","."
"10667","²⁵καὶ","²⁵κός"
"10668","ἐξέλεξεν","ἐξέλεξεν"
"10669","Βακχίδης","Βακχίδης"
"10670","τοὺς","ὁ"
"10671","ἀσεβεῖς","ἀσεβής"
"10672","ἄνδρας","ἀνήρ"
"10673",",",","
"10674","καὶ","καί"
"10675","κατέστησεν","καθίστημι"
"10676","αὐτοὺς","αὐτός"
"10677","κυρίους","κύριος"
"10678","τῆς","ὁ"
"10679","χώρας","χώρα"
"10680",".","."
"10681","καὶ","καί"
"10682","ἐξεζήτουν","ἐξεζήτουν"
"10683","καὶ","καί"
"10684","ἐξηραύνων","ἐξηραύνων"
"10685","τοὺς","ὁ"
"10686","φίλους","φίλος"
"10687","Ἰούδου","Ἰούδης"
"10688",",",","
"10689","καὶ","καί"
"10690","ἦγον","ἄγω"
"10691","αὐτοὺς","αὐτός"
"10692","πρὸς","πρός"
"10693","Βακχίδην","Βακχίδης"
"10694","·","·"
"10695","καὶ","καί"
"10696","ἐξεδίκα","ἐξεδίκα"
"10697","αὐτούς","αὐτός"
"10698",",",","
"10699","καὶ","καί"
"10700","ἐνέπαιζον","ἐμπαίζω"
"10701","αὐτοῖς","αὐτός"
"10702",".","."
"10703","καὶ","καί"
"10704","ἐγένετο","γίγνομαι"
"10705","θλίψις","θλίψις"
"10706","μεγάλη","μέγας"
"10707","ἐν","ἐν"
"10708","τῷ","ὁ"
"10709","Ἰσραήλ","Ἰσραήλ"
"10710",",",","
"10711","ἥτις","ὅστις"
"10712","οὐκ","οὐ"
"10713","ἐγένετο","γίγνομαι"
"10714","ἀφʼ","ἀπό"
"10715","ἧς","ὅς"
"10716","ἡμέρας","ἡμέρα"
"10717","οὐκ","οὐ"
"10718","ὤφθη","ὁράω"
"10719","προφήτης","προφήτης"
"10720","αὐτοῖς","αὐτός"
"10721",".","."
"10722","καὶ","καί"
"10723","ἡθροίσθησαν","ἀθροίζω"
"10724","πάντες","πᾶς"
"10725","οἱ","ὁ"
"10726","φίλοι","φίλος"
"10727","Ἰούδου","Ἰούδης"
"10728","καὶ","καί"
"10729","εἶπον","λέγω"
"10730","τῷ","ὁ"
"10731","Ἰωναθάν","Ἰωναθάων"
"10732","Ἀφʼ","ἀφʼ"
"10733","οὗ","ὅς"
"10734","ὁ","ὁ"
"10735","ἀδελφός","ἀδελφός"
"10736","σου","σύ"
"10737","Ἰούδας","Ἰούδας"
"10738","τετελεύτηκεν","τελευτάω"
"10739",",",","
"10740","καὶ","καί"
"10741","ἀνὴρ","ἀνήρ"
"10742","ὅμοιος","ὅμοιος"
"10743","αὐτῷ","αὐτός"
"10744","οὐκ","οὐ"
"10745","ἔστιν","εἰμί"
"10746","ἐξελθεῖν","ἐξέρχομαι"
"10747","πρὸς","πρός"
"10748","τοὺς","ὁ"
"10749","ἐχθροὺς","ἐχθρός"
"10750","καὶ","καί"
"10751","Βακχίδην","Βακχίδης"
"10752",",",","
"10753","καὶ","καί"
"10754","ἐν","ἐν"
"10755","τοῖς","ὁ"
"10756","ἐχθραίνουσιν","ἐχθραίνουμι"
"10757","τοῦ","ὁ"
"10758","ἔθνους","ἔθνος"
"10759","ἡμῶν","ἡμεῖς"
"10760",".","."
"10761","νῦν","νῦν"
"10762","οὖν","οὖν"
"10763","σε","σύ"
"10764","ᾑρετισάμεθα","ᾑρετισάμεθα"
"10765","σήμερον","σήμερον"
"10766","τοῦ","ὁ"
"10767","εἶναι","εἰμί"
"10768","ἀντʼ","ἀντί"
"10769","αὐτοῦ","αὐτός"
"10770","ἡμῖυ","ἡμῖυ"
"10771","εἰς","εἰς"
"10772","ἄρχοντα","ἄρχων"
"10773","καὶ","καί"
"10774","ἡγούμενον","ἡγέομαι"
"10775",",",","
"10776","τοῦ","ὁ"
"10777","πολεμῆσαι","πολεμέω"
"10778","τὸν","ὁ"
"10779","πόλεμον","πόλεμος"
"10780","ἡμῶν","ἡμεῖς"
"10781",".","."
"10782","καὶ","καί"
"10783","ἐπεδέξατο","ἐπιδείκνυμι"
"10784","Ἰωναθὰν","Ἰωναθὰν"
"10785","ἐν","ἐν"
"10786","τῷ","ὁ"
"10787","καιρῷ","καιρός"
"10788","ἐκείνῳ","ἐκεῖνος"
"10789","τὴν","ὁ"
"10790","ἥγησιν","ἥγησιν"
"10791","·","·"
"10792","καὶ","καί"
"10793","ἀνέστη","ἀνίστημι"
"10794","ἀντὶ","ἀντί"
"10795","Ἰούδου","Ἰούδης"
"10796","τοῦ","ὁ"
"10797","ἀδελφοῦ","ἀδελφός"
"10798","αὐτοῦ","αὐτός"
"10799",".","."
"10800","Καὶ","καί"
"10801","ἔγνω","γιγνώσκω"
"10802","Βακχίδης","Βακχίδης"
"10803",",",","
"10804","καὶ","καί"
"10805","ἐζήτει","ζητέω"
"10806","αὐτὸν","αὐτός"
"10807","ἀποκτεῖναι","ἀποκτείνω"
"10808",".","."
"10809","καὶ","καί"
"10810","ἔγνω","γιγνώσκω"
"10811","Ἰωναθὰν","Ἰωναθὰν"
"10812","καὶ","καί"
"10813","Σίμων","Σίμων"
"10814","ὁ","ὁ"
"10815","ἀδελφὸς","ἀδελφός"
"10816","αὐτοῦ","αὐτός"
"10817","καὶ","καί"
"10818","πάντες","πᾶς"
"10819","οἱ","ὁ"
"10820","μετʼ","μετά"
"10821","αὐτοῦ","αὐτός"
"10822",",",","
"10823","καὶ","καί"
"10824","ἔφυγον","φεύγω"
"10825","εἰς","εἰς"
"10826","τὴν","ὁ"
"10827","ἔρημον","ἔρημος"
"10828","Θεκῶε","Θεκῶε"
"10829",",",","
"10830","καὶ","καί"
"10831","παρενέβαλον","παρεμβάλλω"
"10832","ἐπὶ","ἐπί"
"10833","τὸ","ὁ"
"10834","ὕδωρ","ὕδωρ"
"10835","λάκκου","λάκκος"
"10836","Ἀσφάλ","Ἀσφάλ"
"10837",".","."
"10838","καὶ","καί"
"10839","ἔγνω","γιγνώσκω"
"10840","Βακχίδης","Βακχίδης"
"10841","τῇ","ὁ"
"10842","ἡμέρᾳ","ἡμέρα"
"10843","τῶν","ὁ"
"10844","σαββάτων","σάββατον"
"10845",",",","
"10846","καὶ","καί"
"10847","ἧλθεν","ἧλθεν"
"10848","αὐτὸς","αὐτός"
"10849","καὶ","καί"
"10850","πᾶν","πᾶς"
"10851","τὸ","ὁ"
"10852","στράτευμα","στράτευμα"
"10853","αὐτοῦ","αὐτός"
"10854","πέραν","πέραν"
"10855","τοῦ","ὁ"
"10856","Ἰορδάνη","Ἰορδάνη"
"10857",".","."
"10858","καὶ","καί"
"10859","ἀπέστειλεν","ἀποστέλλω"
"10860","τὸν","ὁ"
"10861","ἀδελφὸν","ἀδελφός"
"10862","αὐτοῦ","αὐτός"
"10863","ἡγούμενον","ἡγέομαι"
"10864","τοῦ","ὁ"
"10865","ὄχλου","ὄχλος"
"10866","·","·"
"10867","καὶ","καί"
"10868","παρεκάλεσεν","παρακαλέω"
"10869","τοὺς","ὁ"
"10870","Ναβαταίους","Ναβαταῖος"
"10871","φίλους","φίλος"
"10872","αὐτοῦ","αὐτός"
"10873","παραθέσθαι","παρατίθημι"
"10874","αὐτοῖς","αὐτός"
"10875","τὴν","ὁ"
"10876","ἀποσκευὴν","ἀποσκευή"
"10877","αὐτῶν","αὐτός"
"10878","τὴν","ὁ"
"10879","πολλήν","πολύς"
"10880",".","."
"10881","καὶ","καί"
"10882","ἐξῆλθον","ἐξέρχομαι"
"10883","οἱ","ὁ"
"10884","υἱοὶ","υἱός"
"10885","Ἰαμβρεὶν","Ἰαμβρεὶν"
"10886","ἐκ","ἐκ"
"10887","Μηδαβά","Μηδαβά"
"10888",",",","
"10889","καὶ","καί"
"10890","συνέλαβον","συλλαμβάνω"
"10891","Ἰωάννην","Ἰωάννης"
"10892","καὶ","καί"
"10893","πάντα","πᾶς"
"10894","ὅσα","ὅσος"
"10895","εἶχεν","ἔχω"
"10896",",",","
"10897","καὶ","καί"
"10898","ἀπῆλθον","ἀπέρχομαι"
"10899","ἔχοντες","ἔχω"
"10900",".","."
"10901","μετὰ","μετά"
"10902","δὲ","δέ"
"10903","τοὺς","ὁ"
"10904","λόγους","λόγος"
"10905","τούτους","οὗτος"
"10906","ἀπήγγειλαν","ἀπαγγέλλω"
"10907","Ἰωναθὰν","Ἰωναθὰν"
"10908","καὶ","καί"
"10909","Σίμωνι","Σίμων"
"10910","τῷ","ὁ"
"10911","ἀδελφῷ","ἀδελφός"
"10912","αὐτοῦ","αὐτός"
"10913","ὅτι","ὅτι"
"10914","Υὁοὶ","Υὁοὶ"
"10915","Ἰαμβρὶν","Ἰαμβρὶν"
"10916","ποιοῦσιν","ποιέω"
"10917","γάμον","γάμος"
"10918","μέγαν","μέγας"
"10919",",",","
"10920","καὶ","καί"
"10921","ἄγουσιν","ἄγω"
"10922","τὴν","ὁ"
"10923","νύμφην","νύμφη"
"10924","ἀπὸ","ἀπό"
"10925","Ναδαβάθ","Ναδαβάθ"
"10926",",",","
"10927","θυγατέρα","θυγάτηρ"
"10928","ἑνὸς","εἷς"
"10929","τῶν","ὁ"
"10930","μεγάλων","μέγας"
"10931","μεγιστάνων","μεγιστάνω"
"10932","Χανάαν","Χαναήσκν"
"10933",",",","
"10934","μετὰ","μετά"
"10935","παραπομτπῆς","παραπομτπή"
"10936","μεγάλης","μέγας"
"10937",".","."
"10938","καὶ","καί"
"10939","ἐμνήσθησαν","μιμνῄσκω"
"10940","Ἰωάννου","Ἰωάννης"
"10941","τοῦ","ὁ"
"10942","ἀδελφοῦ","ἀδελφός"
"10943","αὐτῶν","αὐτός"
"10944",",",","
"10945","καὶ","καί"
"10946","ἀνέβησαν","ἀναβαίνω"
"10947","καὶ","καί"
"10948","ἐκρύβησαν","κρυβάω"
"10949","ὑπὸ","ὑπό"
"10950","τὴν","ὁ"
"10951","σκέπην","σκέπη"
"10952","τοῦ","ὁ"
"10953","ὄρους","ὄρος"
"10954",".","."
"10955","καὶ","καί"
"10956","ἦραν","ἀείρω"
"10957","τοὺς","ὁ"
"10958","ὀφθαλμοὺς","ὀφθαλμός"
"10959","αὐτῶν","αὐτός"
"10960","καὶ","καί"
"10961","ἴδαν","ὁράω"
"10962",",",","
"10963","καὶ","καί"
"10964","ἰδοὺ","ἰδού"
"10965","θροῦς","θρόος"
"10966","καὶ","καί"
"10967","ἀποσκευὴ","ἀποσκευή"
"10968","πολλή","πολύς"
"10969",",",","
"10970","καὶ","καί"
"10971","ὁ","ὁ"
"10972","νυμφίος","νυμφίος"
"10973","ἐξῆλθεν","ἐξέρχομαι"
"10974","καὶ","καί"
"10975","οἱ","ὁ"
"10976","φίλοι","φίλος"
"10977","αὐτοῦ","αὐτός"
"10978","καὶ","καί"
"10979","οἱ","ὁ"
"10980","ἀδελφοὶ","ἀδελφός"
"10981","αὐτοῦ","αὐτός"
"10982","εἰς","εἰς"
"10983","συνάντησιν","συνάντησις"
"10984","αὐτῶν","αὐτός"
"10985","μετὰ","μετά"
"10986","τυμπάνων","τύμπανος"
"10987","καὶ","καί"
"10988","μουσικῶν","μουσικός"
"10989","καὶ","καί"
