"ID","TOKEN","NER"
"11681","πρὸς","O"
"11682","αὐτὸν","O"
"11683","πρέσβεις","O"
"11684",",","O"
"11685","τοῦ","O"
"11686","συνθέσθαι","O"
"11687","πρὸς","O"
"11688","αὐτὸν","O"
"11689","εἰρήνην","O"
"11690","καὶ","O"
"11691","ἀποδοῦναι","O"
"11692","αὐτοῖς","O"
"11693","τὴν","O"
"11694","αἰχμαλωσίαν","O"
"11695",".","O"
"11696","καὶ","O"
"11697","ἀπεδέξατο","O"
"11698",",","O"
"11699","καὶ","O"
"11700","ἐποίησεν","O"
"11701","κατὰ","O"
"11702","τοὺς","O"
"11703","λόγους","O"
"11704","αὐτοῦ","O"
"11705",",","O"
"11706","καὶ","O"
"11707","ὤμοσεν","O"
"11708","αὐτῷ","O"
"11709","μὴ","O"
"11710","ἐκζητῆσαι","O"
"11711","αὐτῷ","O"
"11712","κακὸν","O"
"11713","πάσας","O"
"11714","τὰς","O"
"11715","ἡμέρας","O"
"11716","τῆς","O"
"11717","ζωῆς","O"
"11718","αὐτοῦ","O"
"11719",".","O"
"11720","καὶ","O"
"11721","ἀπέδωκεν","O"
"11722","αὐτῷ","O"
"11723","τὴν","O"
"11724","αἰχμαλωσίαν","O"
"11725","ἣν","O"
"11726","ᾐχμαλώτευσεν","O"
"11727","τὸ","O"
"11728","πρότερον","O"
"11729","ἐκ","O"
"11730","γῆς","O"
"11731","Ἰούδα","NORP"
"11732","·","O"
"11733","καὶ","O"
"11734","ἀποστρέψας","O"
"11735","ἀπῆλθεν","O"
"11736","εἰς","O"
"11737","τὴν","O"
"11738","γῆν","O"
"11739","αὐτοῦ","O"
"11740",",","O"
"11741","καὶ","O"
"11742","οὐ","O"
"11743","προσέθετο","O"
"11744","ἔτι","O"
"11745","ἐλθεῖν","O"
"11746","εἰς","O"
"11747","τὰ","O"
"11748","ὅρια","O"
"11749","αὐτῶν","O"
"11750",".","O"
"11751","καὶ","O"
"11752","κατέπαυσεν","O"
"11753","ῥομφαία","O"
"11754","ἐξ","O"
"11755","Ἰσραήλ","O"
"11756",",","O"
"11757","καὶ","O"
"11758","ᾤκησεν","O"
"11759","Ἰωναθὰν","PERSON"
"11760","ἐν","O"
"11761","Μαχμάς","NORP"
"11762","·","O"
"11763","καὶ","O"
"11764","ἤρξατο","O"
"11765","Ἰωναθὰν","PERSON"
"11766","κρίνειν","O"
"11767","τὸν","O"
"11768","λαὸν","O"
"11769","καὶ","O"
"11770","ἠφάνισεν","O"
"11771","τοὺς","O"
"11772","ἀσεβεῖς","O"
"11773","ἐξ","O"
"11774","Ἰσραήλ","O"
"11775",".","O"
"11776","Καὶ","O"
"11777","ἐν","O"
"11778","ἔτει","O"
"11779","ἑξηκοστῷ","O"
"11780","καὶ","O"
"11781","ἑκατοστῷ","O"
"11782","ἀνέβη","O"
"11783","Ἀλέξανδρος","PERSON"
"11784","ὁ","O"
"11785","τοῦ","O"
"11786","Ἀντιόχου","PERSON"
"11787","ὁ","O"
"11788","Ἐπιφανής","O"
"11789",",","O"
"11790","καὶ","O"
"11791","κατελάβετο","O"
"11792","Πτολεμαίδα","LOC"
"11793",",","O"
"11794","καὶ","O"
"11795","ἐπεδέξαντο","O"
"11796","αὐτὸν","O"
"11797","καὶ","O"
"11798","ἐβασίλευσεν","O"
"11799","ἐκεῖ","O"
"11800","καὶ","O"
"11801","ἤκουσεν","O"
"11802","Δημήτριος","PERSON"
"11803","ὁ","O"
"11804","βασιλεύς","O"
"11805",",","O"
"11806","καὶ","O"
"11807","συνήγαγεν","O"
"11808","δυνάμεις","O"
"11809","πολλὰς","O"
"11810","σφόδρα","O"
"11811",",","O"
"11812","καὶ","O"
"11813","ἐξῆλθεν","O"
"11814","εἰς","O"
"11815","συνάντησιν","O"
"11816","αὐτῷ","O"
"11817","εἰς","O"
"11818","πόλεμον","O"
"11819",".","O"
"11820","καὶ","O"
"11821","ἀπέστειλεν","O"
"11822","πρὸς","O"
"11823","Ἰωναθὰν","PERSON"
"11824","ἐπιστολὰς","O"
"11825","Δημήτριος","PERSON"
"11826","λόγοις","O"
"11827","εἰρηνικοῖς","O"
"11828",",","O"
"11829","ὥστε","O"
"11830","μεγαλῦναι","O"
"11831","αὐτόν","O"
"11832",",","O"
"11833","εἶπεν","O"
"11834","γάρ","O"
"11835","Προφθάσωμεν","O"
"11836","τοῦ","O"
"11837","εἰρήνην","O"
"11838","θεῖναι","O"
"11839","μετʼ","O"
"11840","αὐτῶν","O"
"11841",",","O"
"11842","πρὶν","O"
"11843","ἢ","O"
"11844","θεῖναι","O"
"11845","αὐτὸν","O"
"11846","μετὰ","O"
"11847","Ἀλεξάνδρου","PERSON"
"11848","καθʼ","O"
"11849","ἡμῶν","O"
"11850",".","O"
"11851","μνησθήσεται","O"
"11852","γὰρ","O"
"11853","πάντων","O"
"11854","τῶν","O"
"11855","κακῶν","O"
"11856","ὧν","O"
"11857","συνετελέσαμεν","O"
"11858","πρὸς","O"
"11859","αὐτόν","O"
"11860",",","O"
"11861","καὶ","O"
"11862","εἰς","O"
"11863","τοὺς","O"
"11864","ἀδελφοὺς","O"
"11865","αὐτοῦ","O"
"11866","καὶ","O"
"11867","εἰς","O"
"11868","τὸ","O"
"11869","ἔθνος","O"
"11870","αὐτοῦ","O"
"11871",".","O"
"11872","καὶ","O"
"11873","ἔδωκεν","O"
"11874","αὐτῷ","O"
"11875","ἐξουσίαν","O"
"11876","συναγαγεῖν","O"
"11877","δυνάμεις","O"
"11878",",","O"
"11879","καὶ","O"
"11880","κατασκευάζειν","O"
"11881","ὅπλα","O"
"11882",",","O"
"11883","καὶ","O"
"11884","εἶναι","O"
"11885","αὐτὸν","O"
"11886","σύμμαχον","O"
"11887","αὐτοῦ","O"
"11888",",","O"
"11889","καὶ","O"
"11890","τὰ","O"
"11891","ὅμηρα","O"
"11892","τὰ","O"
"11893","ἐν","O"
"11894","τῇ","O"
"11895","ἄκρᾳ","O"
"11896","εἶπεν","O"
"11897","παραδοῦναι","O"
"11898","αὐτῷ","O"
"11899",".","O"
"11900","Καὶ","O"
"11901","ἦλθεν","O"
"11902","Ἰωναθὰν","PERSON"
"11903","ἐν","O"
"11904","Ἰερουσαλήμ","LOC"
"11905",",","O"
"11906","καὶ","O"
"11907","ἀνέγνω","O"
"11908","τὰς","O"
"11909","ἐπιστολὰς","O"
"11910","εἰς","O"
"11911","τὰ","O"
"11912","ὦτα","O"
"11913","παντὸς","O"
"11914","τοῦ","O"
"11915","λαοῦ","O"
"11916","καὶ","O"
"11917","τῶν","O"
"11918","ἐκ","O"
"11919","τῆς","O"
"11920","ἄκρας","O"
"11921",".","O"
"11922","καὶ","O"
"11923","ἐφοβήθησαν","O"
"11924","φόβον","O"
"11925","μέγαν","O"
"11926",",","O"
"11927","ὅτε","O"
"11928","ἤκουσαν","O"
"11929","ὅτι","O"
"11930","ἔδωκεν","O"
"11931","αὐτοῖς","O"
"11932","ὁ","O"
"11933","βασιλεὺς","O"
"11934","ἐξουσίαν","O"
"11935","συναγαγεῖν","O"
"11936","δυνάμεις","O"
"11937",".","O"
"11938","καὶ","O"
"11939","παρέδωκαν","O"
"11940","οἱ","O"
"11941","ἐκ","O"
"11942","τῆς","O"
"11943","ἄκρας","O"
"11944","Ἰωναθὰν","PERSON"
"11945","τὰ","O"
"11946","ὅμηρα","O"
"11947",",","O"
"11948","καὶ","O"
"11949","ἀπέδωκαν","O"
"11950","αὐτοὺς","O"
"11951","τοῖς","O"
"11952","γονεῦσιν","O"
"11953","αὐτῶν","O"
"11954",".","O"
"11955","καὶ","O"
"11956","ᾤκησεν","O"
"11957","Ἰωναθὰν","PERSON"
"11958","ἐν","O"
"11959","Ἰερουσαλήμ","LOC"
"11960",",","O"
"11961","καὶ","O"
"11962","ἤρξατο","O"
"11963","οἰκοδομεῖν","O"
"11964","καὶ","O"
"11965","καινίζειν","O"
"11966","τὴν","O"
"11967","πόλιν","O"
"11968",".","O"
"11969","καὶ","O"
"11970","εἶπεν","O"
"11971","πρὸς","O"
"11972","τοὺς","O"
"11973","ποιοῦντας","O"
"11974","τὰ","O"
"11975","ἔργα","O"
"11976","οἰκοδομεῖν","O"
"11977","τὰ","O"
"11978","τείχη","O"
"11979","καὶ","O"
"11980","τὸ","O"
"11981","ὄρος","O"
"11982","Σιὼν","LOC"
"11983","κυκλόθεν","O"
"11984","ἐκ","O"
"11985","λίθων","O"
"11986","τετραγώνων","O"
"11987","εἰς","O"
"11988","ὀχύρωσιν","O"
"11989",",","O"
"11990","καὶ","O"
"11991","ἐποίησαν","O"
"11992","οὕτως","O"
"11993",".","O"
"11994","καὶ","O"
"11995","ἔφυγον","O"
"11996","οἱ","O"
"11997","ἀλλογενεῖς","O"
"11998","οἱ","O"
"11999","ὄντες","O"
"12000","ἐν","O"
"12001","τοῖς","O"
"12002","ὀχυρώμασιν","O"
"12003","οἷς","O"
"12004","οἰκοδόμησεν","O"
"12005","ὁ","O"
"12006","Βακχίδης","PERSON"
"12007",".","O"
"12008","καὶ","O"
"12009","κατέλειπεν","O"
"12010","ἕκαστος","O"
"12011","τὸν","O"
"12012","τόπον","O"
"12013","αὐτοῦ","O"
"12014",",","O"
"12015","καὶ","O"
"12016","ἀπῆλθεν","O"
"12017","εἰς","O"
"12018","τὴν","O"
"12019","γῆν","O"
"12020","αὐτοῦ","O"
"12021",".","O"
"12022","πλὴν","O"
"12023","ἐν","O"
"12024","Βεθσούροις","LOC"
"12025","ὑπελείφθησάν","O"
"12026","τινες","O"
"12027","τῶν","O"
"12028","καταλειπόντων","O"
"12029","τὸν","O"
"12030","νόμον","O"
"12031","καὶ","O"
"12032","τὰ","O"
"12033","προστάγματα","O"
"12034","·","O"
"12035","ἦν","O"
"12036","γὰρ","O"
"12037","αὐτοῖς","O"
"12038","φυγαδευτήριον","O"
"12039",".","O"
"12040","Καὶ","O"
"12041","ἤκουσεν","O"
"12042","ὁ","O"
"12043","βασιλεὺς","O"
"12044","Ἀλέξανδρος","PERSON"
"12045","τὰς","O"
"12046","ἐπαγγελίας","O"
"12047","ὅσας","O"
"12048","ἀπέστειλεν","O"
"12049","Δημήτριος","PERSON"
"12050","τῷ","O"
"12051","Ἰωναθάν","PERSON"
"12052",",","O"
"12053","καὶ","O"
"12054","διηγήσαντο","O"
"12055","αὐτῷ","O"
"12056","τοὺς","O"
"12057","πολέμους","O"
"12058","καὶ","O"
"12059","τὰς","O"
"12060","ἀνδραγαθίας","O"
"12061","ἂς","O"
"12062","ἐποίησεν","O"
"12063","αὐτὸς","O"
"12064","καὶ","O"
"12065","οἱ","O"
"12066","ἀδελφοὶ","O"
"12067","αὐτοῦ","O"
"12068",",","O"
"12069","καὶ","O"
"12070","τοὺς","O"
"12071","κόπους","O"
"12072","οὓς","O"
"12073","ἔσχοσαν","O"
"12074",".","O"
"12075","καὶ","O"
"12076","εἶπεν","O"
"12077","Μὴ","O"
"12078","εὑρήσομεν","O"
"12079","ἄνδρα","O"
"12080","τοιοῦτον","O"
"12081","ἕνα","O"
"12082",";","O"
"12083","καὶ","O"
"12084","νῦν","O"
"12085","ποιήσαωμεν","O"
"12086","αὐτὸν","O"
"12087","φίλον","O"
"12088","καὶ","O"
"12089","σύμμαχον","O"
"12090","ἡμῶν","O"
"12091",".","O"
"12092","καὶ","O"
"12093","ἔγραψεν","O"
"12094","ἐπιστολὰς","O"
"12095","καὶ","O"
"12096","ἀπέστειλεν","O"
"12097","αὐτῷ","O"
"12098","κατὰ","O"
"12099","τοὺς","O"
"12100","λόγους","O"
"12101","τούτους","O"
"12102","λέγων","O"
"12103","Βασιλεὺς","O"
"12104","Ἀλέξανδρος","PERSON"
"12105","τῷ","O"
"12106","ἀδελφῷ","O"
"12107","Ἰωναθὰν","PERSON"
"12108","χαίρειν","O"
"12109",".","O"
"12110","ἀκηκόαμεν","O"
"12111","περὶ","O"
"12112","σοῦ","O"
"12113",",","O"
"12114","ὅτι","O"
"12115","ἀνὴρ","O"
"12116","ἀγαθὸς","O"
"12117","ἰσχύι","O"
"12118","καὶ","O"
"12119","ἐπιτήδειος","O"
"12120","εἶ","O"
"12121","τοῦ","O"
"12122","εἶναι","O"
"12123","ἡμῶν","O"
"12124","φίλος","O"
"12125",".","O"
"12126","καὶ","O"
"12127","νῦν","O"
"12128","καθεστάκαμέν","O"
"12129","σε","O"
"12130","σήμερον","O"
"12131","ἀρχιερέα","O"
"12132","τοῦ","O"
"12133","ἔθνους","O"
"12134","σου","O"
"12135",",","O"
"12136","καὶ","O"
"12137","φίλον","O"
"12138","βασιλέως","O"
"12139","καλεῖσθαι","O"
"12140","—","O"
"12141","καὶ","O"
"12142","ἀπέστειλαν","O"
"12143","αὐτῷ","O"
"12144","πορφύραν","O"
"12145","καὶ","O"
"12146","στέφανον","O"
"12147","χρυσοῦν","O"
"12148","—","O"
"12149","καὶ","O"
"12150","φρονεῖν","O"
"12151","τὰ","O"
"12152","ἡμῶν","O"
"12153","καὶ","O"
"12154","συντηρεῖν","O"
"12155","φιλίαν","O"
"12156","πρὸς","O"
"12157","ἡμᾶς","O"
"12158",".","O"
"12159","καὶ","O"
"12160","ἐνεδύσατο","O"
"12161","Ἰωναθὰν","PERSON"
"12162","τὴν","O"
"12163","ἁγίαν","O"
"12164","στολὴν","O"
"12165","τῷ","O"
"12166","ἑβδόμῳ","O"
"12167","μηνὶ","O"
"12168","ἔτους","O"
"12169","ἐξηκοστοῦ","O"
"12170","καὶ","O"
"12171","ἑκατοστοῦ","O"
"12172","ἐν","O"
"12173","ἑορτῇ","O"
"12174","σκηνοπηγίας","O"
"12175",",","O"
"12176","καὶ","O"
"12177","συνήγαγεν","O"
"12178","δυνάμεις","O"
"12179",",","O"
"12180","καὶ","O"
"12181","κατεσκεύασεν","O"
"12182","ὅπλα","O"
"12183","πολλά","O"
"12184",".","O"
"12185","Καὶ","O"
"12186","ἤκουσεν","O"
"12187","Δημήτριος","PERSON"
"12188","τοὺς","O"
"12189","λόγους","O"
"12190","τούτους","O"
"12191",",","O"
"12192","καὶ","O"
"12193",".","O"
"12194","ἐλυπήθη","O"
"12195",",","O"
"12196","καὶ","O"
"12197","εἶπεν","O"
"12198","Τί","O"
"12199","τοῦτο","O"
"12200","ἐποιήσαμεν","O"
"12201",",","O"
"12202","ὅτι","O"
"12203","προέφθακεν","O"
"12204","ἡμᾶς","O"
"12205","ὁ","O"
"12206","Ἀλέξανδρος","PERSON"
"12207","τοῦ","O"
"12208","φιλίαν","O"
"12209","καταλαβέσθαι","O"
"12210","τοῖς","O"
"12211","Ἰουδαίοις","NORP"
"12212","εἰς","O"
"12213","στήριύμας","O"
"12214","γράψω","O"
"12215","κἀ","O"
"12216","γὼ","O"
"12217","αὐτοῖς","O"
"12218","λόγους","O"
"12219","παρακλήσεως","O"
"12220","καὶ","O"
"12221","ὕψους","O"
"12222","καὶ","O"
"12223","δομάτων","O"
"12224",",","O"
"12225","ὅπως","O"
"12226","ὦσιν","O"
"12227","σὺν","O"
"12228","ἐμοὶ","O"
"12229","εἰς","O"
"12230","βοήθειαν","O"
"12231",".","O"
"12232","καὶ","O"
"12233","ἀπέστειλεν","O"
"12234","αὐτοῖς","O"
"12235","κατὰ","O"
"12236","τοὺς","O"
"12237","λόγους","O"
"12238","τούτους","O"
"12239","Βασιλεὺς","O"
"12240","Δημήτριος","PERSON"
"12241","τῷ","O"
"12242","ἔθνει","O"
"12243","τῶν","O"
"12244","Ἰουδαίων","NORP"
"12245","χαίρειν","O"
"12246",".","O"
"12247","ἐπεὶ","O"
"12248","συνετηρήσατε","O"
"12249","τὰς","O"
"12250","πρὸς","O"
"12251","ἡμᾶς","O"
"12252","συνθήκας","O"
"12253","καὶ","O"
"12254","ἐνεμείνατε","O"
"12255","τῇ","O"
"12256","φιλίᾳ","O"
"12257","ἡμῶν","O"
"12258","καὶ","O"
"12259","οὐ","O"
"12260","προσεχωρήσατε","O"
"12261","τοῖς","O"
"12262","ἐχθροῖς","O"
"12263","ἡμῶν","O"
"12264",",","O"
"12265","ἠκούσαμεν","O"
"12266","καὶ","O"
"12267","ἐχάρημεν","O"
"12268",".","O"
"12269","καὶ","O"
"12270","νῦν","O"
"12271","ἐνμείνατε","O"
"12272","ἔτι","O"
"12273","τοῦ","O"
"12274","συντηρῆσαι","O"
"12275","πρὸς","O"
"12276","ἡμᾶς","O"
"12277","πίστιν","O"
"12278",",","O"
"12279","καὶ","O"
"12280","ἀνταποδώσομεν","O"
"12281","ὑμῖν","O"
"12282","ἀγαθὰ","O"
"12283","ἀνθʼ","O"
"12284","ὦν","O"
"12285","ποιεῖτε","O"
"12286","μεθʼ","O"
"12287","ἡμῶν","O"
"12288",".","O"
"12289","καὶ","O"
"12290","ἀφήσομεν","O"
"12291","ὑμῖν","O"
"12292","ἀφέματα","O"
"12293","πολλά","O"
"12294",",","O"
"12295","καὶ","O"
"12296","δώσομεν","O"
"12297","ὑμῖν","O"
"12298","δόματα","O"
"12299",".","O"
"12300","καὶ","O"
"12301","νῦν","O"
"12302","ἀπολύω","O"
"12303","ὑμᾶς","O"
"12304","καὶ","O"
"12305","ἀφίημι","O"
"12306","πάντας","O"
"12307","τοὺς","O"
"12308","Ἰουδαίους","NORP"
"12309","ἀπὸ","O"
"12310","τῶν","O"
"12311","φόρων","O"
"12312","καὶ","O"
"12313","τῆς","O"
"12314","τιμῆς","O"
"12315","τοῦ","O"
"12316","ἁλός","O"
"12317",",","O"
"12318","καὶ","O"
"12319","ἀπὸ","O"
"12320","τῶν","O"
"12321","στεφάνων","O"
"12322","·","O"
"12323","καὶ","O"
"12324","ἀντὶ","O"
"12325","τοῦ","O"
"12326","τρίτου","O"
"12327","τῆς","O"
"12328","σπορᾶς","O"
"12329",",","O"
"12330","καὶ","O"
"12331","ἀντὶ","O"
"12332","τοῦ","O"
"12333","ἡμίσους","O"
"12334","τοῦ","O"
"12335","καρποῦ","O"
"12336","τοῦ","O"
"12337","ξυλίνου","O"
"12338","τοῦ","O"
"12339","ἐπιβάλλοντός","O"
"12340","μοι","O"
"12341","λαβεῖν","O"
"12342",",","O"
"12343","ἀφίημι","O"
"12344","ἀπὸ","O"
"12345","τῆς","O"
"12346","σήμερον","O"
"12347","καὶ","O"
"12348","ἐπέκεινα","O"
"12349",",","O"
"12350","τοῦ","O"
"12351","λαβεῖν","O"
"12352","ἀπὸ","O"
"12353","τῆς","O"
"12354","γῆς","O"
"12355","Ἰούδα","NORP"
"12356",",","O"
"12357","καὶ","O"
"12358","ἀπὸ","O"
"12359","τῶν","O"
"12360","τριῶν","O"
"12361","νομῶν","O"
"12362","τῶν","O"
"12363","προστιθεμένων","O"
"12364","αὐτῇ","O"
"12365","ἀπὸ","O"
"12366","τῆς","O"
"12367","Σαμαρίτιδος","LOC"
"12368","καὶ","O"
"12369","Γαλιλαίας","LOC"
"12370",",","O"
"12371","ἀπὸ","O"
"12372","τῆς","O"
"12373","σήμερον","O"
