"ID","TOKEN","UPOS"
"13667","ἀπʼ","ADP"
"13668","αὐτοῦ","PRON"
"13669",",","PUNCT"
"13670","καὶ","CCONJ"
"13671","ἔφυγαν","VERB"
"13672",".","PUNCT"
"13673","καὶ","CCONJ"
"13674","ἡ","DET"
"13675","ἵππος","NOUN"
"13676","ἐσκορπίσθη","VERB"
"13677","ἐν","ADP"
"13678","τῷ","DET"
"13679","πεδίῳ","NOUN"
"13680",",","PUNCT"
"13681","καὶ","CCONJ"
"13682","ἔφυγον","VERB"
"13683","εἰς","ADP"
"13684","Ἄζωτον","PROPN"
"13685",",","PUNCT"
"13686","καὶ","CCONJ"
"13687","εἰσῆλθον","VERB"
"13688","εἰς","ADP"
"13689","Βηθδαγὼν","PROPN"
"13690","τὸ","DET"
"13691","εἰδώλιον","NOUN"
"13692","αὐτῶν","PRON"
"13693","τοῦ","DET"
"13694","σωθῆναι","VERB"
"13695",".","PUNCT"
"13696","καὶ","CCONJ"
"13697","ἐνεπύρισεν","VERB"
"13698","Ἰωναθὰν","PROPN"
"13699","τὴν","DET"
"13700","Ἄζωτον","PROPN"
"13701","καὶ","CCONJ"
"13702","τὰς","DET"
"13703","πόλεις","NOUN"
"13704","τὰς","DET"
"13705","κύκλῳ","ADV"
"13706","αὐτῆς","PRON"
"13707",",","PUNCT"
"13708","καὶ","CCONJ"
"13709","ἔλαβεν","VERB"
"13710","τὰ","DET"
"13711","σκῦλα","NOUN"
"13712","αὐτῶν","PRON"
"13713",",","PUNCT"
"13714","καὶ","CCONJ"
"13715","τὸ","DET"
"13716","ἱερὸν","NOUN"
"13717","Δαγὼν","PROPN"
"13718","καὶ","CCONJ"
"13719","τὸ","DET"
"13720","ἱερὸν","NOUN"
"13721","αὐτῆς","PRON"
"13722","ἐνεπύρισεν","VERB"
"13723","ἐν","ADP"
"13724","πυρί","NOUN"
"13725",".","PUNCT"
"13726","καὶ","CCONJ"
"13727","ἐγένοντο","VERB"
"13728","οἱ","DET"
"13729","πεπτωκότες","VERB"
"13730","μαχαίρᾳ","NOUN"
"13731","σὺν","ADP"
"13732","τοῖς","DET"
"13733","ἐνπυρισθεῖσιν","VERB"
"13734","εἰς","ADP"
"13735","ἄνδρας","NOUN"
"13736","ὀκτακισχιλίους","NUM"
"13737",".","PUNCT"
"13738","καὶ","CCONJ"
"13739","ἀπῆρεν","VERB"
"13740","ἐκεῖθεν","ADV"
"13741","Ἰωναθάν","PROPN"
"13742",",","PUNCT"
"13743","καὶ","CCONJ"
"13744","παρενέβαλεν","VERB"
"13745","εἰς","ADP"
"13746","Ἀσκάλωνα","PROPN"
"13747",",","PUNCT"
"13748","καὶ","CCONJ"
"13749","ἐξῆλθον","VERB"
"13750","οἱ","DET"
"13751","ἐκ","ADP"
"13752","τῆς","DET"
"13753","πόλεως","NOUN"
"13754","εἰς","ADP"
"13755","συνάντησιν","NOUN"
"13756","αὐτῷ","PRON"
"13757","ἐν","ADP"
"13758","δόξῃ","NOUN"
"13759","μεγάλῃ","ADJ"
"13760",".","PUNCT"
"13761","καὶ","CCONJ"
"13762","ἐπέστρεψεν","VERB"
"13763","Ἰωναθὰν","PROPN"
"13764","σὺν","ADP"
"13765","τοῖς","DET"
"13766","παρʼ","ADP"
"13767","αὐτοῦ","PRON"
"13768","ἔχοντες","VERB"
"13769","σκῦλα","NOUN"
"13770","πολλά","ADJ"
"13771",".","PUNCT"
"13772","καὶ","CCONJ"
"13773","ἐγένετο","VERB"
"13774","ὡς","SCONJ"
"13775","ἤκουσεν","VERB"
"13776","Ἀλέξανδρος","PROPN"
"13777","ὁ","DET"
"13778","βασιλεὺς","NOUN"
"13779","τοὺς","DET"
"13780","λόγους","NOUN"
"13781","τούτους","DET"
"13782",",","PUNCT"
"13783","καὶ","CCONJ"
"13784","προσέθετο","VERB"
"13785","δοξάσαι","VERB"
"13786","τὸν","DET"
"13787","Ἰωναθάν","PROPN"
"13788",".","PUNCT"
"13789","καὶ","CCONJ"
"13790","ἀπέστειλεν","VERB"
"13791","αὐτῷ","PRON"
"13792","πόρπην","NOUN"
"13793","χρυσῆν","ADJ"
"13794",",","PUNCT"
"13795","ὡς","ADV"
"13796","ἔθος","NOUN"
"13797","ἐστὶν","AUX"
"13798","δίδοσθαι","VERB"
"13799","τοῖς","DET"
"13800","συγγενεῦσιν","ADJ"
"13801","τῶν","DET"
"13802","βασιλέων","NOUN"
"13803","·","PUNCT"
"13804","καὶ","CCONJ"
"13805","ἔδωκεν","VERB"
"13806","αὐτῷ","PRON"
"13807","τὴν","DET"
"13808","Ἀκκαρὼν","PROPN"
"13809","καὶ","CCONJ"
"13810","πάντα","DET"
"13811","τὰ","DET"
"13812","ὅρια","NOUN"
"13813","αὐτῆς","PRON"
"13814","εἰς","ADP"
"13815","κληροδοσίαν","NOUN"
"13816",".","PUNCT"
"13817","Καὶ","CCONJ"
"13818","ὁ","DET"
"13819","βασιλεὺς","NOUN"
"13820","Αἰγύπτου","PROPN"
"13821","ἤθροισεν","VERB"
"13822","δυνάμεις","NOUN"
"13823","πολλὰς","ADJ"
"13824","ὡς","ADV"
"13825","ἡ","DET"
"13826","ἄμμος","NOUN"
"13827","ἡ","DET"
"13828","παρὰ","ADP"
"13829","τὸ","DET"
"13830","χεῖλος","NOUN"
"13831","τῆς","DET"
"13832","θαλάσσης","NOUN"
"13833",",","PUNCT"
"13834","καὶ","CCONJ"
"13835","πλοῖα","NOUN"
"13836","πολλά","ADJ"
"13837","·","PUNCT"
"13838","καὶ","CCONJ"
"13839","ἐζήτησεν","VERB"
"13840","κατακρατῆσαι","VERB"
"13841","τῆς","DET"
"13842","βασιλείας","NOUN"
"13843","Ἀλεξάνδρου","PROPN"
"13844","δόλῳ","NOUN"
"13845",",","PUNCT"
"13846","καὶ","CCONJ"
"13847","προσθεῖναι","VERB"
"13848","αὐτὴν","PRON"
"13849","τῆ","DET"
"13850","βασιλείᾳ","NOUN"
"13851","αὐτοῦ","PRON"
"13852",".","PUNCT"
"13853","καὶ","CCONJ"
"13854","ἐξῆλθεν","VERB"
"13855","εἰς","ADP"
"13856","Συρίαν","PROPN"
"13857","λόγοις","NOUN"
"13858","εἰρηνικοῖς","ADJ"
"13859",".","PUNCT"
"13860","καὶ","CCONJ"
"13861","ἤνοιγον","VERB"
"13862","αὐτῷ","PRON"
"13863","οἱ","DET"
"13864","ἀπὸ","ADP"
"13865","τῶν","DET"
"13866","πόλεων","NOUN"
"13867",",","PUNCT"
"13868","καὶ","CCONJ"
"13869","συνήντων","VERB"
"13870","αὐτῷ","PRON"
"13871",",","PUNCT"
"13872","ὅτι","SCONJ"
"13873","ἐντολή","NOUN"
"13874","ἦν","AUX"
"13875","Ἀλεξάνδρου","PROPN"
"13876","τοῦ","DET"
"13877","βασιλέως","NOUN"
"13878","συναντᾷν","VERB"
"13879","αὐτῷ","PRON"
"13880","διὰ","ADP"
"13881","τὸ","DET"
"13882","πενθερὸν","NOUN"
"13883","αὐτοῦ","PRON"
"13884","εἶναι","AUX"
"13885",".","PUNCT"
"13886","ὡς","SCONJ"
"13887","δὲ","ADV"
"13888","εἰσεπορεύετο","VERB"
"13889","εἰς","ADP"
"13890","τὰς","DET"
"13891","πόλεις","NOUN"
"13892","Πτολεμαίδος","PROPN"
"13893",",","PUNCT"
"13894","ἀπέτασσε","VERB"
"13895","τὰς","DET"
"13896","δυνάμεις","NOUN"
"13897","φρουρὰν","NOUN"
"13898","ἐν","ADP"
"13899","ἑκάστῃ","ADJ"
"13900","πόλει","NOUN"
"13901",".","PUNCT"
"13902","ὡς","SCONJ"
"13903","δὲ","ADV"
"13904","ἤγγισεν","VERB"
"13905","Ἀζώτου,.","PROPN"
"13906","ἔδειξαν","VERB"
"13907","αὐτῷ","PRON"
"13908","τὸ","DET"
"13909","ἱερὸν","NOUN"
"13910","Δαγὼν","PROPN"
"13911","ἐνεπυρισμένον","VERB"
"13912","καὶ","CCONJ"
"13913","Ἄζωτον","PROPN"
"13914","καὶ","CCONJ"
"13915","τὰ","DET"
"13916","περιπόλια","NOUN"
"13917","αὐτῆς","PRON"
"13918","καθῃρημένα","VERB"
"13919","καὶ","CCONJ"
"13920","τὰ","DET"
"13921","σώματα","NOUN"
"13922","ἐρριμμένα","VERB"
"13923",",","PUNCT"
"13924","καὶ","CCONJ"
"13925","τοὺς","DET"
"13926","ἐνπεπυρισμένους","VERB"
"13927","οὓς","PRON"
"13928","ἐνεπύρισεν","VERB"
"13929","ἐν","ADP"
"13930","τῷ","DET"
"13931","πολέμῳ","NOUN"
"13932",",","PUNCT"
"13933","ἐποίησαν","VERB"
"13934","γὰρ","ADV"
"13935","θιμωνιὰς","PROPN"
"13936",".","PUNCT"
"13937","αὐτῶν","PRON"
"13938","ἐν","ADP"
"13939","τῇ","DET"
"13940","ὁδῷ","NOUN"
"13941","αὐτοῦ","PRON"
"13942",".","PUNCT"
"13943","καὶ","CCONJ"
"13944","διηγήσαντο","VERB"
"13945","τῷ","DET"
"13946","βασιλεῖ","NOUN"
"13947","ἃ","PRON"
"13948","ἐποίησεν","VERB"
"13949","Ἰωναθάν","PROPN"
"13950",",","PUNCT"
"13951","εἰς","ADP"
"13952","τὸ","DET"
"13953","ψογίσαι","VERB"
"13954","αὐτόν","PRON"
"13955","·","PUNCT"
"13956","καὶ","CCONJ"
"13957","ἐσίγησεν","VERB"
"13958","ὁ","DET"
"13959","βασιλεύς","NOUN"
"13960",".","PUNCT"
"13961","καὶ","CCONJ"
"13962","συνήντησεν","VERB"
"13963","Ἰωναθὰν","PROPN"
"13964","τῷ","DET"
"13965","βασιλεῖ","NOUN"
"13966","εἰς","ADP"
"13967","Ἰόππην","PROPN"
"13968","μετὰ","ADP"
"13969","δόξης","NOUN"
"13970",",","PUNCT"
"13971","καὶ","CCONJ"
"13972","ἠσπάσαντο","VERB"
"13973","ἀλλήλους","PRON"
"13974",",","PUNCT"
"13975","καὶ","CCONJ"
"13976","ἐκοιμήθησαν","VERB"
"13977","ἐκεῖ","ADV"
"13978",".","PUNCT"
"13979","καὶ","CCONJ"
"13980","ἐπορεύθη","VERB"
"13981","Ἰωναθὰν","PROPN"
"13982","μετὰ","ADP"
"13983","τοῦ","DET"
"13984","βασιλέως","NOUN"
"13985","ἕως","ADP"
"13986","τοῦ","DET"
"13987","ποταμοῦ","NOUN"
"13988","τοῦ","DET"
"13989","καλουμένου","VERB"
"13990","Ἐλευθέρου","ADJ"
"13991",",","PUNCT"
"13992","καὶ","CCONJ"
"13993","ἐπέστρεψεν","VERB"
"13994","εἰς","ADP"
"13995","Ἰερουσαλήμ","PROPN"
"13996",".","PUNCT"
"13997","ὁ","DET"
"13998","δὲ","ADV"
"13999","βασιλεὺς","NOUN"
"14000","Πτολεμαῖος","PROPN"
"14001","ἐκυρίευσεν","VERB"
"14002","τῶν","DET"
"14003","πόλεων","NOUN"
"14004","τῆς","DET"
"14005","παραλίας","NOUN"
"14006","ἕως","ADP"
"14007","Σελευκίας","PROPN"
"14008","τῆς","DET"
"14009","παραθαλασσίας","ADJ"
"14010",",","PUNCT"
"14011","καὶ","CCONJ"
"14012","διελογίζετο","VERB"
"14013","περὶ","ADP"
"14014","Ἀλεξάνδρου","PROPN"
"14015","λογισμοὺς","NOUN"
"14016","πονηρούς","ADJ"
"14017",".","PUNCT"
"14018","καὶ","CCONJ"
"14019","ἀπέστειλεν","VERB"
"14020","πρέσβεις","NOUN"
"14021","πρὸς","ADP"
"14022","Δημήτριον","PROPN"
"14023","βασιλέα","NOUN"
"14024",",","PUNCT"
"14025","λέγων","VERB"
"14026","Δεῦρο","INTJ"
"14027","συνθώμεθα","VERB"
"14028","πρὸς","ADP"
"14029","ἑαυτοὺς","PRON"
"14030","διαθήκην","NOUN"
"14031",",","PUNCT"
"14032","καὶ","CCONJ"
"14033","δώσω","VERB"
"14034","σοι","PRON"
"14035","τὴν","DET"
"14036","θυγατέρα","NOUN"
"14037","μου","PRON"
"14038","ἣν","PRON"
"14039","ἔχει","VERB"
"14040","Ἀλέξανδρος","PROPN"
"14041",",","PUNCT"
"14042","καὶ","CCONJ"
"14043","βασιλεύσεις","VERB"
"14044","τῆς","DET"
"14045","βασιλείας","NOUN"
"14046","τοῦ","DET"
"14047","πατρός","NOUN"
"14048","σου","PRON"
"14049","·","PUNCT"
"14050","μεταμεμέλημαι","VERB"
"14051","γὰρ","ADV"
"14052","δοὺς","VERB"
"14053","αὐτῷ","PRON"
"14054","τὴν","DET"
"14055","θυγατέρα","NOUN"
"14056","μου","PRON"
"14057",",","PUNCT"
"14058","ἐζήτησεν","VERB"
"14059","γὰρ","ADV"
"14060","ἀποκτεῖναί","VERB"
"14061","με","PRON"
"14062",".","PUNCT"
"14063","καὶ","CCONJ"
"14064","ἐψόγισεν","VERB"
"14065","αὐτὸν","PRON"
"14066","χάριν","ADP"
"14067","τοῦ","DET"
"14068","ἐπιθυμῆσαι","VERB"
"14069","αὐτὸν","PRON"
"14070","τῆς","DET"
"14071","βασιλείας","NOUN"
"14072","αὐτοῦ","PRON"
"14073",".","PUNCT"
"14074","καὶ","CCONJ"
"14075","ἀφελόμενος","VERB"
"14076","αὐτοῦ","PRON"
"14077","τὴν","DET"
"14078","θυγατέρα","NOUN"
"14079",",","PUNCT"
"14080","ἔδωκεν","VERB"
"14081","αὐτὴν","PRON"
"14082","τῷ","DET"
"14083","Δημητρίῳ","PROPN"
"14084",",","PUNCT"
"14085","καὶ","CCONJ"
"14086","ἠλλοιώθη","VERB"
"14087","τὸ","DET"
"14088","πρόσωπον","NOUN"
"14089","Ἀλεξάνδρου","PROPN"
"14090",",","PUNCT"
"14091","καὶ","CCONJ"
"14092","ἐφάνη","VERB"
"14093","ἔχθρα","NOUN"
"14094","αὐτῶν","PRON"
"14095",".","PUNCT"
"14096","Καὶ","CCONJ"
"14097","εἰσῆλθεν","VERB"
"14098","Πτολεμαῖος","PROPN"
"14099","εἰς","ADP"
"14100","Ἀντιοχίαν","PROPN"
"14101",",","PUNCT"
"14102","καὶ","CCONJ"
"14103","περιέθετο","VERB"
"14104","τὸ","DET"
"14105","διάδημα","NOUN"
"14106","τῆς","DET"
"14107","Ἀσίας","PROPN"
"14108",",","PUNCT"
"14109","καὶ","CCONJ"
"14110","περιέθετο","VERB"
"14111","δύο","NUM"
"14112","διαδήματα","NOUN"
"14113","περὶ","ADP"
"14114","τὴν","DET"
"14115","κεφαλὴν","NOUN"
"14116","αὐτοῦ","PRON"
"14117",",","PUNCT"
"14118","τὸ","DET"
"14119","τῆς","DET"
"14120","Ἀσίας","PROPN"
"14121","καὶ","CCONJ"
"14122","Αἰγύπτου","PROPN"
"14123",".","PUNCT"
"14124","Ἀλέξανδρος","PROPN"
"14125","δὲ","ADV"
"14126","ὁ","DET"
"14127","βασιλεὺς","NOUN"
"14128","ἧν","AUX"
"14129","εἰς","ADP"
"14130","Κιλικίαν","PROPN"
"14131","κατὰ","ADP"
"14132","τοὺς","DET"
"14133","καιροὺς","NOUN"
"14134","ἐκείνους","DET"
"14135",",","PUNCT"
"14136","ὅτι","SCONJ"
"14137","ἀπεστάτουν","VERB"
"14138","οἱ","DET"
"14139","ἀπὸ","ADP"
"14140","τῶν","DET"
"14141","τόπων","NOUN"
"14142","ἐκείνων","DET"
"14143",".","PUNCT"
"14144","καὶ","CCONJ"
"14145","ἤκουσεν","VERB"
"14146","Ἀλέξανδρος","PROPN"
"14147",",","PUNCT"
"14148","καὶ","CCONJ"
"14149","ἦλθεν","VERB"
"14150","ἐπʼ","ADP"
"14151","αὐτὸν","PRON"
"14152","ἐν","ADP"
"14153","πολέμῳ","NOUN"
"14154","·","PUNCT"
"14155","καὶ","CCONJ"
"14156","ἐξήγαγεν","VERB"
"14157","Πτολεμαῖος","PROPN"
"14158","καὶ","CCONJ"
"14159","ἀπήντησεν","VERB"
"14160","αὐτῷ","PRON"
"14161","ἐν","ADP"
"14162","χειρὶ","NOUN"
"14163","ἰσχυρῷ","ADJ"
"14164",",","PUNCT"
"14165","καὶ","CCONJ"
"14166","ἐτροπώσατο","VERB"
"14167","αὐτόν","PRON"
"14168",".","PUNCT"
"14169","καὶ","CCONJ"
"14170","ἔφυγεν","VERB"
"14171","Ἀλέξανδρος","PROPN"
"14172","εἰς","ADP"
"14173","τὴν","DET"
"14174","Ἀραβίαν","PROPN"
"14175",",","PUNCT"
"14176","τοῦ","DET"
"14177","σκεπασθῆναι","VERB"
"14178","αὐτὸν","PRON"
"14179","ἐκεῖ","ADV"
"14180","·","PUNCT"
"14181","ὁ","DET"
"14182","δὲ","ADV"
"14183","βασιλεὺς","NOUN"
"14184","Πτολεμαῖος","PROPN"
"14185","ὑψώθη","VERB"
"14186",".","PUNCT"
"14187","καὶ","CCONJ"
"14188","ἀφεῖλεν","VERB"
"14189","Ζαβδιὴλ","PROPN"
"14190","ὁ","DET"
"14191","Ἄραψ","PROPN"
"14192","τὴν","DET"
"14193","κεφαλὴν","NOUN"
"14194","Ἀλεξάνδρου","PROPN"
"14195",",","PUNCT"
"14196","καὶ","CCONJ"
"14197","ἀπέστειλεν","VERB"
"14198","τῷ","DET"
"14199","Πτολεμαίῳ","PROPN"
"14200",".","PUNCT"
"14201","καὶ","CCONJ"
"14202","ὁ","DET"
"14203","βασιλεὺς","NOUN"
"14204","Πτολεμαῖος","PROPN"
"14205","ἀπέθανεν","VERB"
"14206","ἐν","ADP"
"14207","τῇ","DET"
"14208","ἡμέρᾳ","NOUN"
"14209","τῇ","DET"
"14210","τρίτῃ","ADJ"
"14211",",","PUNCT"
"14212","καὶ","CCONJ"
"14213","οἱ","DET"
"14214","ὄντες","AUX"
"14215","ἐν","ADP"
"14216","τοῖς","DET"
"14217","ὀχυρώμασιν","NOUN"
"14218","αὐτοῦ","PRON"
"14219","ἀπώλοντο","VERB"
"14220","ὑπὸ","ADP"
"14221","τῶν","DET"
"14222","ἐν","ADP"
"14223","τοῖς","DET"
"14224","ὀχυρώμασιν","NOUN"
"14225",".","PUNCT"
"14226","καὶ","CCONJ"
"14227","ἐβασίλευσεν","VERB"
"14228","Δημήτριος","PROPN"
"14229","ἔτους","NOUN"
"14230","ἑβδόμου","ADJ"
"14231","καὶ","CCONJ"
"14232","ἑξηκοστοῦ","ADJ"
"14233","καὶ","CCONJ"
"14234","ἑκατοστοῦ","ADJ"
"14235",".","PUNCT"
"14236","Ἐν","ADP"
"14237","ταῖς","DET"
"14238","ἡμέραις","NOUN"
"14239","ἐκείναις","DET"
"14240","συνήγαγεν","VERB"
"14241","Ἰωναθὰν","PROPN"
"14242","τοὺς","DET"
"14243","ἐκ","ADP"
"14244","τῆς","DET"
"14245","Ἰουδαίας","PROPN"
"14246",",","PUNCT"
"14247","τοῦ","DET"
"14248","ἐκπολεμῆσαι","VERB"
"14249","τὴν","DET"
"14250","ἄκραν","NOUN"
"14251","τὴν","DET"
"14252","ἐν","ADP"
"14253","Ἰερουσαλήμ","PROPN"
"14254","·","PUNCT"
"14255","καὶ","CCONJ"
"14256","ἐποίησαν","VERB"
"14257","ἐπʼ","ADP"
"14258","αὐτὴν","PRON"
"14259","μηχανὰς","NOUN"
"14260","πολλάς","ADJ"
"14261",".","PUNCT"
"14262","καὶ","CCONJ"
"14263","ἐπορεύθησάν","VERB"
"14264","τινες","ADJ"
"14265","μισοῦντες","VERB"
"14266","τὸ","DET"
"14267","ἔθνος","NOUN"
"14268","αὐτῶν","PRON"
"14269",",","PUNCT"
"14270","ἄνδρες","NOUN"
"14271","παράνομοι","ADJ"
"14272",",","PUNCT"
"14273","πρὸς","ADP"
"14274","τὸν","DET"
"14275","βασιλέα","NOUN"
"14276",",","PUNCT"
"14277","καὶ","CCONJ"
"14278","ἀπήγγειλαν","VERB"
"14279","αὐτῷ","PRON"
"14280","ὅτι","SCONJ"
"14281","Ἰωναθὰν","PROPN"
"14282","περικάθηται","VERB"
"14283","τὴν","DET"
"14284","ἄκραν","NOUN"
"14285",".","PUNCT"
"14286","καὶ","CCONJ"
"14287","ἀκούσας","VERB"
"14288","ὠργίσθη","VERB"
"14289","·","PUNCT"
"14290","ὡς","SCONJ"
"14291","δὲ","ADV"
"14292","ἤκουσεν","VERB"
"14293",",","PUNCT"
"14294","εὐθέως","ADV"
"14295","ἀναζεύξας","VERB"
"14296","ἦλθεν","VERB"
"14297","εἰς","ADP"
"14298","Πτολεμαίδα","PROPN"
"14299",",","PUNCT"
"14300","καὶ","CCONJ"
"14301","ἔγραψεν","VERB"
"14302","Ἰωναθὰν","PROPN"
"14303","τοῦ","DET"
"14304","μὴ","ADV"
"14305","περικαθῆσθαι","VERB"
"14306","καὶ","CCONJ"
"14307","τοῦ","DET"
"14308","ἀπαντῆσαι","VERB"
"14309","αὐτὸν","PRON"
"14310","αὐτῷ","PRON"
"14311","συνμίσγειν","VERB"
"14312","εἰς","ADP"
"14313","Πτολεμαίδα","PROPN"
"14314","τὴν","DET"
"14315","ταχίστην","ADJ"
"14316",".","PUNCT"
"14317","ὡς","SCONJ"
"14318","δὲ","ADV"
"14319","ἤκουσεν","VERB"
"14320","Ἰωναθάν","PROPN"
"14321",",","PUNCT"
"14322","ἐκέλευσεν","VERB"
"14323","περικαθῆσθαι","VERB"
"14324","·","PUNCT"
"14325","καὶ","CCONJ"
"14326","ἐπέλεξεν","VERB"
"14327","τῶν","DET"
"14328","πρεσβυτέρων","ADJ"
"14329","Ἰσραὴλ","PROPN"
"14330","καὶ","CCONJ"
"14331","τῶν","DET"
"14332","ἱερέων","NOUN"
"14333",",","PUNCT"
"14334","καὶ","CCONJ"
"14335","ἔδωκεν","VERB"
"14336","αὐτὸν","PRON"
"14337","τῷ","DET"
"14338","κινδύνῳ","NOUN"
"14339",".","PUNCT"
"14340","καὶ","CCONJ"
"14341","λαβὼν","VERB"
"14342","ἀργύριον","NOUN"
