"ID","TOKEN","NER"
"22134","καὶ","O"
"22135","τὰ","O"
"22136","κοινὰ","O"
"22137","καλῶς","O"
"22138","πράττουσιν","O"
"22139",",","O"
"22140","οἱ","O"
"22141","δὲ","O"
"22142","μὴ","O"
"22143","ἐπιστάμενοι","O"
"22144","ἀμφοτέρωθι","O"
"22145","πλημμελοῦσι","O"
"22146",".","O"
"22147","Περικλεῖ","PERSON"
"22148","δέ","O"
"22149","ποτε","O"
"22150","τῷ","O"
"22151","τοῦ","O"
"22152","πάνυ","O"
"22153","Περικλέους","PERSON"
"22154","υἱῷ","O"
"22155","διαλεγόμενος","O"
"22156",",","O"
"22157","ἐγώ","O"
"22158","τοι","O"
"22159",",","O"
"22160","ἔφη","O"
"22161",",","O"
"22162","ὦ","O"
"22163","Περίκλεις","PERSON"
"22164",",","O"
"22165","ἐλπίδα","O"
"22166","ἔχω","O"
"22167","σοῦ","O"
"22168","στρατηγήσαντος","O"
"22169","ἀμείνω","O"
"22170","τε","O"
"22171","καὶ","O"
"22172","ἐνδοξοτέραν","O"
"22173","τὴν","O"
"22174","πόλιν","O"
"22175","εἰς","O"
"22176","τὰ","O"
"22177","πολεμικὰ","O"
"22178","ἔσεσθαι","O"
"22179","καὶ","O"
"22180","τῶν","O"
"22181","πολεμίων","O"
"22182","κρατήσειν","O"
"22183",".","O"
"22184","καὶ","O"
"22185","ὁ","O"
"22186","Περικλῆς","PERSON"
"22187",",","O"
"22188","βουλοίμην","O"
"22189","ἄν","O"
"22190",",","O"
"22191","ἔφη","O"
"22192",",","O"
"22193","ὦ","O"
"22194","Σώκρατες","LOC"
"22195",",","O"
"22196","ἃ","O"
"22197","λέγεις","O"
"22198","·","O"
"22199","ὅπως","O"
"22200","δὲ","O"
"22201","ταῦτα","O"
"22202","γένοιτʼ","O"
"22203","ἄν","O"
"22204",",","O"
"22205","οὐ","O"
"22206","δύναμαι","O"
"22207","γνῶναι","O"
"22208",".","O"
"22209","βούλει","O"
"22210","οὖν","O"
"22211",",","O"
"22212","ἔφη","O"
"22213","ὁ","O"
"22214","Σωκράτης","PERSON"
"22215",",","O"
"22216","διαλογιζόμενοι","O"
"22217","περὶ","O"
"22218","αὐτῶν","O"
"22219","ἐπισκοπῶμεν","O"
"22220","ὅπου","O"
"22221","ἤδη","O"
"22222","τὸ","O"
"22223","δυνατόν","O"
"22224","ἐστι","O"
"22225",";","O"
"22226","βούλομαι","O"
"22227",",","O"
"22228","ἔφη","O"
"22229",".","O"
"22230","οὐκοῦν","O"
"22231","οἶσθα","O"
"22232",",","O"
"22233","ἔφη","O"
"22234",",","O"
"22235","ὅτι","O"
"22236","πλήθει","O"
"22237","μὲν","O"
"22238","οὐδὲν","O"
"22239","μείους","O"
"22240","εἰσὶν","O"
"22241","Ἀθηναῖοι","NORP"
"22242","Βοιωτῶν","NORP"
"22243",";","O"
"22244","οἶδα","O"
"22245","γάρ","O"
"22246",",","O"
"22247","ἔφη","O"
"22248",".","O"
"22249","σώματα","O"
"22250","δὲ","O"
"22251","ἀγαθὰ","O"
"22252","καὶ","O"
"22253","καλὰ","O"
"22254","πότερον","O"
"22255","ἐκ","O"
"22256","Βοιωτῶν","NORP"
"22257","οἴει","O"
"22258","πλείω","O"
"22259","ἂν","O"
"22260","ἐκλεχθῆναι","O"
"22261","ἢ","O"
"22262","ἐξ","O"
"22263","Ἀθηνῶν","LOC"
"22264",";","O"
"22265","οὐδὲ","O"
"22266","ταύτῃ","O"
"22267","μοι","O"
"22268","δοκοῦσι","O"
"22269","λείπεσθαι","O"
"22270",".","O"
"22271","εὐμενεστέρους","O"
"22272","δὲ","O"
"22273","ποτέρους","O"
"22274","ἑαυτοῖς","O"
"22275","εἶναι","O"
"22276","νομίζεις","O"
"22277",";","O"
"22278","Ἀθηναίους","NORP"
"22279","ἔγωγε","O"
"22280","·","O"
"22281","Βοιωτῶν","NORP"
"22282","μὲν","O"
"22283","γὰρ","O"
"22284","πολλοὶ","O"
"22285","πλεονεκτούμενοι","O"
"22286","ὑπὸ","O"
"22287","Θηβαίων","NORP"
"22288","δυσμενῶς","O"
"22289","αὐτοῖς","O"
"22290","ἔχουσιν","O"
"22291",",","O"
"22292","Ἀθήνησι","LOC"
"22293","δὲ","O"
"22294","οὐδὲν","O"
"22295","ὁρῶ","O"
"22296","τοιοῦτον","O"
"22297",".","O"
"22298","ἀλλὰ","O"
"22299","μὴν","O"
"22300","φιλοτιμότατοί","O"
"22301","γε","O"
"22302","καὶ","O"
"22303","φιλοφρονέστατοι","O"
"22304","πάντων","O"
"22305","εἰσίν","O"
"22306","·","O"
"22307","ἅπερ","O"
"22308","οὐχ","O"
"22309","ἥκιστα","O"
"22310","παροξύνει","O"
"22311","κινδυνεύειν","O"
"22312","ὑπὲρ","O"
"22313","εὐδοξίας","O"
"22314","τε","O"
"22315","καὶ","O"
"22316","πατρίδος","O"
"22317",".","O"
"22318","οὐδὲ","O"
"22319","ἐν","O"
"22320","τούτοις","O"
"22321","Ἀθηναῖοι","NORP"
"22322","μεμπτοί","O"
"22323",".","O"
"22324","καὶ","O"
"22325","μὴν","O"
"22326","προγόνων","O"
"22327","γε","O"
"22328","καλὰ","O"
"22329","ἔργα","O"
"22330","οὐκ","O"
"22331","ἔστιν","O"
"22332","οἷς","O"
"22333","μείζω","O"
"22334","καὶ","O"
"22335","πλείω","O"
"22336","ὑπάρχει","O"
"22337","ἢ","O"
"22338","Ἀθηναίοις","NORP"
"22339","·","O"
"22340","ᾧ","O"
"22341","πολλοὶ","O"
"22342","ἐπαιρόμενοι","O"
"22343","προτρέπονταί","O"
"22344","τε","O"
"22345","ἀρετῆς","O"
"22346","ἐπιμελεῖσθαι","O"
"22347","καὶ","O"
"22348","ἄλκιμοι","O"
"22349","γίγνεσθαι","O"
"22350",".","O"
"22351","ταῦτα","O"
"22352","μὲν","O"
"22353","ἀληθῆ","O"
"22354","λέγεις","O"
"22355","πάντα","O"
"22356",",","O"
"22357","ὦ","O"
"22358","Σώκρατες","LOC"
"22359","·","O"
"22360","ἀλλʼ","O"
"22361","ὁρῷς","O"
"22362",",","O"
"22363","ὅτι","O"
"22364",",","O"
"22365","ἀφʼ","O"
"22366","οὗ","O"
"22367","ἥ","O"
"22368","τε","O"
"22369","σὺν","O"
"22370","Τολμίδῃ","PERSON"
"22371","τῶν","O"
"22372","χιλίων","O"
"22373","ἐν","O"
"22374","Λεβαδείᾳ","LOC"
"22375","συμφορὰ","O"
"22376","ἐγένετο","O"
"22377","καὶ","O"
"22378","ἡ","O"
"22379","μεθʼ","O"
"22380","Ἱπποκράτους","PERSON"
"22381","ἐπὶ","O"
"22382","Δηλίῳ","LOC"
"22383",",","O"
"22384","ἐκ","O"
"22385","τούτων","O"
"22386","τεταπείνωται","O"
"22387","μὲν","O"
"22388","ἡ","O"
"22389","τῶν","O"
"22390","Ἀθηναίων","NORP"
"22391","δόξα","O"
"22392","πρὸς","O"
"22393","τοὺς","O"
"22394","Βοιωτούς","NORP"
"22395",",","O"
"22396","ἐπῆρται","O"
"22397","δὲ","O"
"22398","τὸ","O"
"22399","τῶν","O"
"22400","Θηβαίων","NORP"
"22401","φρόνημα","O"
"22402","πρὸς","O"
"22403","τοὺς","O"
"22404","Ἀθηναίους","NORP"
"22405","·","O"
"22406","ὥστε","O"
"22407","Βοιωτοὶ","NORP"
"22408","μέν","O"
"22409",",","O"
"22410","οἱ","O"
"22411","πρόσθεν","O"
"22412","οὐδʼ","O"
"22413","ἐν","O"
"22414","τῇ","O"
"22415","ἑαυτῶν","O"
"22416","τολμῶντες","O"
"22417","Ἀθηναίοις","NORP"
"22418","ἄνευ","O"
"22419","Λακεδαιμονίων","NORP"
"22420","τε","O"
"22421","καὶ","O"
"22422","τῶν","O"
"22423","ἄλλων","O"
"22424","Πελοποννησίων","NORP"
"22425","ἀντιτάττεσθαι","O"
"22426",",","O"
"22427","νῦν","O"
"22428","ἀπειλοῦσιν","O"
"22429","αὐτοὶ","O"
"22430","καθʼ","O"
"22431","αὑτοὺς","O"
"22432","ἐμβαλεῖν","O"
"22433","εἰς","O"
"22434","τὴν","O"
"22435","Ἀττικήν","LOC"
"22436",",","O"
"22437","Ἀθηναῖοι","NORP"
"22438","δέ","O"
"22439",",","O"
"22440","οἱ","O"
"22441","πρότερον","O"
"22442","ὅτε","O"
"22443","Βοιωτοὶ","NORP"
"22444","μόνοι","O"
"22445","ἐγένοντο","O"
"22446","πορθοῦντες","O"
"22447","τὴν","O"
"22448","Βοιωτίαν","LOC"
"22449",",","O"
"22450","φοβοῦνται","O"
"22451","μὴ","O"
"22452","Βοιωτοὶ","NORP"
"22453","δῃώσωσι","O"
"22454","τὴν","O"
"22455","Ἀττικήν","LOC"
"22456",".","O"
"22457","καὶ","O"
"22458","ὁ","O"
"22459","Σωκράτης","PERSON"
"22460",",","O"
"22461","ἀλλʼ","O"
"22462","αἰσθάνομαι","O"
"22463","μέν","O"
"22464",",","O"
"22465","ἔφη","O"
"22466",",","O"
"22467","ταῦτα","O"
"22468","οὕτως","O"
"22469","ἔχοντα","O"
"22470","·","O"
"22471","δοκεῖ","O"
"22472","δέ","O"
"22473","μοι","O"
"22474","ἀνδρὶ","O"
"22475","ἀγαθῷ","O"
"22476","ἄρχοντι","O"
"22477","νῦν","O"
"22478","εὐαρεστοτέρως","O"
"22479","διακεῖσθαι","O"
"22480","ἡ","O"
"22481","πόλις","O"
"22482",".","O"
"22483","τὸ","O"
"22484","μὲν","O"
"22485","γὰρ","O"
"22486","θάρσος","O"
"22487","ἀμέλειάν","O"
"22488","τε","O"
"22489","καὶ","O"
"22490","ῥᾳθυμίαν","O"
"22491","καὶ","O"
"22492","ἀπείθειαν","O"
"22493","ἐμβάλλει","O"
"22494",",","O"
"22495","ὁ","O"
"22496","δὲ","O"
"22497","φόβος","O"
"22498","προσεκτικωτέρους","O"
"22499","τε","O"
"22500","καὶ","O"
"22501","εὐπειθεστέρους","O"
"22502","καὶ","O"
"22503","εὐτακτοτέρους","O"
"22504","ποιεῖ","O"
"22505",".","O"
"22506","τεκμήραιο","O"
"22507","δʼ","O"
"22508","ἂν","O"
"22509","τοῦτο","O"
"22510","καὶ","O"
"22511","ἀπὸ","O"
"22512","τῶν","O"
"22513","ἐν","O"
"22514","ταῖς","O"
"22515","ναυσίν","O"
"22516","·","O"
"22517","ὅταν","O"
"22518","μὲν","O"
"22519","γὰρ","O"
"22520","δήπου","O"
"22521","μηδὲν","O"
"22522","φοβῶνται","O"
"22523",",","O"
"22524","μεστοί","O"
"22525","εἰσιν","O"
"22526","ἀταξίας","O"
"22527","·","O"
"22528","ἔστʼ","O"
"22529","ἂν","O"
"22530","δὲ","O"
"22531","ἢ","O"
"22532","χειμῶνα","O"
"22533","ἢ","O"
"22534","πολεμίους","O"
"22535","δείσωσιν","O"
"22536",",","O"
"22537","οὐ","O"
"22538","μόνον","O"
"22539","τὰ","O"
"22540","κελευόμενα","O"
"22541","πάντα","O"
"22542","ποιοῦσιν","O"
"22543",",","O"
"22544","ἀλλὰ","O"
"22545","καὶ","O"
"22546","σιγῶσι","O"
"22547","καραδοκοῦντες","O"
"22548","τὰ","O"
"22549","προσταχθησόμενα","O"
"22550",",","O"
"22551","ὥσπερ","O"
"22552","χορευταί","O"
"22553",".","O"
"22554","ἀλλὰ","O"
"22555","μήν","O"
"22556",",","O"
"22557","ἔφη","O"
"22558","ὁ","O"
"22559","Περικλῆς","PERSON"
"22560",",","O"
"22561","εἴ","O"
"22562","γε","O"
"22563","νῦν","O"
"22564","μάλιστα","O"
"22565","πείθοιντο","O"
"22566",",","O"
"22567","ὥρα","O"
"22568","ἂν","O"
"22569","εἴη","O"
"22570","λέγειν","O"
"22571",",","O"
"22572","πῶς","O"
"22573","ἂν","O"
"22574","αὐτοὺς","O"
"22575","προτρεψαίμεθα","O"
"22576","πάλιν","O"
"22577","ἀνερασθῆναι","O"
"22578","τῆς","O"
"22579","ἀρχαίας","O"
"22580","ἀρετῆς","O"
"22581","τε","O"
"22582","καὶ","O"
"22583","εὐκλείας","O"
"22584","καὶ","O"
"22585","εὐδαιμονίας","O"
"22586",".","O"
"22587","οὐκοῦν","O"
"22588",",","O"
"22589","ἔφη","O"
"22590","ὁ","O"
"22591","Σωκράτης","PERSON"
"22592",",","O"
"22593","εἰ","O"
"22594","μὲν","O"
"22595","ἐβουλόμεθα","O"
"22596","χρημάτων","O"
"22597","αὐτοὺς","O"
"22598","ὧν","O"
"22599","οἱ","O"
"22600","ἄλλοι","O"
"22601","εἶχον","O"
"22602","ἀντιποιεῖσθαι","O"
"22603",",","O"
"22604","ἀποδεικνύντες","O"
"22605","αὐτοῖς","O"
"22606","ταῦτα","O"
"22607","πατρῷά","O"
"22608","τε","O"
"22609","ὄντα","O"
"22610","καὶ","O"
"22611","προσήκοντα","O"
"22612","μάλιστʼ","O"
"22613","ἂν","O"
"22614","οὕτως","O"
"22615","αὐτοὺς","O"
"22616","ἐξωρμῶμεν","O"
"22617","ἀντέχεσθαι","O"
"22618","τούτων","O"
"22619","·","O"
"22620","ἐπεὶ","O"
"22621","δὲ","O"
"22622","τοῦ","O"
"22623","μετʼ","O"
"22624","ἀρετῆς","O"
"22625","πρωτεύειν","O"
"22626","αὐτοὺς","O"
"22627","ἐπιμελεῖσθαι","O"
"22628","βουλόμεθα","O"
"22629",",","O"
"22630","τοῦτʼ","O"
"22631","αὖ","O"
"22632","δεικτέον","O"
"22633","ἐκ","O"
"22634","παλαιοῦ","O"
"22635","μάλιστα","O"
"22636","προσῆκον","O"
"22637","αὐτοῖς","O"
"22638",",","O"
"22639","καὶ","O"
"22640","ὡς","O"
"22641","τούτου","O"
"22642","ἐπιμελόμενοι","O"
"22643","πάντων","O"
"22644","ἂν","O"
"22645","εἶεν","O"
"22646","κράτιστοι","O"
"22647",".","O"
"22648","πῶς","O"
"22649","οὖν","O"
"22650","ἂν","O"
"22651","τοῦτο","O"
"22652","διδάσκοιμεν","O"
"22653",";","O"
"22654","οἶμαι","O"
"22655","μέν","O"
"22656",",","O"
"22657","εἰ","O"
"22658","τούς","O"
"22659","γε","O"
"22660","παλαιτάτους","O"
"22661","ὧν","O"
"22662","ἀκούομεν","O"
"22663","προγόνους","O"
"22664","αὐτῶν","O"
"22665","ἀναμιμνῄσκοιμεν","O"
"22666","αὐτοὺς","O"
"22667","ἀκηκοότας","O"
"22668","ἀρίστους","O"
"22669","γεγονέναι","O"
"22670",".","O"
"22671","ἆρα","O"
"22672","λέγεις","O"
"22673","τὴν","O"
"22674","τῶν","O"
"22675","θεῶν","O"
"22676","κρίσιν","O"
"22677",",","O"
"22678","ἣν","O"
"22679","οἱ","O"
"22680","περὶ","O"
"22681","Κέκροπα","O"
"22682","διʼ","O"
"22683","ἀρετὴν","O"
"22684","ἔκριναν","O"
"22685",";","O"
"22686","λέγω","O"
"22687","γάρ","O"
"22688",",","O"
"22689","καὶ","O"
"22690","τὴν","O"
"22691","Ἐρεχθέως","PERSON"
"22692","γε","O"
"22693","τροφὴν","O"
"22694","καὶ","O"
"22695","γένεσιν","O"
"22696",",","O"
"22697","καὶ","O"
"22698","τὸν","O"
"22699","πόλεμον","O"
"22700","τὸν","O"
"22701","ἐπʼ","O"
"22702","ἐκείνου","O"
"22703","γενόμενον","O"
"22704","πρὸς","O"
"22705","τοὺς","O"
"22706","ἐκ","O"
"22707","τῆς","O"
"22708","ἐχομένης","O"
"22709","ἠπείρου","O"
"22710","πάσης","O"
"22711",",","O"
"22712","καὶ","O"
"22713","τὸν","O"
"22714","ἐφʼ","O"
"22715","Ἡρακλειδῶν","NORP"
"22716","πρὸς","O"
"22717","τοὺς","O"
"22718","ἐν","O"
"22719","Πελοποννήσῳ","LOC"
"22720",",","O"
"22721","καὶ","O"
"22722","πάντας","O"
"22723","τοὺς","O"
"22724","ἐπὶ","O"
"22725","Θησέως","PERSON"
"22726","πολεμηθέντας","O"
"22727",",","O"
"22728","ἐν","O"
"22729","οἷς","O"
"22730","πᾶσιν","O"
"22731","ἐκεῖνοι","O"
"22732","δῆλοι","O"
"22733","γεγόνασι","O"
"22734","τῶν","O"
"22735","καθʼ","O"
"22736","ἑαυτοὺς","O"
"22737","ἀνθρώπων","O"
"22738","ἀριστεύσαντες","O"
"22739","·","O"
"22740","εἰ","O"
"22741","δὲ","O"
"22742","βούλει","O"
"22743",",","O"
"22744","ἃ","O"
"22745","ὕστερον","O"
"22746","οἱ","O"
"22747","ἐκείνων","O"
"22748","μὲν","O"
"22749","ἀπόγονοι","O"
"22750",",","O"
"22751","οὐ","O"
"22752","πολὺ","O"
"22753","δὲ","O"
"22754","πρὸ","O"
"22755","ἡμῶν","O"
"22756","γεγονότες","O"
"22757","ἔπραξαν","O"
"22758",",","O"
"22759","τὰ","O"
"22760","μὲν","O"
"22761","αὐτοὶ","O"
"22762","καθʼ","O"
"22763","αὑτοὺς","O"
"22764","ἀγωνιζόμενοι","O"
"22765","πρὸς","O"
"22766","τοὺς","O"
"22767","κυριεύοντας","O"
"22768","τῆς","O"
"22769","τε","O"
"22770","Ἀσίας","LOC"
"22771","πάσης","O"
"22772","καὶ","O"
"22773","τῆς","O"
"22774","Εὐρώπης","LOC"
"22775","μέχρι","O"
"22776","Μακεδονίας","LOC"
"22777","καὶ","O"
"22778","πλείστην","O"
"22779","τῶν","O"
"22780","προγεγονότων","O"
"22781","δύναμιν","O"
"22782","καὶ","O"
"22783","ἀφορμὴν","O"
"22784","κεκτημένους","O"
"22785","καὶ","O"
"22786","μέγιστα","O"
"22787","ἔργα","O"
"22788","κατειργασμένους","O"
"22789",",","O"
"22790","τὰ","O"
"22791","δὲ","O"
"22792","καὶ","O"
"22793","μετὰ","O"
"22794","Πελοποννησίων","NORP"
"22795","ἀριστεύοντες","O"
"22796","καὶ","O"
"22797","κατὰ","O"
"22798","γῆν","O"
"22799","καὶ","O"
"22800","κατὰ","O"
"22801","θάλατταν","O"
"22802","·","O"
"22803","οἳ","O"
"22804","δὴ","O"
"22805","καὶ","O"
"22806","λέγονται","O"
"22807","πολὺ","O"
"22808","διενεγκεῖν","O"
"22809","τῶν","O"
"22810","καθʼ","O"
"22811","αὑτοὺς","O"
"22812","ἀνθρώπων","O"
"22813",".","O"
"22814","λέγονται","O"
